#TEFF:18000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.001296	91049.0	82022.0	72840.0	63573.0	54182.0	44684.0	35069.0	30239.0	25417.0	20633.0	18279.0	15980.0	13781.0	11775.0	10332.0	10586.0

129.5	0.001057	91211.0	82308.0	73311.0	64201.0	54957.0	45572.0	36017.0	31183.0	26320.0	21447.0	19035.0	16651.0	14342.0	12204.0	10558.0	10577.0

130.5	0.001069	91001.0	81918.0	72741.0	63471.0	54097.0	44612.0	35023.0	30206.0	25388.0	20599.0	18232.0	15921.0	13686.0	11628.0	10037.0	10009.0

131.5	0.001281	91179.0	82201.0	73115.0	63911.0	54575.0	45098.0	35480.0	30632.0	25777.0	20945.0	18564.0	16222.0	13973.0	11905.0	10351.0	10468.0

132.5	0.001213	91344.0	82440.0	73520.0	64427.0	55185.0	45779.0	36200.0	31352.0	26480.0	21608.0	19200.0	16818.0	14518.0	12391.0	10750.0	10816.0

133.5	0.0011	91000.0	81909.0	72745.0	63491.0	54136.0	44682.0	35136.0	30336.0	25545.0	20773.0	18418.0	16109.0	13855.0	11755.0	10045.0	9782.0

134.5	0.001259	91581.0	82923.0	74162.0	65226.0	56092.0	46751.0	37172.0	32288.0	27363.0	22415.0	19944.0	17506.0	15139.0	12923.0	11207.0	11255.0

135.5	0.001227	91443.0	82804.0	73969.0	65012.0	55884.0	46569.0	37042.0	32200.0	27319.0	22412.0	19967.0	17547.0	15192.0	12983.0	11263.0	11288.0

136.5	0.001136	91461.0	82826.0	74040.0	65097.0	55977.0	46646.0	37095.0	32236.0	27333.0	22403.0	19947.0	17509.0	15141.0	12905.0	11092.0	10951.0

137.5	0.001175	91660.0	83226.0	74630.0	65847.0	56860.0	47626.0	38119.0	33260.0	28323.0	23328.0	20817.0	18323.0	15881.0	13566.0	11685.0	11574.0

138.5	0.001209	91811.0	83457.0	74955.0	66228.0	57262.0	48031.0	38495.0	33606.0	28635.0	23598.0	21067.0	18544.0	16063.0	13714.0	11803.0	11671.0

139.5	0.001117	92480.0	84772.0	76750.0	68415.0	59722.0	50600.0	40985.0	35971.0	30806.0	25497.0	22802.0	20098.0	17413.0	14834.0	12677.0	12408.0

140.5	0.001172	92491.0	84659.0	76587.0	68217.0	59488.0	50350.0	40734.0	35725.0	30572.0	25290.0	22611.0	19923.0	17253.0	14701.0	12560.0	12295.0

141.5	0.001152	92101.0	83993.0	75694.0	67153.0	58342.0	49201.0	39687.0	34766.0	29731.0	24592.0	21997.0	19392.0	16814.0	14332.0	12240.0	11927.0

142.5	0.001177	92184.0	84155.0	75913.0	67417.0	58632.0	49499.0	39966.0	35038.0	29992.0	24834.0	22226.0	19609.0	17018.0	14528.0	12421.0	12099.0

143.5	0.001179	92112.0	84020.0	75742.0	67226.0	58422.0	49288.0	39771.0	34852.0	29822.0	24690.0	22095.0	19500.0	16921.0	14444.0	12332.0	11976.0

144.2	0.001222	92226.0	84206.0	75990.0	67520.0	58773.0	49681.0	40188.0	35278.0	30245.0	25098.0	22480.0	19861.0	17250.0	14738.0	12594.0	12242.0

144.7	0.001219	92289.0	84413.0	76292.0	67916.0	59245.0	50213.0	40763.0	35849.0	30804.0	25619.0	22978.0	20328.0	17678.0	15111.0	12912.0	12551.0

145.5	0.0012	92250.0	84417.0	76275.0	67900.0	59233.0	50217.0	40775.0	35875.0	30833.0	25667.0	23033.0	20375.0	17733.0	15158.0	12942.0	12533.0

146.5	0.001141	92463.0	84733.0	76748.0	68493.0	59912.0	50955.0	41525.0	36599.0	31525.0	26284.0	23611.0	20903.0	18195.0	15539.0	13208.0	12691.0

147.5	0.00114	92368.0	84544.0	76474.0	68140.0	59491.0	50482.0	41035.0	36123.0	31079.0	25886.0	23246.0	20588.0	17930.0	15333.0	13044.0	12482.0

148.5	0.001126	92451.0	84716.0	76750.0	68526.0	59982.0	51066.0	41696.0	36812.0	31776.0	26581.0	23925.0	21243.0	18544.0	15897.0	13544.0	12966.0

149.5	0.001142	92557.0	84860.0	76970.0	68800.0	60306.0	51436.0	42102.0	37224.0	32180.0	26970.0	24299.0	21585.0	18862.0	16165.0	13757.0	13152.0

150.5	0.001087	92824.0	85437.0	77774.0	69788.0	61454.0	52668.0	43339.0	38427.0	33321.0	28013.0	25271.0	22484.0	19660.0	16854.0	14305.0	13569.0

151.2	0.000997	92949.0	85677.0	78144.0	70301.0	62076.0	53400.0	44142.0	39258.0	34162.0	28826.0	26068.0	23240.0	20371.0	17482.0	14784.0	13872.0

151.7	0.001047	93095.0	85903.0	78453.0	70669.0	62493.0	53840.0	44585.0	39675.0	34546.0	29160.0	26371.0	23505.0	20583.0	17660.0	14938.0	14059.0

152.5	0.001048	92758.0	85334.0	77653.0	69676.0	61345.0	52576.0	43292.0	38406.0	33340.0	28073.0	25363.0	22605.0	19809.0	17032.0	14456.0	13616.0

153.5	0.0009544	93064.0	85886.0	78416.0	70620.0	62427.0	53751.0	44478.0	39575.0	34461.0	29118.0	26352.0	23533.0	20662.0	17770.0	15046.0	14019.0

154.5	0.001023	93324.0	86413.0	79198.0	71603.0	63578.0	55005.0	45748.0	40811.0	35621.0	30147.0	27292.0	24370.0	21369.0	18338.0	15474.0	14418.0

155.5	0.0009753	93294.0	86332.0	79063.0	71445.0	63396.0	54834.0	45617.0	40705.0	35569.0	30155.0	27335.0	24434.0	21470.0	18466.0	15605.0	14488.0

156.5	0.0009915	93101.0	85951.0	78527.0	70782.0	62642.0	54029.0	44821.0	39960.0	34876.0	29551.0	26788.0	23964.0	21069.0	18154.0	15371.0	14302.0

157.5	0.001049	93012.0	85777.0	78275.0	70439.0	62231.0	53546.0	44299.0	39418.0	34328.0	29018.0	26273.0	23470.0	20620.0	17750.0	15024.0	13985.0

158.5	0.001068	93137.0	86021.0	78624.0	70899.0	62781.0	54185.0	44991.0	40122.0	35037.0	29710.0	26948.0	24110.0	21208.0	18277.0	15487.0	14419.0

159.5	0.001094	93144.0	86152.0	78821.0	71161.0	63090.0	54516.0	45329.0	40448.0	35347.0	29991.0	27203.0	24342.0	21417.0	18455.0	15631.0	14543.0

160.5	0.001075	93023.0	85805.0	78298.0	70484.0	62288.0	53665.0	44484.0	39656.0	34633.0	29386.0	26670.0	23888.0	21051.0	18186.0	15442.0	14344.0

161.5	0.001085	93088.0	85982.0	78571.0	70839.0	62710.0	54111.0	44940.0	40092.0	35041.0	29760.0	27014.0	24212.0	21336.0	18433.0	15641.0	14516.0

162.5	0.001049	93022.0	85844.0	78398.0	70639.0	62507.0	53928.0	44795.0	39981.0	34976.0	29733.0	27026.0	24252.0	21411.0	18522.0	15729.0	14528.0

163.5	0.001095	93059.0	85808.0	78338.0	70557.0	62402.0	53808.0	44676.0	39872.0	34858.0	29635.0	26932.0	24164.0	21333.0	18466.0	15689.0	14539.0

164.5	0.001095	93059.0	85927.0	78502.0	70767.0	62658.0	54110.0	45014.0	40219.0	35224.0	30000.0	27288.0	24511.0	21662.0	18776.0	15963.0	14776.0

165.5	0.001036	92973.0	85695.0	78176.0	70367.0	62230.0	53687.0	44653.0	39903.0	34981.0	29846.0	27191.0	24469.0	21689.0	18842.0	16052.0	14788.0

166.5	0.001125	93067.0	85840.0	78373.0	70604.0	62480.0	53920.0	44836.0	40053.0	35084.0	29902.0	27218.0	24471.0	21653.0	18791.0	16000.0	14773.0

167.2	0.001084	93081.0	85867.0	78386.0	70600.0	62445.0	53856.0	44723.0	39926.0	34935.0	29723.0	27039.0	24280.0	21458.0	18579.0	15756.0	14419.0

167.7	0.001105	93032.0	85774.0	78290.0	70525.0	62416.0	53900.0	44878.0	40127.0	35195.0	30054.0	27385.0	24643.0	21837.0	18977.0	16163.0	14887.0

168.5	0.001135	93128.0	86009.0	78634.0	70952.0	62916.0	54449.0	45445.0	40687.0	35744.0	30555.0	27859.0	25084.0	22238.0	19322.0	16458.0	15189.0

169.5	0.001096	93066.0	86022.0	78677.0	71031.0	63029.0	54599.0	45639.0	40903.0	35976.0	30812.0	28130.0	25365.0	22527.0	19608.0	16715.0	15356.0

170.5	0.001055	93194.0	86133.0	78815.0	71204.0	63232.0	54825.0	45896.0	41185.0	36265.0	31118.0	28436.0	25678.0	22844.0	19915.0	16986.0	15545.0

171.5	0.001012	93202.0	86136.0	78824.0	71206.0	63251.0	54872.0	45968.0	41275.0	36393.0	31285.0	28626.0	25899.0	23073.0	20168.0	17213.0	15682.0

172.5	0.001007	93247.0	86236.0	78977.0	71400.0	63486.0	55134.0	46256.0	41579.0	36703.0	31589.0	28928.0	26197.0	23366.0	20447.0	17468.0	15899.0

173.5	0.001059	93220.0	86213.0	78942.0	71369.0	63437.0	55080.0	46195.0	41511.0	36629.0	31511.0	28857.0	26119.0	23286.0	20368.0	17413.0	15883.0

174.5	0.001026	93246.0	86296.0	79094.0	71598.0	63752.0	55497.0	46706.0	42057.0	37212.0	32125.0	29464.0	26725.0	23879.0	20936.0	17914.0	16316.0

175.5	0.001078	93321.0	86466.0	79341.0	71902.0	64100.0	55853.0	47050.0	42384.0	37505.0	32375.0	29694.0	26920.0	24045.0	21067.0	18024.0	16447.0

176.5	0.001004	93307.0	86414.0	79263.0	71823.0	64034.0	55817.0	47072.0	42450.0	37620.0	32540.0	29890.0	27151.0	24303.0	21345.0	18297.0	16643.0

177.5	0.001036	93485.0	86737.0	79730.0	72394.0	64681.0	56515.0	47780.0	43137.0	38272.0	33137.0	30454.0	27664.0	24768.0	21747.0	18629.0	16902.0

178.5	0.001051	93501.0	86784.0	79791.0	72483.0	64795.0	56641.0	47916.0	43283.0	38421.0	33283.0	30590.0	27802.0	24891.0	21865.0	18716.0	16993.0

179.5	0.001088	93474.0	86774.0	79770.0	72445.0	64752.0	56608.0	47886.0	43254.0	38392.0	33272.0	30579.0	27803.0	24899.0	21884.0	18759.0	17077.0

180.5	0.001091	93492.0	86764.0	79753.0	72429.0	64730.0	56581.0	47864.0	43245.0	38405.0	33291.0	30614.0	27837.0	24950.0	21943.0	18827.0	17131.0

181.5	0.001025	93620.0	87034.0	80185.0	73015.0	65454.0	57434.0	48820.0	44234.0	39415.0	34302.0	31610.0	28810.0	25893.0	22820.0	19580.0	17707.0

182.5	0.001057	93605.0	86935.0	79991.0	72725.0	65090.0	57001.0	48335.0	43746.0	38921.0	33841.0	31173.0	28411.0	25525.0	22507.0	19328.0	17512.0

183.5	0.001021	93634.0	87032.0	80157.0	72968.0	65406.0	57405.0	48825.0	44270.0	39491.0	34427.0	31773.0	29001.0	26121.0	23075.0	19843.0	17933.0

184.5	0.0009596	93758.0	87286.0	80534.0	73468.0	66028.0	58118.0	49625.0	45102.0	40340.0	35286.0	32628.0	29856.0	26949.0	23864.0	20550.0	18497.0

185.5	0.0009462	93712.0	87180.0	80395.0	73293.0	65832.0	57905.0	49419.0	44906.0	40150.0	35119.0	32467.0	29698.0	26791.0	23716.0	20366.0	18189.0

186.5	0.000969	93746.0	87255.0	80506.0	73437.0	65996.0	58101.0	49628.0	45108.0	40351.0	35304.0	32642.0	29876.0	26956.0	23860.0	20516.0	18380.0

187.5	0.001041	93746.0	87291.0	80557.0	73497.0	66061.0	58156.0	49664.0	45130.0	40355.0	35293.0	32632.0	29846.0	26926.0	23842.0	20548.0	18559.0

188.5	0.0009601	93949.0	87647.0	81085.0	74180.0	66899.0	59129.0	50745.0	46256.0	41517.0	36465.0	33788.0	30986.0	28039.0	24904.0	21487.0	19321.0

189.5	0.0009171	94057.0	87875.0	81409.0	74616.0	67419.0	59732.0	51423.0	46952.0	42231.0	37193.0	34511.0	31709.0	28743.0	25570.0	22070.0	19747.0

190.5	0.0009877	93986.0	87739.0	81209.0	74344.0	67085.0	59330.0	50957.0	46472.0	41733.0	36681.0	34008.0	31214.0	28268.0	25119.0	21707.0	19520.0

191.5	0.0009433	94074.0	87904.0	81448.0	74674.0	67497.0	59843.0	51553.0	47101.0	42394.0	37358.0	34687.0	31888.0	28930.0	25750.0	22252.0	19941.0

192.5	0.0009302	94163.0	88078.0	81703.0	74995.0	67889.0	60267.0	52021.0	47581.0	42883.0	37852.0	35175.0	32369.0	29402.0	26209.0	22673.0	20297.0

193.5	0.0009657	94108.0	87988.0	81578.0	74837.0	67713.0	60091.0	51828.0	47396.0	42705.0	37683.0	35021.0	32215.0	29253.0	26074.0	22585.0	20275.0

194.5	0.0009936	94072.0	87903.0	81461.0	74688.0	67522.0	59883.0	51620.0	47182.0	42492.0	37490.0	34833.0	32045.0	29106.0	25956.0	22484.0	20199.0

195.5	0.0009318	94215.0	88184.0	81874.0	75231.0	68191.0	60646.0	52468.0	48079.0	43421.0	38431.0	35780.0	32990.0	30028.0	26841.0	23288.0	20852.0

196.7	0.001003	94138.0	88076.0	81725.0	75045.0	67956.0	60379.0	52164.0	47747.0	43071.0	38066.0	35404.0	32612.0	29651.0	26471.0	22961.0	20638.0

197.6	0.00104	94106.0	87981.0	81577.0	74846.0	67721.0	60106.0	51865.0	47442.0	42760.0	37750.0	35087.0	32298.0	29356.0	26192.0	22721.0	20462.0

198.4	0.0009818	94225.0	88236.0	81962.0	75351.0	68344.0	60847.0	52689.0	48309.0	43655.0	38664.0	36005.0	33215.0	30240.0	27042.0	23487.0	21084.0

199.5	0.0009613	94227.0	88214.0	81931.0	75304.0	68293.0	60803.0	52679.0	48310.0	43691.0	38729.0	36097.0	33330.0	30386.0	27213.0	23666.0	21232.0

200.5	0.0009904	94204.0	88187.0	81886.0	75273.0	68255.0	60763.0	52645.0	48284.0	43659.0	38712.0	36076.0	33310.0	30372.0	27201.0	23677.0	21264.0

201.5	0.0009722	94178.0	88140.0	81835.0	75221.0	68227.0	60759.0	52695.0	48365.0	43787.0	38891.0	36279.0	33542.0	30632.0	27494.0	23956.0	21498.0

202.5	0.001025	94195.0	88176.0	81873.0	75249.0	68234.0	60732.0	52615.0	48254.0	43629.0	38683.0	36059.0	33298.0	30371.0	27210.0	23698.0	21307.0

203.5	0.0009683	94330.0	88423.0	82247.0	75731.0	68832.0	61427.0	53403.0	49076.0	44490.0	39575.0	36951.0	34194.0	31261.0	28080.0	24486.0	21946.0

204.5	0.000982	94318.0	88432.0	82271.0	75774.0	68890.0	61527.0	53523.0	49216.0	44644.0	39735.0	37118.0	34358.0	31426.0	28248.0	24654.0	22128.0

205.5	0.0009524	94330.0	88429.0	82266.0	75777.0	68910.0	61560.0	53591.0	49307.0	44771.0	39889.0	37295.0	34555.0	31636.0	28465.0	24864.0	22281.0

206.5	0.0009772	94331.0	88447.0	82286.0	75808.0	68942.0	61584.0	53612.0	49325.0	44781.0	39889.0	37290.0	34548.0	31631.0	28449.0	24857.0	22288.0

207.4	0.001008	94335.0	88452.0	82292.0	75804.0	68929.0	61577.0	53611.0	49315.0	44772.0	39891.0	37292.0	34554.0	31637.0	28482.0	24921.0	22411.0

207.8	0.0009634	94457.0	88696.0	82645.0	76272.0	69504.0	62238.0	54328.0	50062.0	45516.0	40637.0	38022.0	35261.0	32323.0	29105.0	25431.0	22774.0

208.5	0.0009917	94434.0	88636.0	82565.0	76162.0	69366.0	62075.0	54149.0	49874.0	45336.0	40446.0	37844.0	35091.0	32157.0	28970.0	25350.0	22759.0

209.5	0.0009491	94479.0	88726.0	82699.0	76346.0	69603.0	62375.0	54536.0	50300.0	45812.0	40976.0	38394.0	35665.0	32757.0	29575.0	25919.0	23233.0

210.5	0.0009777	94436.0	88637.0	82561.0	76169.0	69387.0	62136.0	54260.0	50015.0	45515.0	40687.0	38100.0	35389.0	32484.0	29324.0	25703.0	23044.0

211.5	0.0009787	94421.0	88658.0	82610.0	76244.0	69500.0	62276.0	54429.0	50209.0	45734.0	40911.0	38337.0	35629.0	32727.0	29560.0	25932.0	23266.0

212.5	0.001	94460.0	88670.0	82610.0	76240.0	69470.0	62230.0	54380.0	50150.0	45660.0	40840.0	38270.0	35560.0	32670.0	29510.0	25910.0	23260.0

213.5	0.000973	94430.0	88623.0	82559.0	76177.0	69414.0	62189.0	54358.0	50154.0	45704.0	40935.0	38397.0	35714.0	32857.0	29733.0	26125.0	23412.0

214.5	0.0009627	94547.0	88885.0	82954.0	76701.0	70053.0	62927.0	55178.0	50992.0	46546.0	41758.0	39192.0	36491.0	33583.0	30404.0	26727.0	23943.0

215.5	0.0009901	94485.0	88809.0	82850.0	76578.0	69922.0	62782.0	55035.0	50853.0	46409.0	41622.0	39067.0	36360.0	33471.0	30300.0	26654.0	23937.0

216.5	0.0009719	94485.0	88795.0	82838.0	76561.0	69915.0	62805.0	55078.0	50921.0	46507.0	41764.0	39222.0	36547.0	33676.0	30528.0	26885.0	24138.0

217.5	0.000968	94535.0	88864.0	82934.0	76684.0	70062.0	62975.0	55279.0	51136.0	46736.0	41994.0	39463.0	36787.0	33915.0	30775.0	27128.0	24349.0

218.5	0.0009565	94543.0	88897.0	82980.0	76749.0	70152.0	63084.0	55431.0	51302.0	46932.0	42227.0	39707.0	37052.0	34198.0	31072.0	27412.0	24579.0

219.5	0.0009812	94547.0	88932.0	83051.0	76855.0	70271.0	63229.0	55575.0	51447.0	47065.0	42346.0	39819.0	37148.0	34285.0	31146.0	27487.0	24684.0

220.5	0.000959	94578.0	88989.0	83139.0	76976.0	70448.0	63452.0	55850.0	51752.0	47393.0	42701.0	40188.0	37529.0	34682.0	31543.0	27873.0	25036.0

221.5	0.0009433	94625.0	89038.0	83187.0	77038.0	70518.0	63543.0	55974.0	51892.0	47567.0	42913.0	40411.0	37772.0	34941.0	31814.0	28135.0	25241.0

222.5	0.0009146	94599.0	89033.0	83217.0	77094.0	70610.0	63689.0	56189.0	52154.0	47879.0	43265.0	40805.0	38192.0	35382.0	32276.0	28592.0	25640.0

223.5	0.000954	94707.0	89214.0	83449.0	77379.0	70933.0	64015.0	56499.0	52432.0	48113.0	43449.0	40954.0	38312.0	35461.0	32317.0	28616.0	25702.0

224.5	0.0009379	94669.0	89125.0	83324.0	77215.0	70743.0	63823.0	56328.0	52287.0	48012.0	43395.0	40932.0	38320.0	35516.0	32424.0	28745.0	25802.0

225.5	0.0009162	94695.0	89195.0	83432.0	77374.0	70967.0	64113.0	56680.0	52674.0	48428.0	43855.0	41399.0	38802.0	35997.0	32897.0	29197.0	26184.0

226.5	0.0009339	94700.0	89196.0	83435.0	77385.0	70960.0	64097.0	56655.0	52639.0	48388.0	43806.0	41343.0	38741.0	35946.0	32841.0	29147.0	26159.0

227.5	0.0009441	94789.0	89355.0	83667.0	77661.0	71285.0	64453.0	57017.0	53003.0	48734.0	44127.0	41659.0	39032.0	36214.0	33090.0	29372.0	26396.0

228.5	0.0009537	94789.0	89378.0	83706.0	77718.0	71364.0	64549.0	57135.0	53130.0	48862.0	44259.0	41795.0	39174.0	36353.0	33228.0	29517.0	26549.0

229.5	0.0009262	94872.0	89527.0	83924.0	78007.0	71712.0	64964.0	57601.0	53628.0	49395.0	44818.0	42356.0	39743.0	36925.0	33794.0	30048.0	26992.0

230.5	0.0009196	94813.0	89419.0	83776.0	77827.0	71531.0	64789.0	57471.0	53523.0	49326.0	44802.0	42377.0	39811.0	37027.0	33939.0	30220.0	27153.0

231.5	0.0009003	94813.0	89426.0	83794.0	77874.0	71609.0	64901.0	57636.0	53738.0	49583.0	45107.0	42708.0	40164.0	37410.0	34333.0	30623.0	27491.0

232.5	0.0007665	94834.0	89472.0	83875.0	78004.0	71820.0	65219.0	58108.0	54286.0	50228.0	45858.0	43509.0	40992.0	38265.0	35160.0	31246.0	27619.0

233.5	0.0008717	94907.0	89607.0	84066.0	78226.0	72055.0	65447.0	58288.0	54434.0	50338.0	45910.0	43536.0	41012.0	38270.0	35207.0	31444.0	28198.0

234.5	0.000855	94947.0	89684.0	84175.0	78386.0	72246.0	65684.0	58561.0	54725.0	50643.0	46234.0	43860.0	41345.0	38608.0	35532.0	31766.0	28515.0

235.5	0.0008752	94984.0	89762.0	84301.0	78542.0	72441.0	65916.0	58809.0	54982.0	50903.0	46492.0	44116.0	41579.0	38837.0	35763.0	32004.0	28782.0

236.5	0.0008497	94986.0	89761.0	84300.0	78545.0	72473.0	65964.0	58903.0	55102.0	51065.0	46699.0	44345.0	41850.0	39143.0	36083.0	32329.0	29046.0

237.5	0.0008632	94995.0	89782.0	84326.0	78591.0	72509.0	66010.0	58955.0	55155.0	51112.0	46756.0	44405.0	41902.0	39191.0	36145.0	32391.0	29124.0

238.5	0.0008367	95004.0	89805.0	84379.0	78666.0	72631.0	66177.0	59185.0	55420.0	51428.0	47102.0	44783.0	42297.0	39608.0	36572.0	32796.0	29461.0

239.5	0.0008722	95036.0	89876.0	84476.0	78789.0	72759.0	66292.0	59252.0	55457.0	51422.0	47042.0	44692.0	42181.0	39452.0	36379.0	32607.0	29328.0

240.5	0.0008437	95081.0	89973.0	84615.0	78985.0	73024.0	66647.0	59713.0	55968.0	51985.0	47671.0	45348.0	42871.0	40168.0	37110.0	33318.0	29940.0

241.5	0.0008535	95079.0	89971.0	84616.0	78992.0	73017.0	66620.0	59672.0	55923.0	51939.0	47616.0	45284.0	42812.0	40105.0	37059.0	33263.0	29912.0

242.5	0.0008668	95132.0	90055.0	84749.0	79153.0	73223.0	66855.0	59933.0	56195.0	52204.0	47877.0	45547.0	43055.0	40344.0	37287.0	33491.0	30168.0

243.5	0.0008339	95167.0	90155.0	84902.0	79374.0	73522.0	67250.0	60439.0	56745.0	52824.0	48567.0	46253.0	43794.0	41108.0	38050.0	34225.0	30819.0

244.5	0.0008625	95212.0	90238.0	85020.0	79525.0	73681.0	67386.0	60533.0	56812.0	52835.0	48510.0	46180.0	43687.0	40962.0	37878.0	34064.0	30701.0

245.5	0.0008561	95152.0	90141.0	84897.0	79372.0	73519.0	67247.0	60425.0	56746.0	52809.0	48557.0	46256.0	43792.0	41105.0	38068.0	34272.0	30884.0

246.5	0.0008489	95241.0	90317.0	85145.0	79691.0	73896.0	67676.0	60891.0	57203.0	53269.0	48993.0	46684.0	44210.0	41501.0	38438.0	34598.0	31205.0

247.5	0.0008355	95224.0	90281.0	85111.0	79665.0	73896.0	67708.0	60981.0	57343.0	53453.0	49240.0	46954.0	44512.0	41843.0	38803.0	34973.0	31526.0

248.5	0.0008656	95287.0	90388.0	85247.0	79817.0	74053.0	67837.0	61056.0	57382.0	53443.0	49168.0	46846.0	44374.0	41671.0	38598.0	34762.0	31366.0

249.5	0.0008414	95353.0	90528.0	85465.0	80116.0	74412.0	68279.0	61564.0	57927.0	54029.0	49786.0	47492.0	45020.0	42322.0	39256.0	35393.0	31935.0

250.5	0.0008688	95315.0	90493.0	85417.0	80053.0	74344.0	68198.0	61464.0	57815.0	53902.0	49643.0	47330.0	44855.0	42150.0	39065.0	35233.0	31814.0

251.3	0.000834	95396.0	90624.0	85612.0	80312.0	74676.0	68609.0	61966.0	58357.0	54496.0	50288.0	47998.0	45552.0	42866.0	39796.0	35923.0	32398.0

251.8	0.0008581	95374.0	90549.0	85503.0	80154.0	74478.0	68360.0	61671.0	58035.0	54155.0	49913.0	47617.0	45158.0	42466.0	39401.0	35555.0	32106.0

252.5	0.0008269	95380.0	90591.0	85573.0	80276.0	74652.0	68606.0	62003.0	58423.0	54602.0	50429.0	48156.0	45737.0	43064.0	40017.0	36159.0	32628.0

253.5	0.0008257	95410.0	90675.0	85697.0	80441.0	74846.0	68826.0	62226.0	58653.0	54814.0	50636.0	48371.0	45937.0	43260.0	40208.0	36345.0	32809.0

254.5	0.0008167	95433.0	90707.0	85760.0	80531.0	74972.0	68985.0	62459.0	58908.0	55100.0	50949.0	48708.0	46284.0	43627.0	40578.0	36696.0	33109.0

255.5	0.0008402	95418.0	90681.0	85718.0	80481.0	74911.0	68924.0	62366.0	58807.0	54999.0	50845.0	48584.0	46168.0	43502.0	40467.0	36598.0	33075.0

256.5	0.000836	95467.0	90754.0	85801.0	80574.0	75012.0	69031.0	62488.0	58935.0	55132.0	50981.0	48720.0	46304.0	43648.0	40610.0	36734.0	33182.0

257.5	0.0008571	95496.0	90830.0	85918.0	80726.0	75184.0	69210.0	62653.0	59083.0	55256.0	51079.0	48804.0	46366.0	43682.0	40625.0	36764.0	33252.0

258.5	0.0008618	95463.0	90787.0	85867.0	80668.0	75122.0	69134.0	62590.0	59016.0	55198.0	51021.0	48758.0	46322.0	43653.0	40613.0	36749.0	33233.0

259.5	0.0008611	95541.0	90907.0	86030.0	80862.0	75345.0	69400.0	62861.0	59308.0	55476.0	51306.0	49030.0	46592.0	43921.0	40866.0	36999.0	33469.0

260.5	0.0008415	95567.0	90945.0	86072.0	80927.0	75437.0	69531.0	63054.0	59537.0	55758.0	51634.0	49388.0	46976.0	44326.0	41295.0	37421.0	33856.0

261.5	0.0008425	95561.0	90955.0	86101.0	80973.0	75501.0	69602.0	63145.0	59632.0	55858.0	51739.0	49507.0	47098.0	44451.0	41412.0	37543.0	33958.0

262.5	0.0008417	95604.0	91018.0	86206.0	81110.0	75668.0	69799.0	63372.0	59879.0	56113.0	52014.0	49780.0	47368.0	44731.0	41689.0	37828.0	34240.0

263.5	0.0008448	95632.0	91075.0	86281.0	81203.0	75793.0	69934.0	63518.0	60014.0	56262.0	52154.0	49917.0	47514.0	44875.0	41844.0	37973.0	34387.0

264.5	0.0008714	95605.0	91037.0	86241.0	81145.0	75706.0	69842.0	63392.0	59881.0	56117.0	51997.0	49748.0	47349.0	44698.0	41669.0	37824.0	34290.0

265.5	0.0008687	95591.0	91033.0	86232.0	81156.0	75734.0	69886.0	63463.0	59975.0	56222.0	52124.0	49891.0	47496.0	44872.0	41844.0	38011.0	34465.0

266.5	0.00085	95659.0	91141.0	86376.0	81341.0	75953.0	70153.0	63776.0	60306.0	56588.0	52518.0	50306.0	47929.0	45318.0	42318.0	38471.0	34882.0

267.5	0.0008633	95656.0	91150.0	86401.0	81374.0	75999.0	70196.0	63813.0	60350.0	56620.0	52543.0	50330.0	47944.0	45326.0	42314.0	38469.0	34901.0

268.5	0.0008591	95635.0	91130.0	86381.0	81353.0	75987.0	70201.0	63858.0	60400.0	56699.0	52648.0	50448.0	48074.0	45466.0	42475.0	38645.0	35060.0

269.5	0.0008485	95698.0	91243.0	86553.0	81591.0	76276.0	70548.0	64243.0	60813.0	57136.0	53105.0	50902.0	48544.0	45940.0	42935.0	39081.0	35463.0

270.5	0.0008506	95721.0	91288.0	86609.0	81660.0	76358.0	70632.0	64355.0	60922.0	57242.0	53210.0	51011.0	48648.0	46050.0	43052.0	39196.0	35575.0

271.5	0.0008373	95748.0	91317.0	86671.0	81739.0	76472.0	70799.0	64565.0	61161.0	57518.0	53517.0	51344.0	48991.0	46411.0	43425.0	39568.0	35913.0

272.5	0.0008313	95778.0	91399.0	86780.0	81896.0	76687.0	71045.0	64862.0	61482.0	57861.0	53879.0	51714.0	49380.0	46794.0	43811.0	39937.0	36268.0

273.5	0.0008488	95782.0	91400.0	86781.0	81892.0	76661.0	70994.0	64774.0	61381.0	57717.0	53723.0	51532.0	49187.0	46583.0	43591.0	39738.0	36098.0

274.5	0.0008127	95841.0	91497.0	86932.0	82097.0	76916.0	71342.0	65202.0	61856.0	58263.0	54313.0	52159.0	49834.0	47275.0	44297.0	40409.0	36680.0

275.5	0.0008125	95828.0	91495.0	86929.0	82092.0	76935.0	71360.0	65243.0	61908.0	58326.0	54412.0	52271.0	49957.0	47397.0	44431.0	40554.0	36825.0

