#TEFF:18000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	7.299e-26	66680.0	42047.0	24771.0	13426.0	6586.0	2885.0	1141.0	704.0	437.0	277.0	221.0	176.0	138.0	104.0	71.0	51.0

23.4	1.881e-25	66773.0	42217.0	24976.0	13631.0	6762.0	3018.0	1230.0	774.0	490.0	316.0	254.0	204.0	161.0	122.0	83.0	60.0

24.0	6.156e-25	67203.0	42869.0	25699.0	14303.0	7312.0	3418.0	1491.0	978.0	646.0	432.0	354.0	288.0	230.0	176.0	123.0	91.0

24.65	2.069e-24	67714.0	43659.0	26583.0	15138.0	8004.0	3938.0	1845.0	1261.0	868.0	601.0	500.0	412.0	333.0	258.0	184.0	140.0

25.24	5.938e-24	68238.0	44493.0	27501.0	16005.0	8735.0	4495.0	2235.0	1578.0	1120.0	798.0	671.0	558.0	455.0	357.0	260.0	201.0

25.68	1.256e-23	68702.0	45199.0	28296.0	16760.0	9371.0	4990.0	2589.0	1869.0	1354.0	982.0	832.0	698.0	573.0	453.0	334.0	262.0

26.0	2.173e-23	68983.0	45665.0	28822.0	17266.0	9811.0	5338.0	2843.0	2079.0	1527.0	1120.0	953.0	802.0	662.0	526.0	391.0	311.0

26.4	4.189e-23	69444.0	46336.0	29577.0	18000.0	10446.0	5839.0	3213.0	2390.0	1782.0	1324.0	1134.0	960.0	796.0	637.0	480.0	385.0

26.85	8.515e-23	69959.0	47140.0	30499.0	18884.0	11228.0	6472.0	3691.0	2794.0	2117.0	1596.0	1375.0	1172.0	978.0	789.0	602.0	489.0

27.35	1.825e-22	70575.0	48088.0	31578.0	19956.0	12175.0	7255.0	4290.0	3306.0	2547.0	1948.0	1690.0	1449.0	1218.0	992.0	766.0	631.0

27.85	3.864e-22	71170.0	49068.0	32712.0	21066.0	13175.0	8082.0	4933.0	3859.0	3015.0	2335.0	2036.0	1756.0	1485.0	1219.0	953.0	794.0

28.4	8.571e-22	71894.0	50204.0	34010.0	22366.0	14362.0	9083.0	5725.0	4547.0	3602.0	2823.0	2477.0	2148.0	1828.0	1513.0	1199.0	1011.0

29.0	1.975e-21	72709.0	51494.0	35534.0	23914.0	15782.0	10299.0	6704.0	5403.0	4340.0	3444.0	3038.0	2651.0	2273.0	1898.0	1525.0	1300.0

29.6	4.383e-21	73580.0	52886.0	37166.0	25599.0	17349.0	11663.0	7823.0	6395.0	5202.0	4175.0	3705.0	3251.0	2806.0	2366.0	1925.0	1661.0

30.1	8.428e-21	74288.0	54046.0	38538.0	26993.0	18676.0	12826.0	8787.0	7254.0	5954.0	4821.0	4295.0	3786.0	3285.0	2788.0	2292.0	1995.0

30.8	2.029e-20	75357.0	55742.0	40557.0	29098.0	20670.0	14608.0	10286.0	8600.0	7141.0	5845.0	5239.0	4646.0	4062.0	3480.0	2899.0	2550.0

31.8	6.826e-20	76619.0	57984.0	43320.0	32039.0	23513.0	17199.0	12507.0	10615.0	8942.0	7422.0	6699.0	5989.0	5286.0	4585.0	3884.0	3463.0

32.8	2.127e-19	78185.0	60508.0	46375.0	35284.0	26700.0	20127.0	15063.0	12957.0	11053.0	9290.0	8444.0	7607.0	6775.0	5947.0	5115.0	4618.0

33.8	6.344e-19	79555.0	62831.0	49259.0	38398.0	29792.0	23030.0	17639.0	15345.0	13231.0	11244.0	10279.0	9325.0	8375.0	7424.0	6475.0	5906.0

34.8	1.79e-18	80950.0	65140.0	52134.0	41525.0	32950.0	26011.0	20346.0	17866.0	15553.0	13352.0	12274.0	11207.0	10145.0	9078.0	8017.0	7374.0

35.7	4.425e-18	81989.0	66960.0	54418.0	44045.0	35503.0	28475.0	22599.0	19995.0	17534.0	15173.0	14014.0	12861.0	11711.0	10560.0	9408.0	8719.0

36.6	1.047e-17	83075.0	68777.0	56714.0	46600.0	38138.0	31022.0	24967.0	22225.0	19628.0	17106.0	15874.0	14632.0	13400.0	12168.0	10936.0	10201.0

37.5	2.362e-17	84124.0	70618.0	59060.0	49238.0	40864.0	33713.0	27494.0	24640.0	21905.0	19242.0	17925.0	16613.0	15301.0	13988.0	12676.0	11892.0

38.5	5.643e-17	85238.0	72497.0	61457.0	51923.0	43700.0	36523.0	30161.0	27202.0	24349.0	21549.0	20167.0	18784.0	17400.0	16016.0	14634.0	13805.0

39.5	1.294e-16	86244.0	74250.0	63725.0	54513.0	46422.0	39266.0	32813.0	29776.0	26816.0	23910.0	22465.0	21020.0	19583.0	18138.0	16692.0	15827.0

40.5	2.866e-16	87160.0	75855.0	65806.0	56909.0	48988.0	41870.0	35345.0	32247.0	29215.0	26221.0	24731.0	23245.0	21755.0	20269.0	18779.0	17889.0

41.4	5.707e-16	87892.0	77133.0	67496.0	58858.0	51095.0	44034.0	37480.0	34344.0	31277.0	28228.0	26704.0	25180.0	23673.0	22148.0	20641.0	19730.0

42.2	1.026e-15	88509.0	78236.0	68957.0	60575.0	52943.0	45945.0	39396.0	36248.0	33138.0	30049.0	28509.0	26969.0	25439.0	23899.0	22359.0	21442.0

43.0	1.8e-15	89111.0	79333.0	70389.0	62222.0	54778.0	47856.0	41333.0	38167.0	35044.0	31939.0	30389.0	28839.0	27289.0	25739.0	24194.0	23261.0

44.1	3.837e-15	89758.0	80506.0	71983.0	64139.0	56867.0	50065.0	43576.0	40422.0	37269.0	34167.0	32604.0	31040.0	29476.0	27912.0	26375.0	25431.0

45.1	7.375e-15	90346.0	81546.0	73397.0	65831.0	58739.0	52054.0	45627.0	42468.0	39349.0	36231.0	34671.0	33112.0	31553.0	29993.0	28434.0	27498.0

46.0	1.297e-14	90825.0	82421.0	74588.0	67247.0	60339.0	53755.0	47394.0	44271.0	41157.0	38057.0	36507.0	34950.0	33400.0	31850.0	30301.0	29368.0

47.0	2.373e-14	91319.0	83312.0	75811.0	68689.0	61989.0	55542.0	49263.0	46144.0	43068.0	40004.0	38466.0	36928.0	35394.0	33856.0	32318.0	31395.0

48.0	4.236e-14	91761.0	84136.0	76936.0	70090.0	63551.0	57224.0	51062.0	47993.0	44948.0	41926.0	40392.0	38881.0	37347.0	35836.0	34325.0	33404.0

49.0	7.407e-14	92251.0	84933.0	77994.0	71365.0	64993.0	58796.0	52734.0	49723.0	46713.0	43715.0	42217.0	40705.0	39206.0	37708.0	36209.0	35304.0

50.0	1.265e-13	92490.0	85534.0	78870.0	72482.0	66300.0	60269.0	54332.0	51375.0	48427.0	45486.0	44008.0	42538.0	41067.0	39589.0	38119.0	37233.0

50.6	5.637e-11	93170.0	86163.0	78925.0	71385.0	63438.0	54852.0	45255.0	39862.0	33848.0	26947.0	23044.0	18751.0	13995.0	8779.0	3440.0	898.0

51.2	3.751e-10	93069.0	85950.0	78646.0	71048.0	63156.0	54839.0	45961.0	41242.0	36230.0	30872.0	27993.0	24903.0	21506.0	17561.0	12303.0	7073.0

52.0	5.06e-10	93221.0	86245.0	79051.0	71581.0	63794.0	55573.0	46779.0	42075.0	37095.0	31739.0	28834.0	25731.0	22312.0	18308.0	12939.0	7530.0

53.0	8.031e-10	93438.0	86664.0	79666.0	72382.0	64749.0	56668.0	48001.0	43357.0	38439.0	33134.0	30270.0	27207.0	23833.0	19910.0	14643.0	9141.0

54.0	9.397e-10	93519.0	86836.0	79908.0	72704.0	65138.0	57114.0	48473.0	43822.0	38874.0	33500.0	30574.0	27413.0	23901.0	19751.0	14090.0	8308.0

55.0	1.646e-09	93803.0	87363.0	80741.0	73755.0	66403.0	58627.0	50176.0	45626.0	40772.0	35504.0	32649.0	29575.0	26179.0	22211.0	16817.0	11021.0

56.0	2.171e-09	93920.0	87655.0	81115.0	74298.0	67112.0	59420.0	51082.0	46568.0	41732.0	36481.0	33620.0	30534.0	27112.0	23077.0	17540.0	11506.0

57.0	3.029e-09	94024.0	87917.0	81512.0	74843.0	67745.0	60152.0	51931.0	47441.0	42687.0	37471.0	34599.0	31538.0	28118.0	24071.0	18445.0	12182.0

58.0	3.1e-09	94129.0	88032.0	81645.0	74968.0	67871.0	60290.0	52000.0	47452.0	42613.0	37226.0	34290.0	31058.0	27410.0	23013.0	16800.0	10119.0

59.0	4.675e-09	94289.0	88321.0	82096.0	75572.0	68642.0	61198.0	53048.0	48599.0	43829.0	38524.0	35615.0	32406.0	28770.0	24321.0	17912.0	10862.0

60.0	6.611e-09	94449.0	88716.0	82711.0	76388.0	69657.0	62411.0	54455.0	50113.0	45439.0	40281.0	37438.0	34337.0	30858.0	26653.0	20693.0	13875.0

61.0	8.829e-09	94495.0	88900.0	83022.0	76826.0	70223.0	63110.0	55272.0	51002.0	46381.0	41284.0	38475.0	35406.0	31940.0	27761.0	21735.0	14713.0

62.0	1.095e-08	94612.0	89123.0	83352.0	77260.0	70758.0	63735.0	55991.0	51753.0	47169.0	42100.0	39297.0	36219.0	32740.0	28493.0	22311.0	15041.0

63.0	1.387e-08	94737.0	89329.0	83706.0	77722.0	71298.0	64384.0	56756.0	52567.0	48032.0	42985.0	40187.0	37109.0	33598.0	29293.0	22949.0	15407.0

64.0	1.636e-08	94927.0	89609.0	84046.0	78117.0	71822.0	64976.0	57414.0	53246.0	48716.0	43667.0	40856.0	37751.0	34187.0	29792.0	23252.0	15458.0

65.0	2.083e-08	94959.0	89774.0	84301.0	78541.0	72348.0	65626.0	58185.0	54057.0	49592.0	44590.0	41795.0	38704.0	35142.0	30715.0	24066.0	16054.0

65.8	2.534e-08	95028.0	89937.0	84570.0	78887.0	72770.0	66140.0	58800.0	54736.0	50316.0	45383.0	42620.0	39542.0	36010.0	31594.0	24893.0	16689.0

66.5	2.844e-08	95113.0	90084.0	84775.0	79149.0	73101.0	66526.0	59212.0	55169.0	50738.0	45781.0	43003.0	39944.0	36357.0	31860.0	25025.0	16688.0

67.5	3.338e-08	95177.0	90234.0	84991.0	79419.0	73457.0	66956.0	59706.0	55692.0	51318.0	46375.0	43619.0	40503.0	36908.0	32355.0	25321.0	16708.0

68.5	3.999e-08	95299.0	90423.0	85271.0	79770.0	73893.0	67467.0	60290.0	56289.0	51913.0	46987.0	44186.0	41035.0	37384.0	32708.0	25456.0	16632.0

69.5	5.088e-08	95401.0	90645.0	85613.0	80267.0	74489.0	68200.0	61164.0	57252.0	52968.0	48113.0	45362.0	42276.0	38640.0	34021.0	26789.0	17773.0

70.5	5.968e-08	95509.0	90834.0	85891.0	80613.0	74950.0	68750.0	61796.0	57926.0	53670.0	48844.0	46079.0	42979.0	39326.0	34618.0	27178.0	17912.0

71.6	7.248e-08	95571.0	90991.0	86148.0	80974.0	75400.0	69302.0	62459.0	58637.0	54429.0	49627.0	46882.0	43778.0	40094.0	35334.0	27759.0	18253.0

72.6	8.454e-08	95635.0	91128.0	86350.0	81251.0	75739.0	69707.0	62917.0	59120.0	54921.0	50130.0	47386.0	44287.0	40596.0	35806.0	28129.0	18441.0

73.5	9.652e-08	95711.0	91256.0	86542.0	81496.0	76046.0	70068.0	63334.0	59552.0	55356.0	50559.0	47793.0	44664.0	40924.0	36034.0	28201.0	18390.0

74.5	1.17e-07	95812.0	91453.0	86838.0	81889.0	76556.0	70692.0	64077.0	60368.0	56239.0	51504.0	48778.0	45667.0	41940.0	37043.0	29111.0	19051.0

75.5	1.377e-07	95933.0	91649.0	87073.0	82280.0	77052.0	71249.0	64735.0	61068.0	56986.0	52288.0	49579.0	46478.0	42752.0	37829.0	29797.0	19528.0

76.5	1.609e-07	95898.0	91734.0	87259.0	82474.0	77315.0	71659.0	65196.0	61597.0	57576.0	52940.0	50255.0	47172.0	43462.0	38521.0	30373.0	19869.0

77.5	1.881e-07	96013.0	91919.0	87560.0	82881.0	77831.0	72249.0	65869.0	62307.0	58320.0	53695.0	51026.0	47937.0	44200.0	39208.0	30936.0	20250.0

78.5	2.175e-07	96046.0	92000.0	87724.0	83126.0	78115.0	72644.0	66391.0	62851.0	58897.0	54299.0	51632.0	48552.0	44786.0	39733.0	31310.0	20414.0

79.5	2.461e-07	96180.0	92198.0	87972.0	83462.0	78545.0	73100.0	66924.0	63389.0	59447.0	54856.0	52174.0	49086.0	45266.0	40163.0	31617.0	20593.0

80.5	2.801e-07	96180.0	92288.0	88147.0	83684.0	78829.0	73438.0	67333.0	63834.0	59907.0	55337.0	52624.0	49518.0	45662.0	40486.0	31806.0	20625.0

81.5	3.139e-07	96241.0	92386.0	88245.0	83817.0	79006.0	73686.0	67569.0	64097.0	60178.0	55591.0	52915.0	49761.0	45938.0	40714.0	31953.0	20691.0

82.5	3.642e-07	96321.0	92532.0	88523.0	84185.0	79462.0	74217.0	68232.0	64800.0	60956.0	56425.0	53734.0	50604.0	46760.0	41488.0	32592.0	21104.0

83.5	3.824e-07	96365.0	92573.0	88546.0	84179.0	79393.0	74085.0	67965.0	64409.0	60408.0	55622.0	52772.0	49425.0	45293.0	39618.0	30256.0	18857.0

84.5	4.497e-07	96464.0	92773.0	88837.0	84612.0	79964.0	74805.0	68868.0	65466.0	61597.0	57016.0	54281.0	51101.0	47143.0	41717.0	32577.0	20927.0

85.5	5.052e-07	96477.0	92854.0	88975.0	84798.0	80245.0	75158.0	69280.0	65914.0	62055.0	57502.0	54770.0	51564.0	47565.0	42043.0	32720.0	20883.0

86.5	5.719e-07	96608.0	93023.0	89211.0	85102.0	80591.0	75555.0	69750.0	66393.0	62581.0	58017.0	55307.0	52090.0	48085.0	42560.0	33153.0	21210.0

87.5	6.502e-07	96663.0	93156.0	89419.0	85374.0	80960.0	76023.0	70317.0	67026.0	63257.0	58767.0	56060.0	52861.0	48862.0	43294.0	33759.0	21578.0

88.5	7.415e-07	96723.0	93297.0	89629.0	85678.0	81349.0	76494.0	70883.0	67647.0	63938.0	59488.0	56817.0	53648.0	49670.0	44113.0	34525.0	22185.0

89.5	8.257e-07	96694.0	93315.0	89706.0	85818.0	81543.0	76759.0	71212.0	68003.0	64321.0	59913.0	57248.0	54075.0	50091.0	44508.0	34843.0	22369.0

90.5	8.738e-07	96784.0	93420.0	89826.0	85924.0	81643.0	76825.0	71218.0	67956.0	64202.0	59659.0	56901.0	53628.0	49485.0	43683.0	33749.0	21298.0

91.5	2.079e-06	96441.0	92689.0	88696.0	84416.0	79702.0	74363.0	68158.0	64550.0	60366.0	55411.0	52477.0	49110.0	45022.0	39769.0	32006.0	23935.0

92.5	3.426e-05	85610.0	72446.0	60479.0	49796.0	40397.0	32224.0	25324.0	22320.0	19606.0	17172.0	16060.0	15020.0	14072.0	13269.0	12855.0	13456.0

93.5	0.0001271	85366.0	71825.0	59339.0	47994.0	37868.0	29040.0	21621.0	18482.0	15767.0	13509.0	12581.0	11817.0	11251.0	10999.0	11400.0	12714.0

94.5	0.0003038	86636.0	74029.0	62245.0	51350.0	41442.0	32574.0	24901.0	21567.0	18611.0	16090.0	15020.0	14111.0	13410.0	13028.0	13311.0	14467.0

95.5	0.0004423	87814.0	76147.0	65092.0	54691.0	45037.0	36220.0	28374.0	24870.0	21691.0	18894.0	17671.0	16597.0	15727.0	15173.0	15313.0	16437.0

96.5	0.0004938	87849.0	76266.0	65290.0	55002.0	45464.0	36756.0	29000.0	25537.0	22377.0	19617.0	18406.0	17341.0	16468.0	15889.0	15928.0	16855.0

97.5	6.931e-05	88342.0	77189.0	66570.0	56529.0	47093.0	38335.0	30284.0	26562.0	23070.0	19824.0	18309.0	16895.0	15597.0	14457.0	13695.0	13836.0

98.5	0.0003932	88072.0	76704.0	65870.0	55671.0	46160.0	37436.0	29578.0	26043.0	22826.0	19982.0	18728.0	17617.0	16679.0	15997.0	15816.0	16439.0

99.5	0.0004323	88573.0	77562.0	67014.0	56974.0	47536.0	38769.0	30812.0	27203.0	23849.0	20851.0	19498.0	18272.0	17210.0	16401.0	16125.0	16768.0

100.5	0.0006456	89095.0	78485.0	68247.0	58395.0	49024.0	40226.0	32094.0	28330.0	24814.0	21577.0	20105.0	18758.0	17565.0	16651.0	16279.0	16899.0

101.5	0.0006595	89037.0	78408.0	68127.0	58287.0	48946.0	40182.0	32130.0	28415.0	24958.0	21835.0	20425.0	19166.0	18074.0	17286.0	17119.0	17892.0

102.5	0.0002995	87746.0	75993.0	64808.0	54257.0	44407.0	35392.0	27336.0	23756.0	20531.0	17740.0	16548.0	15533.0	14758.0	14361.0	14771.0	16227.0

103.5	0.0004413	87809.0	76093.0	64899.0	54271.0	44301.0	35101.0	26785.0	23023.0	19583.0	16524.0	15167.0	13952.0	12916.0	12123.0	11740.0	11985.0

104.5	0.0008666	89453.0	79160.0	69167.0	59520.0	50254.0	41472.0	33256.0	29425.0	25802.0	22467.0	20932.0	19513.0	18278.0	17297.0	16917.0	17540.0

105.5	0.0008322	89738.0	79716.0	69971.0	60538.0	51478.0	42862.0	34799.0	31014.0	27445.0	24129.0	22591.0	21185.0	19923.0	18950.0	18589.0	19310.0

106.5	0.0006747	89418.0	79102.0	69097.0	59419.0	50185.0	41441.0	33319.0	29554.0	26041.0	22825.0	21358.0	20024.0	18868.0	17978.0	17682.0	18393.0

107.5	0.0008159	89790.0	79777.0	70021.0	60547.0	51416.0	42726.0	34588.0	30776.0	27197.0	23888.0	22368.0	20983.0	19770.0	18826.0	18519.0	19255.0

108.5	0.0006046	88836.0	77985.0	67516.0	57493.0	47982.0	39067.0	30863.0	27092.0	23586.0	20394.0	18938.0	17615.0	16444.0	15504.0	15003.0	15298.0

109.5	0.0008854	89892.0	79964.0	70251.0	60809.0	51694.0	42986.0	34798.0	30958.0	27344.0	24000.0	22476.0	21075.0	19844.0	18907.0	18613.0	19404.0

110.5	0.0008071	89778.0	79755.0	69967.0	60488.0	51357.0	42684.0	34581.0	30814.0	27270.0	24024.0	22550.0	21212.0	20047.0	19155.0	18858.0	19527.0

111.5	0.0007748	89481.0	79208.0	69231.0	59602.0	50387.0	41701.0	33647.0	29930.0	26471.0	23335.0	21928.0	20650.0	19553.0	18753.0	18534.0	19257.0

112.5	0.0006844	89831.0	79822.0	70018.0	60476.0	51257.0	42431.0	34161.0	30275.0	26636.0	23276.0	21742.0	20339.0	19082.0	18074.0	17504.0	17709.0

113.5	0.0009188	90183.0	80496.0	70973.0	61657.0	52623.0	43949.0	35753.0	31900.0	28265.0	24913.0	23389.0	21996.0	20777.0	19863.0	19558.0	20255.0

114.5	0.000852	90141.0	80423.0	70880.0	61561.0	52535.0	43862.0	35704.0	31878.0	28275.0	24965.0	23462.0	22089.0	20915.0	20035.0	19800.0	20587.0

115.5	0.0009019	90343.0	80807.0	71416.0	62224.0	53288.0	44683.0	36545.0	32709.0	29094.0	25768.0	24249.0	22863.0	21665.0	20789.0	20557.0	21344.0

116.5	0.0009412	90544.0	81184.0	71929.0	62835.0	53952.0	45357.0	37197.0	33330.0	29675.0	26296.0	24756.0	23343.0	22131.0	21218.0	20963.0	21759.0

117.5	0.0006327	91355.0	82693.0	74016.0	65339.0	56709.0	48159.0	39829.0	35799.0	31927.0	28291.0	26616.0	25067.0	23708.0	22665.0	22285.0	22997.0

118.5	0.000989	90870.0	81739.0	72659.0	63640.0	54742.0	46057.0	37705.0	33721.0	29919.0	26400.0	24783.0	23296.0	22002.0	21011.0	20667.0	21416.0

119.5	0.0007589	89577.0	79286.0	69179.0	59296.0	49730.0	40572.0	31954.0	27935.0	24140.0	20661.0	19067.0	17591.0	16274.0	15193.0	14587.0	14916.0

120.5	0.0004672	88271.0	76948.0	66053.0	55672.0	45890.0	36815.0	28553.0	24786.0	21286.0	18097.0	16629.0	15255.0	13979.0	12819.0	11781.0	11211.0

121.5	0.0003568	88509.0	77298.0	66452.0	56054.0	46216.0	37024.0	28728.0	24947.0	21483.0	18363.0	16951.0	15647.0	14467.0	13447.0	12710.0	12713.0

122.5	0.0008568	90476.0	80987.0	71557.0	62232.0	53058.0	44118.0	35551.0	31478.0	27614.0	24020.0	22374.0	20880.0	19573.0	18604.0	18347.0	19246.0

123.5	0.001079	91223.0	82419.0	73624.0	64866.0	56172.0	47618.0	39323.0	35338.0	31511.0	27924.0	26274.0	24754.0	23429.0	22447.0	22187.0	23095.0

124.5	0.001123	91451.0	82858.0	74248.0	65655.0	57106.0	48673.0	40463.0	36492.0	32689.0	29118.0	27471.0	25957.0	24648.0	23687.0	23473.0	24408.0

125.5	0.001079	91390.0	82753.0	74106.0	65477.0	56886.0	48406.0	40139.0	36145.0	32298.0	28675.0	26997.0	25449.0	24096.0	23068.0	22734.0	23503.0

126.5	0.001009	90892.0	81814.0	72795.0	63845.0	55035.0	46422.0	38137.0	34163.0	30377.0	26838.0	25213.0	23717.0	22408.0	21417.0	21120.0	21923.0

127.5	0.00114	91316.0	82579.0	73886.0	65228.0	56649.0	48202.0	40009.0	36061.0	32272.0	28737.0	27096.0	25596.0	24307.0	23351.0	23140.0	24061.0

