#TEFF:18000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.711e-25	73466.0	51818.0	34822.0	22028.0	12934.0	6926.0	3337.0	2230.0	1467.0	963.0	782.0	634.0	507.0	390.0	277.0	209.0

23.4	4.242e-25	73668.0	52192.0	35266.0	22485.0	13347.0	7265.0	3586.0	2435.0	1632.0	1092.0	894.0	729.0	586.0	455.0	326.0	249.0

24.0	1.452e-24	74105.0	52927.0	36150.0	23388.0	14167.0	7941.0	4092.0	2858.0	1977.0	1366.0	1134.0	937.0	762.0	599.0	437.0	341.0

24.65	5.113e-24	74653.0	53804.0	37199.0	24467.0	15155.0	8766.0	4723.0	3395.0	2423.0	1727.0	1455.0	1218.0	1003.0	798.0	595.0	474.0

25.24	1.525e-23	75148.0	54610.0	38177.0	25475.0	16105.0	9574.0	5359.0	3942.0	2886.0	2109.0	1797.0	1520.0	1264.0	1017.0	772.0	626.0

25.68	3.34e-23	75419.0	55210.0	38922.0	26269.0	16856.0	10228.0	5883.0	4398.0	3275.0	2433.0	2088.0	1778.0	1489.0	1209.0	930.0	763.0

26.0	5.842e-23	75676.0	55649.0	39473.0	26857.0	17408.0	10714.0	6277.0	4743.0	3571.0	2681.0	2313.0	1979.0	1665.0	1359.0	1054.0	872.0

26.4	1.151e-22	76073.0	56281.0	40243.0	27654.0	18167.0	11381.0	6819.0	5221.0	3983.0	3027.0	2625.0	2257.0	1909.0	1569.0	1230.0	1027.0

26.85	2.398e-22	76522.0	57006.0	41126.0	28590.0	19070.0	12177.0	7485.0	5813.0	4500.0	3464.0	3023.0	2614.0	2224.0	1842.0	1462.0	1234.0

27.35	5.275e-22	76986.0	57820.0	42123.0	29668.0	20114.0	13117.0	8279.0	6525.0	5124.0	4000.0	3513.0	3056.0	2618.0	2186.0	1756.0	1498.0

27.85	1.14e-21	77491.0	58640.0	43140.0	30737.0	21158.0	14070.0	9096.0	7259.0	5775.0	4561.0	4026.0	3523.0	3036.0	2556.0	2076.0	1789.0

28.4	2.577e-21	78153.0	59643.0	44354.0	32014.0	22402.0	15204.0	10066.0	8141.0	6558.0	5243.0	4657.0	4098.0	3555.0	3017.0	2480.0	2158.0

29.0	6.079e-21	78582.0	60553.0	45534.0	33328.0	23737.0	16450.0	11171.0	9154.0	7472.0	6045.0	5401.0	4782.0	4177.0	3575.0	2974.0	2614.0

29.6	1.377e-20	79230.0	61627.0	46877.0	34815.0	25221.0	17858.0	12418.0	10305.0	8511.0	6964.0	6255.0	5570.0	4897.0	4228.0	3559.0	3158.0

30.1	2.682e-20	79717.0	62491.0	47949.0	36010.0	26439.0	19016.0	13456.0	11264.0	9385.0	7744.0	6984.0	6245.0	5518.0	4795.0	4072.0	3637.0

30.8	6.569e-20	80469.0	63724.0	49536.0	37753.0	28223.0	20734.0	15010.0	12711.0	10709.0	8931.0	8097.0	7284.0	6480.0	5680.0	4879.0	4399.0

31.8	2.231e-19	81443.0	65397.0	51726.0	40211.0	30766.0	23200.0	17288.0	14854.0	12689.0	10726.0	9794.0	8879.0	7974.0	7064.0	6159.0	5616.0

32.8	7.03e-19	82447.0	67169.0	53969.0	42760.0	33442.0	25832.0	19758.0	17183.0	14865.0	12730.0	11701.0	10686.0	9674.0	8666.0	7656.0	7050.0

33.8	2.098e-18	83365.0	68827.0	56149.0	45243.0	36063.0	28456.0	22231.0	19552.0	17092.0	14786.0	13670.0	12564.0	11463.0	10362.0	9261.0	8599.0

34.8	5.903e-18	84279.0	70422.0	58242.0	47688.0	38675.0	31086.0	24767.0	21989.0	19397.0	16957.0	15756.0	14569.0	13385.0	12202.0	11018.0	10308.0

35.7	1.443e-17	85031.0	71726.0	59993.0	49730.0	40873.0	33326.0	26930.0	24082.0	21407.0	18850.0	17595.0	16348.0	15100.0	13853.0	12613.0	11864.0

36.6	3.379e-17	85735.0	73039.0	61705.0	51731.0	43060.0	35573.0	29124.0	26218.0	23466.0	20811.0	19506.0	18204.0	16904.0	15605.0	14303.0	13525.0

37.5	7.554e-17	86497.0	74384.0	63503.0	53852.0	45367.0	37953.0	31467.0	28501.0	25682.0	22941.0	21591.0	20241.0	18891.0	17540.0	16190.0	15383.0

38.5	1.78e-16	87247.0	75730.0	65337.0	56028.0	47758.0	40444.0	33955.0	30955.0	28073.0	25253.0	23860.0	22466.0	21079.0	19685.0	18292.0	17461.0

39.5	4.021e-16	87913.0	76996.0	67073.0	58120.0	50087.0	42900.0	36434.0	33400.0	30465.0	27605.0	26188.0	24758.0	23335.0	21910.0	20487.0	19634.0

40.5	8.754e-16	88657.0	78273.0	68780.0	60155.0	52342.0	45282.0	38851.0	35812.0	32854.0	29952.0	28501.0	27050.0	25600.0	24160.0	22710.0	21841.0

41.4	1.715e-15	89155.0	79242.0	70146.0	61808.0	54198.0	47265.0	40886.0	37854.0	34892.0	31965.0	30507.0	29050.0	27592.0	26134.0	24676.0	23802.0

42.2	3.039e-15	89733.0	80224.0	71438.0	63343.0	55907.0	49095.0	42744.0	39717.0	36756.0	33827.0	32353.0	30892.0	29427.0	27963.0	26499.0	25620.0

43.0	5.259e-15	90188.0	81080.0	72618.0	64784.0	57558.0	50865.0	44628.0	41624.0	38658.0	35729.0	34265.0	32801.0	31337.0	29873.0	28408.0	27534.0

44.1	1.098e-14	90656.0	82013.0	73953.0	66448.0	59463.0	52942.0	46794.0	43825.0	40883.0	37969.0	36512.0	35055.0	33597.0	32140.0	30683.0	29809.0

45.1	2.072e-14	91120.0	82915.0	75193.0	67954.0	61197.0	54826.0	48793.0	45869.0	42958.0	40068.0	38625.0	37177.0	35734.0	34291.0	32847.0	31979.0

46.0	3.583e-14	91599.0	83729.0	76305.0	69327.0	62741.0	56545.0	50600.0	47697.0	44823.0	41948.0	40525.0	39101.0	37650.0	36227.0	34803.0	33938.0

47.0	6.44e-14	91972.0	84472.0	77376.0	70652.0	64301.0	58245.0	52438.0	49581.0	46755.0	43929.0	42516.0	41118.0	39705.0	38292.0	36879.0	36040.0

48.0	1.129e-13	92383.0	85261.0	78459.0	71993.0	65837.0	59947.0	54260.0	51461.0	48680.0	45908.0	44517.0	43136.0	41745.0	40363.0	38973.0	38140.0

49.0	1.94e-13	92680.0	85876.0	79330.0	73144.0	67165.0	61443.0	55876.0	53144.0	50438.0	47722.0	46361.0	45000.0	43639.0	42284.0	40923.0	40108.0

50.0	3.258e-13	93033.0	86495.0	80264.0	74279.0	68508.0	62953.0	57551.0	54880.0	52210.0	49540.0	48220.0	46869.0	45549.0	44230.0	42879.0	42081.0

50.6	6.053e-11	92880.0	85544.0	77945.0	70064.0	61804.0	53065.0	43648.0	38543.0	33041.0	26945.0	23559.0	19825.0	15635.0	10780.0	5146.0	1774.0

51.2	2.386e-10	93462.0	86672.0	79589.0	72171.0	64334.0	55993.0	46940.0	42037.0	36836.0	31182.0	28122.0	24828.0	21186.0	16924.0	11194.0	5658.0

52.0	3.214e-10	93591.0	86901.0	79963.0	72651.0	64935.0	56658.0	47666.0	42813.0	37617.0	31985.0	28911.0	25604.0	21926.0	17598.0	11724.0	5974.0

53.0	4.916e-10	93796.0	87347.0	80614.0	73515.0	65968.0	57872.0	49044.0	44264.0	39138.0	33544.0	30492.0	27197.0	23535.0	19192.0	13196.0	7046.0

54.0	6.098e-10	93834.0	87389.0	80666.0	73582.0	66071.0	57986.0	49164.0	44375.0	39226.0	33601.0	30502.0	27156.0	23385.0	18891.0	12662.0	6500.0

55.0	9.863e-10	94028.0	87874.0	81426.0	74602.0	67332.0	59495.0	50897.0	46203.0	41144.0	35588.0	32536.0	29220.0	25499.0	21028.0	14712.0	8044.0

56.0	1.319e-09	94162.0	88173.0	81804.0	75102.0	67953.0	60220.0	51706.0	47051.0	42017.0	36467.0	33412.0	30076.0	26300.0	21744.0	15246.0	8340.0

57.0	1.827e-09	94253.0	88342.0	82157.0	75534.0	68528.0	60920.0	52485.0	47871.0	42879.0	37356.0	34308.0	30969.0	27176.0	22567.0	15911.0	8747.0

58.0	2.031e-09	94338.0	88380.0	82127.0	75529.0	68488.0	60807.0	52339.0	47671.0	42614.0	36997.0	33875.0	30438.0	26524.0	21748.0	14948.0	7981.0

59.0	3.028e-09	94485.0	88705.0	82629.0	76156.0	69254.0	61724.0	53402.0	48811.0	43824.0	38276.0	35172.0	31740.0	27810.0	22962.0	15905.0	8514.0

60.0	4.118e-09	94585.0	89024.0	83123.0	76882.0	70155.0	62846.0	54711.0	50219.0	45313.0	39874.0	36814.0	33439.0	29577.0	24794.0	17742.0	9998.0

61.0	5.463e-09	94710.0	89273.0	83507.0	77375.0	70785.0	63591.0	55574.0	51126.0	46293.0	40875.0	37855.0	34487.0	30624.0	25792.0	18580.0	10524.0

62.0	6.856e-09	94837.0	89484.0	83810.0	77757.0	71251.0	64134.0	56184.0	51779.0	46966.0	41569.0	38536.0	35166.0	31257.0	26356.0	18961.0	10712.0

63.0	8.769e-09	94960.0	89691.0	84114.0	78173.0	71753.0	64739.0	56894.0	52526.0	47759.0	42377.0	39343.0	35956.0	32010.0	27016.0	19432.0	10951.0

64.0	1.058e-08	94991.0	89820.0	84329.0	78459.0	72127.0	65180.0	57401.0	53072.0	48308.0	42921.0	39877.0	36456.0	32448.0	27363.0	19594.0	10974.0

65.0	1.347e-08	95026.0	89978.0	84558.0	78768.0	72554.0	65709.0	58025.0	53742.0	49027.0	43675.0	40631.0	37216.0	33192.0	28040.0	20111.0	11277.0

65.8	1.631e-08	95156.0	90129.0	84795.0	79154.0	72961.0	66217.0	58633.0	54390.0	49712.0	44396.0	41373.0	37958.0	33930.0	28737.0	20674.0	11625.0

66.5	1.848e-08	95184.0	90260.0	84957.0	79329.0	73214.0	66504.0	58929.0	54708.0	50016.0	44686.0	41645.0	38209.0	34134.0	28869.0	20698.0	11596.0

67.5	2.213e-08	95255.0	90375.0	85178.0	79575.0	73565.0	66923.0	59422.0	55219.0	50565.0	45278.0	42228.0	38775.0	34672.0	29345.0	21030.0	11771.0

68.5	2.706e-08	95381.0	90540.0	85440.0	79933.0	73984.0	67406.0	59978.0	55839.0	51183.0	45861.0	42831.0	39320.0	35159.0	29715.0	21205.0	11822.0

69.5	3.373e-08	95464.0	90750.0	85710.0	80314.0	74474.0	68011.0	60717.0	56597.0	52001.0	46724.0	43700.0	40202.0	36021.0	30537.0	21891.0	12268.0

70.5	4.022e-08	95549.0	90900.0	85952.0	80632.0	74863.0	68473.0	61238.0	57136.0	52586.0	47315.0	44257.0	40751.0	36549.0	30955.0	22146.0	12389.0

71.6	4.887e-08	95621.0	91037.0	86167.0	80949.0	75240.0	68958.0	61797.0	57745.0	53223.0	47984.0	44936.0	41416.0	37139.0	31492.0	22509.0	12588.0

72.6	5.764e-08	95628.0	91135.0	86329.0	81159.0	75538.0	69310.0	62214.0	58189.0	53678.0	48421.0	45350.0	41811.0	37509.0	31801.0	22710.0	12729.0

73.5	6.671e-08	95713.0	91261.0	86509.0	81397.0	75821.0	69630.0	62569.0	58552.0	54055.0	48778.0	45690.0	42123.0	37775.0	31974.0	22755.0	12728.0

74.5	8.024e-08	95775.0	91413.0	86765.0	81742.0	76271.0	70189.0	63235.0	59272.0	54823.0	49589.0	46523.0	42946.0	38572.0	32702.0	23318.0	13073.0

75.5	9.478e-08	95875.0	91591.0	87001.0	82074.0	76683.0	70690.0	63821.0	59897.0	55476.0	50264.0	47194.0	43606.0	39196.0	33267.0	23739.0	13347.0

76.5	1.106e-07	95841.0	91682.0	87143.0	82278.0	76962.0	71049.0	64259.0	60380.0	55995.0	50823.0	47767.0	44186.0	39774.0	33797.0	24150.0	13608.0

77.5	1.299e-07	96074.0	91917.0	87452.0	82679.0	77444.0	71609.0	64888.0	61039.0	56667.0	51501.0	48422.0	44819.0	40354.0	34288.0	24488.0	13834.0

78.5	1.509e-07	96090.0	91981.0	87608.0	82903.0	77734.0	71968.0	65328.0	61511.0	57170.0	52008.0	48933.0	45315.0	40822.0	34685.0	24771.0	14009.0

79.5	1.721e-07	96165.0	92098.0	87798.0	83149.0	78036.0	72342.0	65718.0	61883.0	57560.0	52377.0	49279.0	45625.0	41075.0	34863.0	24852.0	14085.0

80.5	1.976e-07	96204.0	92257.0	88006.0	83401.0	78340.0	72672.0	66144.0	62348.0	58047.0	52834.0	49727.0	46043.0	41447.0	35167.0	25040.0	14216.0

81.5	2.234e-07	96240.0	92301.0	88093.0	83527.0	78514.0	72874.0	66338.0	62534.0	58192.0	52999.0	49866.0	46195.0	41549.0	35228.0	25072.0	14284.0

82.5	2.586e-07	96249.0	92382.0	88244.0	83759.0	78848.0	73279.0	66860.0	63109.0	58817.0	53635.0	50503.0	46790.0	42150.0	35762.0	25452.0	14517.0

83.5	2.828e-07	96322.0	92468.0	88331.0	83876.0	78925.0	73373.0	66867.0	63048.0	58663.0	53359.0	50141.0	46322.0	41513.0	34979.0	24622.0	13982.0

84.5	3.262e-07	96383.0	92612.0	88565.0	84151.0	79277.0	73820.0	67413.0	63673.0	59350.0	54108.0	50920.0	47149.0	42397.0	35868.0	25457.0	14611.0

85.5	3.683e-07	96389.0	92669.0	88678.0	84361.0	79582.0	74179.0	67852.0	64133.0	59843.0	54629.0	51453.0	47651.0	42846.0	36275.0	25732.0	14803.0

86.5	4.18e-07	96507.0	92847.0	88900.0	84593.0	79856.0	74498.0	68206.0	64522.0	60239.0	55000.0	51818.0	47990.0	43182.0	36531.0	25933.0	14971.0

87.5	4.735e-07	96579.0	92967.0	89081.0	84857.0	80190.0	74931.0	68722.0	65069.0	60845.0	55649.0	52460.0	48638.0	43780.0	37086.0	26336.0	15257.0

88.5	5.384e-07	96620.0	93091.0	89283.0	85123.0	80535.0	75353.0	69205.0	65602.0	61386.0	56204.0	53009.0	49183.0	44316.0	37574.0	26746.0	15552.0

89.5	6.011e-07	96673.0	93179.0	89419.0	85310.0	80785.0	75628.0	69539.0	65929.0	61720.0	56546.0	53352.0	49509.0	44618.0	37847.0	26967.0	15749.0

90.5	6.467e-07	96660.0	93181.0	89423.0	85341.0	80795.0	75630.0	69507.0	65873.0	61621.0	56363.0	53131.0	49219.0	44271.0	37421.0	26550.0	15540.0

91.5	1.282e-06	97348.0	94462.0	91264.0	87754.0	83775.0	79173.0	73635.0	70312.0	66427.0	61685.0	58822.0	55460.0	51349.0	45952.0	37808.0	29095.0

92.5	6.351e-06	92269.0	84900.0	77830.0	71028.0	64431.0	57944.0	51362.0	47945.0	44339.0	40403.0	38230.0	35837.0	33097.0	29775.0	25193.0	20737.0

93.5	2.542e-05	85799.0	72777.0	60976.0	50354.0	40952.0	32766.0	25724.0	22596.0	19697.0	16979.0	15665.0	14359.0	13041.0	11660.0	10146.0	9194.0

94.5	0.0001377	84386.0	69898.0	56572.0	44510.0	33798.0	24539.0	16848.0	13638.0	10871.0	8569.0	7603.0	6768.0	6086.0	5601.0	5507.0	6170.0

95.5	0.000341	85953.0	72610.0	60029.0	48299.0	37537.0	27848.0	19416.0	15748.0	12499.0	9730.0	8554.0	7545.0	6739.0	6214.0	6252.0	7226.0

96.5	0.0004777	86184.0	73017.0	60582.0	48964.0	38246.0	28553.0	20029.0	16286.0	12950.0	10082.0	8859.0	7804.0	6960.0	6414.0	6471.0	7521.0

97.5	6.772e-05	88630.0	77599.0	66923.0	56630.0	46781.0	37404.0	28603.0	24454.0	20511.0	16804.0	15062.0	13402.0	11850.0	10442.0	9297.0	9101.0

98.5	0.0006138	87390.0	75204.0	63522.0	52379.0	41854.0	32063.0	23167.0	19143.0	15442.0	12159.0	10710.0	9423.0	8341.0	7556.0	7370.0	8227.0

99.5	0.0006015	87581.0	75544.0	63924.0	52801.0	42244.0	32402.0	23425.0	19352.0	15599.0	12264.0	10788.0	9470.0	8352.0	7521.0	7254.0	7995.0

100.5	0.0008203	87907.0	76094.0	64623.0	53554.0	42996.0	33049.0	23930.0	19761.0	15921.0	12495.0	10976.0	9616.0	8459.0	7595.0	7299.0	8013.0

101.5	0.0007145	87642.0	75619.0	64003.0	52848.0	42253.0	32344.0	23317.0	19216.0	15465.0	12144.0	10689.0	9404.0	8337.0	7591.0	7485.0	8463.0

102.5	0.0001022	86243.0	73327.0	61282.0	50176.0	40078.0	31086.0	23288.0	19853.0	16761.0	13992.0	12730.0	11566.0	10479.0	9496.0	8745.0	8828.0

103.5	0.0004582	86600.0	73745.0	61480.0	49891.0	39066.0	29201.0	20428.0	16556.0	13088.0	10096.0	8806.0	7680.0	6742.0	6052.0	5794.0	6261.0

104.5	0.001042	88215.0	76699.0	65461.0	54578.0	44107.0	34184.0	24971.0	20710.0	16766.0	13205.0	11603.0	10173.0	8944.0	8016.0	7682.0	8423.0

105.5	0.001039	88701.0	77584.0	66689.0	56064.0	45784.0	35938.0	26689.0	22348.0	18277.0	14552.0	12859.0	11319.0	9981.0	8938.0	8522.0	9288.0

106.5	0.0008505	88713.0	77613.0	66725.0	56108.0	45832.0	36002.0	26761.0	22446.0	18377.0	14674.0	12981.0	11442.0	10099.0	9051.0	8609.0	9337.0

107.5	0.001023	88925.0	77937.0	67146.0	56588.0	46334.0	36471.0	27165.0	22796.0	18680.0	14907.0	13187.0	11613.0	10244.0	9169.0	8721.0	9483.0

108.5	0.0008136	88336.0	76905.0	65757.0	54966.0	44592.0	34759.0	25602.0	21362.0	17392.0	13791.0	12151.0	10658.0	9346.0	8298.0	7752.0	8185.0

109.5	0.001064	88976.0	78073.0	67350.0	56833.0	46607.0	36758.0	27444.0	23055.0	18919.0	15103.0	13365.0	11767.0	10376.0	9274.0	8803.0	9558.0

110.5	0.0009805	89097.0	78327.0	67731.0	57358.0	47262.0	37542.0	28312.0	23967.0	19847.0	16043.0	14299.0	12698.0	11280.0	10170.0	9690.0	10444.0

111.5	0.0009341	88973.0	78118.0	67477.0	57092.0	47040.0	37384.0	28262.0	23959.0	19902.0	16155.0	14431.0	12847.0	11455.0	10360.0	9910.0	10705.0

112.5	0.0008778	89553.0	79164.0	68854.0	58658.0	48644.0	38881.0	29517.0	25051.0	20791.0	16826.0	14992.0	13306.0	11802.0	10584.0	9974.0	10545.0

113.5	0.001085	89512.0	79106.0	68793.0	58608.0	48608.0	38876.0	29548.0	25106.0	20866.0	16922.0	15106.0	13419.0	11935.0	10765.0	10267.0	11078.0

114.5	0.0009754	89625.0	79311.0	69090.0	59001.0	49077.0	39409.0	30100.0	25641.0	21386.0	17398.0	15542.0	13830.0	12313.0	11103.0	10580.0	11421.0

115.5	0.001041	89664.0	79424.0	69270.0	59232.0	49356.0	39712.0	30432.0	25985.0	21729.0	17733.0	15879.0	14159.0	12632.0	11422.0	10903.0	11777.0

116.5	0.001108	89982.0	79973.0	70000.0	60090.0	50280.0	40632.0	31273.0	26760.0	22410.0	18312.0	16390.0	14612.0	13014.0	11733.0	11173.0	12067.0

117.5	0.0008561	90971.0	81825.0	72573.0	63205.0	53732.0	44189.0	34645.0	29915.0	25254.0	20757.0	18619.0	16587.0	14730.0	13188.0	12393.0	13211.0

118.5	0.001142	90193.0	80350.0	70490.0	60622.0	50788.0	41051.0	31541.0	26935.0	22487.0	18275.0	16305.0	14457.0	12793.0	11445.0	10771.0	11524.0

119.5	0.0008003	88817.0	77746.0	66837.0	56154.0	45758.0	35774.0	26365.0	21954.0	17818.0	14007.0	12268.0	10665.0	9232.0	8033.0	7254.0	7381.0

120.5	0.0005607	88711.0	77653.0	66845.0	56358.0	46228.0	36561.0	27448.0	23185.0	19137.0	15363.0	13610.0	11962.0	10449.0	9117.0	8092.0	7862.0

121.5	0.0001454	88652.0	77785.0	67400.0	57586.0	48398.0	39904.0	32160.0	28576.0	25172.0	21912.0	20323.0	18728.0	17105.0	15378.0	13356.0	11733.0

122.5	0.0006891	89102.0	78320.0	67682.0	57234.0	47061.0	37251.0	27993.0	23625.0	19518.0	15745.0	14004.0	12400.0	10969.0	9792.0	9137.0	9647.0

123.5	0.001148	90592.0	81089.0	71542.0	61934.0	52308.0	42692.0	33188.0	28519.0	23972.0	19608.0	17535.0	15584.0	13815.0	12343.0	11611.0	12491.0

124.5	0.001232	90909.0	81818.0	72549.0	63222.0	53807.0	44343.0	34886.0	30203.0	25593.0	21128.0	18994.0	16964.0	15106.0	13563.0	12800.0	13782.0

125.5	0.001179	90925.0	81781.0	72519.0	63164.0	53740.0	44258.0	34792.0	30102.0	25488.0	21018.0	18872.0	16836.0	14970.0	13410.0	12595.0	13444.0

126.5	0.001006	90318.0	80586.0	70875.0	61183.0	51551.0	42018.0	32674.0	28121.0	23698.0	19473.0	17465.0	15567.0	13837.0	12386.0	11610.0	12356.0

127.5	0.001234	91005.0	81848.0	72658.0	63387.0	54052.0	44676.0	35308.0	30665.0	26094.0	21653.0	19522.0	17488.0	15616.0	14060.0	13266.0	14230.0

