#TEFF:6500 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.13e-18	90047.0	80141.0	70141.0	60188.0	50235.0	40244.0	30268.0	25282.0	20291.0	15305.0	12812.0	10319.0	7822.0	5329.0	2836.0	1339.0

93.5	3.035e-18	90049.0	80099.0	70148.0	60198.0	50214.0	40264.0	30287.0	25301.0	20316.0	15331.0	12840.0	10346.0	7855.0	5361.0	2870.0	1374.0

94.5	4.33e-18	90092.0	80139.0	70185.0	60231.0	50254.0	40300.0	30323.0	25335.0	20351.0	15365.0	12873.0	10381.0	7889.0	5397.0	2905.0	1409.0

95.5	6.68e-18	90030.0	80105.0	70165.0	60195.0	50240.0	40269.0	30314.0	25329.0	20344.0	15359.0	12870.0	10377.0	7886.0	5395.0	2904.0	1410.0

96.5	9.594e-18	90056.0	80133.0	70190.0	60225.0	50271.0	40296.0	30331.0	25349.0	20367.0	15385.0	12893.0	10405.0	7914.0	5423.0	2932.0	1437.0

97.5	1.303e-17	90100.0	80200.0	70238.0	60276.0	50315.0	40353.0	30384.0	25403.0	20422.0	15441.0	12947.0	10453.0	7966.0	5474.0	2982.0	1488.0

98.5	1.862e-17	90011.0	80129.0	70193.0	60258.0	50285.0	40328.0	30376.0	25397.0	20424.0	15446.0	12959.0	10473.0	7981.0	5494.0	3006.0	1513.0

99.5	2.504e-17	90096.0	80152.0	70248.0	60304.0	50359.0	40375.0	30431.0	25455.0	20479.0	15503.0	13015.0	10527.0	8039.0	5551.0	3062.0	1569.0

100.5	3.732e-17	90032.0	80145.0	70204.0	60263.0	50322.0	40354.0	30413.0	25442.0	20469.0	15493.0	13006.0	10520.0	8031.0	5544.0	3057.0	1565.0

101.5	5.132e-17	90101.0	80183.0	70246.0	60308.0	50370.0	40413.0	30456.0	25487.0	20518.0	15534.0	13048.0	10559.0	8071.0	5585.0	3096.0	1603.0

102.5	5.756e-17	90115.0	80229.0	70309.0	60372.0	50452.0	40514.0	30577.0	25608.0	20657.0	15685.0	13202.0	10718.0	8235.0	5752.0	3270.0	1781.0

103.5	9.367e-17	90125.0	80228.0	70300.0	60372.0	50422.0	40483.0	30533.0	25558.0	20594.0	15619.0	13131.0	10646.0	8159.0	5673.0	3188.0	1696.0

104.5	1.285e-16	90039.0	80156.0	70226.0	60304.0	50381.0	40451.0	30521.0	25556.0	20591.0	15626.0	13144.0	10661.0	8179.0	5698.0	3216.0	1727.0

105.5	1.728e-16	90046.0	80150.0	70255.0	60359.0	50422.0	40498.0	30567.0	25602.0	20637.0	15671.0	13189.0	10706.0	8223.0	5742.0	3260.0	1771.0

106.5	2.232e-16	90054.0	80197.0	70296.0	60394.0	50448.0	40538.0	30618.0	25654.0	20694.0	15735.0	13253.0	10771.0	8293.0	5811.0	3332.0	1844.0

107.5	3.006e-16	90053.0	80206.0	70293.0	60379.0	50466.0	40552.0	30642.0	25685.0	20725.0	15765.0	13287.0	10805.0	8327.0	5848.0	3370.0	1881.0

108.5	3.986e-16	90040.0	80181.0	70296.0	60386.0	50502.0	40592.0	30657.0	25715.0	20758.0	15803.0	13324.0	10848.0	8369.0	5891.0	3414.0	1927.0

109.5	5.094e-16	90086.0	80232.0	70357.0	60463.0	50550.0	40636.0	30742.0	25775.0	20828.0	15876.0	13400.0	10923.0	8445.0	5970.0	3492.0	2006.0

110.5	7.915e-15	91611.0	83095.0	74441.0	65584.0	56500.0	47088.0	37246.0	32091.0	26734.0	21124.0	18181.0	15136.0	11942.0	8563.0	4920.0	2593.0

111.5	1.805e-14	91745.0	83324.0	74792.0	66094.0	57175.0	47934.0	38222.0	33125.0	27801.0	22177.0	19213.0	16116.0	12848.0	9335.0	5472.0	2951.0

112.5	2.662e-14	91811.0	83471.0	75019.0	66379.0	57476.0	48272.0	38580.0	33501.0	28178.0	22536.0	19560.0	16443.0	13140.0	9579.0	5631.0	3045.0

113.5	3.514e-14	91833.0	83552.0	75128.0	66505.0	57627.0	48406.0	38702.0	33580.0	28236.0	22561.0	19565.0	16420.0	13090.0	9499.0	5526.0	2940.0

114.5	4.741e-14	91922.0	83717.0	75364.0	66800.0	57962.0	48787.0	39085.0	33959.0	28602.0	22885.0	19865.0	16686.0	13312.0	9658.0	5606.0	2970.0

115.5	5.182e-14	91972.0	83809.0	75473.0	66943.0	58124.0	48919.0	39213.0	34060.0	28676.0	22926.0	19896.0	16689.0	13286.0	9602.0	5519.0	2881.0

116.5	7.284e-14	92037.0	83924.0	75632.0	67120.0	58333.0	49149.0	39415.0	34253.0	28830.0	23051.0	19989.0	16763.0	13321.0	9599.0	5483.0	2834.0

117.5	8.446e-14	92067.0	83981.0	75704.0	67192.0	58383.0	49171.0	39391.0	34206.0	28747.0	22922.0	19832.0	16576.0	13107.0	9358.0	5243.0	2645.0

118.5	8.046e-14	92071.0	83980.0	75690.0	67139.0	58265.0	48956.0	39063.0	33818.0	28300.0	22409.0	19289.0	15996.0	12516.0	8789.0	4802.0	2344.0

119.5	4.292e-14	91915.0	83644.0	75116.0	66286.0	57106.0	47484.0	37255.0	31873.0	26212.0	20254.0	17144.0	13938.0	10641.0	7274.0	3879.0	1839.0

120.5	3.743e-14	91718.0	83195.0	74406.0	65295.0	55838.0	45926.0	35480.0	30003.0	24360.0	18539.0	15570.0	12573.0	9554.0	6527.0	3503.0	1687.0

121.5	5.156e-15	90477.0	80915.0	71276.0	61618.0	51920.0	42203.0	32486.0	27618.0	22750.0	17896.0	15464.0	13033.0	10603.0	8173.0	5743.0	4284.0

122.5	5.059e-14	91698.0	83159.0	74343.0	65230.0	55742.0	45800.0	35343.0	29887.0	24254.0	18468.0	15519.0	12542.0	9549.0	6549.0	3548.0	1748.0

123.5	1.546e-13	92303.0	84282.0	76067.0	67529.0	58622.0	49191.0	39069.0	33661.0	27943.0	21831.0	18583.0	15201.0	11669.0	7995.0	4245.0	1987.0

124.5	3.966e-13	91931.0	83762.0	75416.0	66894.0	58094.0	48941.0	39259.0	34140.0	28770.0	23016.0	19955.0	16727.0	13275.0	9518.0	5333.0	2615.0

125.5	7.588e-13	91658.0	83237.0	74710.0	66065.0	57248.0	48168.0	38693.0	33737.0	28558.0	23076.0	20163.0	17093.0	13811.0	10206.0	6053.0	3138.0

126.5	9.045e-13	91575.0	83096.0	74516.0	65826.0	56982.0	47905.0	38485.0	33577.0	28469.0	23074.0	20221.0	17214.0	14008.0	10484.0	6406.0	3449.0

127.5	1.704e-12	91432.0	82805.0	74120.0	65317.0	56426.0	47371.0	38052.0	33234.0	28263.0	23052.0	20311.0	17441.0	14378.0	11015.0	7060.0	4042.0

128.5	2.938e-12	91389.0	82709.0	73962.0	65146.0	56263.0	47209.0	37951.0	33206.0	28315.0	23216.0	20548.0	17764.0	14799.0	11545.0	7675.0	4554.0

129.5	4.339e-12	91427.0	82784.0	74095.0	65315.0	56442.0	47430.0	38189.0	33464.0	28601.0	23554.0	20924.0	18177.0	15262.0	12058.0	8232.0	5068.0

130.5	3.423e-12	91528.0	82968.0	74350.0	65644.0	56792.0	47765.0	38475.0	33684.0	28738.0	23564.0	20847.0	18002.0	14969.0	11627.0	7651.0	4458.0

131.5	7.249e-12	91516.0	82977.0	74355.0	65637.0	56822.0	47841.0	38654.0	33950.0	29121.0	24114.0	21520.0	18816.0	15961.0	12825.0	9074.0	5844.0

132.5	9.699e-12	91576.0	83081.0	74503.0	65832.0	57037.0	48098.0	38932.0	34230.0	29415.0	24436.0	21858.0	19167.0	16342.0	13249.0	9525.0	6239.0

133.5	1.21e-11	91736.0	83306.0	74777.0	66165.0	57413.0	48496.0	39331.0	34620.0	29793.0	24793.0	22190.0	19496.0	16645.0	13537.0	9810.0	6521.0

134.5	1.74e-11	91782.0	83391.0	75000.0	66437.0	57701.0	48851.0	39741.0	35063.0	30270.0	25316.0	22753.0	20092.0	17299.0	14264.0	10626.0	7328.0

135.5	1.952e-11	91855.0	83607.0	75205.0	66752.0	58094.0	49262.0	40164.0	35482.0	30676.0	25702.0	23115.0	20441.0	17623.0	14559.0	10897.0	7572.0

136.5	2.366e-11	91927.0	83728.0	75402.0	66991.0	58369.0	49577.0	40495.0	35816.0	31010.0	26027.0	23436.0	20752.0	17929.0	14856.0	11188.0	7853.0

137.5	2.755e-11	91978.0	83884.0	75644.0	67260.0	58730.0	49946.0	40871.0	36203.0	31387.0	26385.0	23782.0	21082.0	18240.0	15147.0	11452.0	8098.0

138.5	3.246e-11	92144.0	84165.0	76032.0	67776.0	59304.0	50616.0	41590.0	36907.0	32070.0	27036.0	24412.0	21682.0	18802.0	15662.0	11916.0	8521.0

139.5	4.096e-11	92188.0	84229.0	76147.0	67920.0	59473.0	50781.0	41748.0	37061.0	32251.0	27222.0	24609.0	21882.0	19019.0	15908.0	12214.0	8875.0

140.5	4.845e-11	92219.0	84334.0	76285.0	68070.0	59649.0	50980.0	41961.0	37296.0	32466.0	27451.0	24830.0	22105.0	19232.0	16122.0	12436.0	9121.0

141.5	5.281e-11	92312.0	84473.0	76501.0	68339.0	59970.0	51335.0	42322.0	37644.0	32797.0	27722.0	25071.0	22306.0	19409.0	16237.0	12479.0	9112.0

142.5	6.271e-11	92314.0	84500.0	76527.0	68378.0	60022.0	51379.0	42386.0	37697.0	32866.0	27795.0	25163.0	22421.0	19518.0	16361.0	12641.0	9311.0

