#TEFF:6500 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.732e-17	90117.0	80271.0	70388.0	60505.0	50659.0	40776.0	30897.0	25963.0	21025.0	16091.0	13624.0	11157.0	8686.0	6219.0	3752.0	2272.0

93.5	3.809e-17	90155.0	80284.0	70438.0	60567.0	50696.0	40851.0	30979.0	26046.0	21116.0	16185.0	13720.0	11255.0	8790.0	6324.0	3859.0	2379.0

94.5	5.305e-17	90160.0	80302.0	70443.0	60603.0	50745.0	40905.0	31046.0	26126.0	21206.0	16273.0	13811.0	11350.0	8886.0	6424.0	3962.0	2484.0

95.5	7.897e-17	90135.0	80296.0	70444.0	60593.0	50741.0	40889.0	31050.0	26124.0	21198.0	16272.0	13803.0	11347.0	8884.0	6423.0	3961.0	2483.0

96.5	1.106e-16	90136.0	80298.0	70461.0	60615.0	50778.0	40940.0	31094.0	26175.0	21257.0	16338.0	13879.0	11420.0	8957.0	6496.0	4037.0	2561.0

97.5	1.456e-16	90179.0	80357.0	70536.0	60694.0	50865.0	41044.0	31223.0	26305.0	21394.0	16484.0	14032.0	11573.0	9114.0	6661.0	4206.0	2732.0

98.5	2.018e-16	90139.0	80327.0	70515.0	60704.0	50892.0	41080.0	31269.0	26363.0	21457.0	16551.0	14098.0	11645.0	9192.0	6739.0	4284.0	2813.0

99.5	2.652e-16	90196.0	80392.0	70588.0	60784.0	50980.0	41176.0	31395.0	26497.0	21599.0	16701.0	14250.0	11802.0	9351.0	6904.0	4453.0	2984.0

100.5	3.848e-16	90177.0	80379.0	70582.0	60785.0	50988.0	41164.0	31367.0	26481.0	21575.0	16674.0	14223.0	11775.0	9324.0	6874.0	4423.0	2955.0

101.5	5.129e-16	90213.0	80425.0	70638.0	60850.0	51063.0	41256.0	31468.0	26574.0	21681.0	16785.0	14338.0	11889.0	9442.0	6996.0	4547.0	3079.0

102.5	5.793e-16	90264.0	80528.0	70792.0	61056.0	51303.0	41567.0	31832.0	26964.0	22096.0	17221.0	14787.0	12351.0	9917.0	7483.0	5047.0	3587.0

103.5	9.026e-16	90239.0	80479.0	70718.0	60946.0	51174.0	41414.0	31642.0	26767.0	21881.0	16995.0	14558.0	12109.0	9673.0	7231.0	4791.0	3325.0

104.5	1.203e-15	90191.0	80449.0	70698.0	60948.0	51197.0	41446.0	31696.0	26825.0	21945.0	17074.0	14638.0	12195.0	9759.0	7323.0	4885.0	3423.0

105.5	1.572e-15	90204.0	80471.0	70738.0	61011.0	51272.0	41533.0	31794.0	26927.0	22061.0	17188.0	14758.0	12322.0	9885.0	7455.0	5018.0	3558.0

106.5	1.997e-15	90235.0	80521.0	70806.0	61092.0	51377.0	41662.0	31943.0	27086.0	22223.0	17366.0	14937.0	12509.0	10075.0	7646.0	5218.0	3761.0

107.5	2.636e-15	90250.0	80539.0	70827.0	61115.0	51404.0	41730.0	32003.0	27151.0	22295.0	17443.0	15015.0	12587.0	10159.0	7735.0	5307.0	3851.0

108.5	3.428e-15	90257.0	80543.0	70858.0	61173.0	51459.0	41774.0	32089.0	27235.0	22389.0	17541.0	15117.0	12695.0	10271.0	7847.0	5423.0	3970.0

109.5	4.299e-15	90300.0	80623.0	70947.0	61270.0	51593.0	41917.0	32240.0	27402.0	22573.0	17734.0	15318.0	12898.0	10479.0	8060.0	5641.0	4189.0

110.5	5.953e-14	90828.0	81556.0	72132.0	62590.0	52881.0	43004.0	32891.0	27751.0	22543.0	17235.0	14546.0	11823.0	9059.0	6241.0	3360.0	1613.0

111.5	1.303e-13	91021.0	81965.0	72717.0	63308.0	53691.0	43837.0	33707.0	28519.0	23231.0	17828.0	15065.0	12264.0	9401.0	6457.0	3424.0	1577.0

112.5	1.965e-13	91145.0	82087.0	72926.0	63511.0	53944.0	44102.0	33959.0	28763.0	23455.0	18025.0	15252.0	12427.0	9542.0	6560.0	3476.0	1592.0

113.5	2.767e-13	91073.0	82002.0	72750.0	63354.0	53741.0	43910.0	33787.0	28605.0	23325.0	17926.0	15164.0	12356.0	9483.0	6520.0	3452.0	1577.0

114.5	3.664e-13	91185.0	82205.0	73062.0	63701.0	54148.0	44323.0	34198.0	28985.0	23676.0	18226.0	15434.0	12585.0	9664.0	6646.0	3513.0	1601.0

115.5	4.044e-13	91172.0	82221.0	73071.0	63749.0	54179.0	44387.0	34248.0	29055.0	23751.0	18299.0	15504.0	12651.0	9718.0	6686.0	3544.0	1628.0

116.5	5.582e-13	91276.0	82408.0	73343.0	64063.0	54550.0	44751.0	34629.0	29398.0	24059.0	18560.0	15733.0	12838.0	9858.0	6772.0	3576.0	1631.0

117.5	6.802e-13	91253.0	82343.0	73258.0	63966.0	54440.0	44634.0	34519.0	29300.0	23978.0	18495.0	15672.0	12789.0	9815.0	6733.0	3553.0	1626.0

118.5	6.704e-13	91184.0	82220.0	73091.0	63753.0	54206.0	44406.0	34308.0	29102.0	23792.0	18317.0	15513.0	12634.0	9675.0	6629.0	3513.0	1633.0

119.5	3.875e-13	90890.0	81677.0	72335.0	62865.0	53239.0	43432.0	33368.0	28206.0	22963.0	17572.0	14818.0	12026.0	9197.0	6348.0	3489.0	1772.0

120.5	3.404e-13	90834.0	81551.0	72180.0	62662.0	52967.0	43096.0	32961.0	27782.0	22515.0	17162.0	14459.0	11742.0	9016.0	6290.0	3561.0	1924.0

121.5	4.716e-14	90797.0	81552.0	72286.0	62998.0	53668.0	44338.0	35008.0	30344.0	25679.0	21018.0	18685.0	16353.0	14020.0	11688.0	9355.0	7956.0

122.5	4.4e-13	90909.0	81705.0	72364.0	62864.0	53205.0	43318.0	33182.0	27977.0	22705.0	17343.0	14639.0	11918.0	9193.0	6466.0	3739.0	2103.0

123.5	1.311e-12	91228.0	82227.0	73158.0	63860.0	54355.0	44600.0	34516.0	29306.0	23951.0	18413.0	15561.0	12639.0	9657.0	6622.0	3564.0	1728.0

124.5	3.341e-12	91739.0	83268.0	74559.0	65579.0	56271.0	46603.0	36456.0	31188.0	25726.0	20045.0	17100.0	14062.0	10907.0	7585.0	4044.0	1819.0

125.5	5.588e-12	92072.0	83930.0	75537.0	66840.0	57767.0	48264.0	38189.0	32874.0	27326.0	21510.0	18468.0	15299.0	11988.0	8463.0	4588.0	2031.0

126.5	6.134e-12	92093.0	83958.0	75595.0	66938.0	57923.0	48500.0	38490.0	33225.0	27714.0	21894.0	18846.0	15678.0	12346.0	8784.0	4839.0	2170.0

127.5	9.408e-12	92347.0	84471.0	76339.0	67900.0	59077.0	49798.0	39892.0	34619.0	29082.0	23193.0	20079.0	16815.0	13361.0	9629.0	5412.0	2436.0

128.5	1.338e-11	92451.0	84753.0	76756.0	68401.0	59701.0	50516.0	40688.0	35456.0	29925.0	24021.0	20882.0	17578.0	14066.0	10239.0	5852.0	2655.0

129.5	1.682e-11	92628.0	85018.0	77111.0	68966.0	60345.0	51254.0	41480.0	36254.0	30713.0	24768.0	21593.0	18234.0	14649.0	10719.0	6171.0	2815.0

130.5	1.636e-11	92298.0	84413.0	76222.0	67787.0	58998.0	49762.0	39927.0	34707.0	29224.0	23380.0	20287.0	17042.0	13594.0	9853.0	5594.0	2534.0

131.5	2.456e-11	92630.0	85057.0	77199.0	69015.0	60464.0	51384.0	41694.0	36486.0	30981.0	25065.0	21901.0	18555.0	14967.0	11018.0	6421.0	2970.0

132.5	2.924e-11	92647.0	85089.0	77257.0	69083.0	60534.0	51505.0	41792.0	36594.0	31098.0	25178.0	22011.0	18659.0	15058.0	11098.0	6474.0	2994.0

133.5	3.41e-11	92757.0	85279.0	77537.0	69472.0	60997.0	52023.0	42375.0	37185.0	31672.0	25727.0	22534.0	19144.0	15490.0	11452.0	6710.0	3111.0

134.5	4.195e-11	92777.0	85292.0	77545.0	69487.0	61025.0	52062.0	42408.0	37235.0	31728.0	25793.0	22605.0	19221.0	15573.0	11538.0	6789.0	3166.0

135.5	4.637e-11	92797.0	85378.0	77680.0	69636.0	61225.0	52275.0	42635.0	37460.0	31960.0	26008.0	22795.0	19400.0	15730.0	11661.0	6862.0	3198.0

136.5	5.351e-11	92749.0	85292.0	77556.0	69501.0	61035.0	52084.0	42441.0	37264.0	31770.0	25846.0	22650.0	19267.0	15608.0	11560.0	6793.0	3160.0

137.5	5.844e-11	92779.0	85335.0	77635.0	69593.0	61157.0	52207.0	42556.0	37372.0	31862.0	25924.0	22724.0	19319.0	15645.0	11576.0	6783.0	3145.0

138.5	6.383e-11	92856.0	85493.0	77847.0	69873.0	61476.0	52577.0	42942.0	37757.0	32242.0	26273.0	23046.0	19615.0	15917.0	11786.0	6911.0	3209.0

139.5	7.452e-11	92915.0	85574.0	77966.0	70021.0	61675.0	52791.0	43183.0	38003.0	32488.0	26503.0	23282.0	19834.0	16103.0	11951.0	7021.0	3265.0

140.5	8.673e-11	92967.0	85691.0	78128.0	70229.0	61916.0	53073.0	43480.0	38303.0	32780.0	26784.0	23544.0	20085.0	16338.0	12153.0	7161.0	3338.0

141.5	9.595e-11	92934.0	85628.0	78051.0	70130.0	61803.0	52944.0	43356.0	38187.0	32673.0	26691.0	23460.0	20010.0	16269.0	12090.0	7120.0	3327.0

142.5	1.068e-10	92931.0	85655.0	78099.0	70215.0	61910.0	53081.0	43511.0	38343.0	32828.0	26845.0	23605.0	20150.0	16395.0	12200.0	7202.0	3375.0

