#TEFF:6500 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	1.175e-10	93106.0	85957.0	78477.0	70621.0	62306.0	53404.0	43711.0	38468.0	32860.0	26783.0	23498.0	20000.0	16213.0	12009.0	7065.0	3410.0

144.2	1.471e-10	93202.0	86132.0	78722.0	70972.0	62753.0	53936.0	44317.0	39096.0	33501.0	27403.0	24099.0	20578.0	16744.0	12475.0	7410.0	3581.0

144.7	1.394e-10	93185.0	86083.0	78694.0	70882.0	62626.0	53780.0	44139.0	38902.0	33300.0	27209.0	23910.0	20387.0	16571.0	12317.0	7296.0	3540.0

145.5	1.63e-10	93190.0	86135.0	78773.0	71043.0	62822.0	54000.0	44374.0	39153.0	33552.0	27454.0	24147.0	20620.0	16785.0	12503.0	7429.0	3603.0

146.5	1.862e-10	93341.0	86359.0	79108.0	71429.0	63319.0	54565.0	44968.0	39748.0	34135.0	28008.0	24678.0	21112.0	17229.0	12873.0	7680.0	3739.0

147.5	2.084e-10	93330.0	86372.0	79079.0	71449.0	63292.0	54559.0	45005.0	39794.0	34194.0	28076.0	24750.0	21185.0	17303.0	12946.0	7745.0	3788.0

148.5	2.301e-10	93351.0	86441.0	79183.0	71578.0	63494.0	54759.0	45198.0	40013.0	34411.0	28283.0	24950.0	21373.0	17479.0	13103.0	7866.0	3864.0

149.5	2.888e-10	93490.0	86704.0	79571.0	72057.0	64058.0	55402.0	45880.0	40686.0	35076.0	28920.0	25557.0	21943.0	17988.0	13528.0	8158.0	3992.0

150.5	3.386e-10	93532.0	86769.0	79711.0	72239.0	64265.0	55670.0	46220.0	41022.0	35411.0	29253.0	25886.0	22259.0	18284.0	13789.0	8349.0	4096.0

151.2	3.025e-10	93355.0	86413.0	79174.0	71537.0	63438.0	54744.0	45190.0	40000.0	34413.0	28278.0	24949.0	21379.0	17484.0	13114.0	7888.0	3907.0

151.7	3.429e-10	93526.0	86789.0	79703.0	72237.0	64275.0	55643.0	46165.0	40974.0	35346.0	29192.0	25809.0	22178.0	18198.0	13698.0	8259.0	4054.0

152.5	5.753e-10	93812.0	87328.0	80515.0	73284.0	65548.0	57153.0	47836.0	42726.0	37181.0	31045.0	27673.0	24022.0	19990.0	15399.0	9788.0	5288.0

153.5	7.7e-10	93935.0	87610.0	80935.0	73857.0	66260.0	57987.0	48779.0	43688.0	38156.0	32026.0	28636.0	24974.0	20909.0	16260.0	10538.0	5899.0

154.5	7.675e-10	93811.0	87362.0	80560.0	73368.0	65655.0	57277.0	48000.0	42893.0	37355.0	31231.0	27870.0	24235.0	20235.0	15674.0	10095.0	5627.0

155.5	9.845e-10	93997.0	87720.0	81107.0	74078.0	66531.0	58304.0	49132.0	44073.0	38558.0	32443.0	29060.0	25404.0	21341.0	16679.0	10929.0	6241.0

156.5	9.563e-10	93987.0	87692.0	81052.0	74004.0	66423.0	58172.0	48970.0	43888.0	38367.0	32239.0	28851.0	25191.0	21134.0	16480.0	10750.0	6093.0

157.5	1.46e-09	93973.0	87671.0	81096.0	74110.0	66658.0	58534.0	49479.0	44473.0	39021.0	32959.0	29610.0	25973.0	21938.0	17295.0	11541.0	6786.0

158.5	1.722e-09	93902.0	87631.0	81069.0	74100.0	66725.0	58653.0	49669.0	44704.0	39286.0	33258.0	29930.0	26301.0	22271.0	17625.0	11823.0	6992.0

159.5	2.006e-09	93968.0	87787.0	81256.0	74377.0	67049.0	59023.0	50100.0	45130.0	39726.0	33699.0	30369.0	26735.0	22692.0	18021.0	12168.0	7273.0

160.5	2.086e-09	94008.0	87824.0	81352.0	74497.0	67210.0	59204.0	50288.0	45345.0	39938.0	33907.0	30566.0	26918.0	22848.0	18135.0	12220.0	7253.0

161.5	2.318e-09	93960.0	87748.0	81277.0	74418.0	67084.0	59060.0	50173.0	45211.0	39802.0	33770.0	30427.0	26782.0	22718.0	18011.0	12110.0	7153.0

162.5	2.378e-09	94155.0	88099.0	81749.0	75021.0	67788.0	59882.0	51051.0	46089.0	40694.0	34643.0	31274.0	27590.0	23469.0	18675.0	12616.0	7489.0

163.5	2.953e-09	94108.0	88012.0	81612.0	74873.0	67592.0	59634.0	50728.0	45784.0	40366.0	34304.0	30921.0	27243.0	23132.0	18368.0	12370.0	7304.0

164.5	3.85e-09	93818.0	87532.0	81039.0	74234.0	66987.0	59117.0	50338.0	45455.0	40130.0	34182.0	30883.0	27273.0	23252.0	18577.0	12673.0	7649.0

165.5	2.665e-09	93884.0	87542.0	80901.0	73884.0	66379.0	58236.0	49156.0	44165.0	38724.0	32668.0	29328.0	25704.0	21674.0	17032.0	11261.0	6492.0

166.5	4.418e-09	93843.0	87551.0	81055.0	74242.0	66999.0	59099.0	50317.0	45428.0	40109.0	34156.0	30851.0	27252.0	23223.0	18540.0	12637.0	7619.0

167.2	3.289e-09	93767.0	87352.0	80663.0	73609.0	66099.0	57981.0	48921.0	43934.0	38492.0	32472.0	29143.0	25531.0	21523.0	16911.0	11186.0	6452.0

167.7	4.45e-08	74517.0	54135.0	38517.0	27213.0	19476.0	14465.0	11211.0	9953.0	8802.0	7672.0	7088.0	6474.0	5820.0	5097.0	4263.0	3647.0

168.5	4.16e-08	74639.0	54615.0	39495.0	28678.0	21288.0	16421.0	13077.0	11692.0	10370.0	9022.0	8308.0	7553.0	6731.0	5813.0	4726.0	3899.0

169.5	3.394e-08	76959.0	58515.0	44284.0	33736.0	26237.0	20946.0	17027.0	15315.0	13642.0	11903.0	10972.0	9976.0	8883.0	7643.0	6149.0	4979.0

170.5	4.853e-08	75665.0	56192.0	41232.0	30249.0	22584.0	17383.0	13777.0	12298.0	10900.0	9489.0	8745.0	7956.0	7099.0	6132.0	4972.0	4059.0

171.5	9.403e-08	76380.0	56610.0	40679.0	28470.0	19653.0	13719.0	9971.0	8661.0	7585.0	6637.0	6179.0	5716.0	5236.0	4723.0	4158.0	3772.0

172.5	1.157e-07	76292.0	56361.0	40277.0	27952.0	19092.0	13207.0	9551.0	8304.0	7288.0	6397.0	5967.0	5532.0	5079.0	4596.0	4067.0	3715.0

173.5	1.573e-07	76987.0	57362.0	41240.0	28614.0	19339.0	13045.0	9135.0	7826.0	6815.0	5977.0	5593.0	5216.0	4833.0	4436.0	4016.0	3764.0

174.5	1.557e-07	77200.0	57868.0	42010.0	29602.0	20443.0	14149.0	10128.0	8741.0	7630.0	6692.0	6250.0	5812.0	5365.0	4892.0	4381.0	4061.0

175.5	2.341e-07	77873.0	58778.0	42845.0	30103.0	20525.0	13845.0	9586.0	8159.0	7065.0	6198.0	5809.0	5442.0	5075.0	4703.0	4336.0	4159.0

176.5	1.584e-07	78283.0	59527.0	43902.0	31439.0	22039.0	15423.0	11098.0	9590.0	8384.0	7367.0	6894.0	6420.0	5942.0	5438.0	4903.0	4604.0

177.5	2.17e-07	78065.0	59124.0	43304.0	30654.0	21120.0	14438.0	10134.0	8664.0	7516.0	6576.0	6147.0	5733.0	5313.0	4876.0	4425.0	4169.0

178.5	2.593e-07	78519.0	59853.0	44119.0	31431.0	21739.0	14844.0	10324.0	8770.0	7563.0	6591.0	6155.0	5735.0	5318.0	4886.0	4439.0	4192.0

179.5	3.914e-07	79152.0	60731.0	44941.0	31962.0	21870.0	14589.0	9806.0	8196.0	6990.0	6086.0	5710.0	5365.0	5038.0	4729.0	4453.0	4382.0

180.5	3.278e-07	79286.0	61043.0	45455.0	32672.0	22739.0	15519.0	10705.0	9045.0	7773.0	6788.0	6367.0	5976.0	5601.0	5241.0	4927.0	4875.0

181.5	3.185e-07	78587.0	59906.0	44207.0	31523.0	21871.0	15005.0	10515.0	8973.0	7774.0	6804.0	6370.0	5950.0	5529.0	5102.0	4681.0	4509.0

182.5	3.386e-07	79445.0	61252.0	45718.0	32930.0	22974.0	15735.0	10910.0	9244.0	7962.0	6964.0	6533.0	6125.0	5732.0	5348.0	5000.0	4926.0

183.5	3.296e-07	79612.0	61650.0	46299.0	33708.0	23871.0	16663.0	11775.0	10049.0	8692.0	7597.0	7112.0	6644.0	6180.0	5713.0	5258.0	5103.0

184.5	1.912e-07	79498.0	61768.0	46893.0	34906.0	25675.0	18949.0	14283.0	12537.0	11051.0	9712.0	9059.0	8389.0	7678.0	6904.0	6020.0	5455.0

185.5	3.638e-07	80539.0	63139.0	47993.0	35294.0	25137.0	17490.0	12177.0	10283.0	8804.0	7650.0	7155.0	6693.0	6251.0	5814.0	5415.0	5330.0

186.5	5.325e-07	80639.0	63136.0	47756.0	34742.0	24282.0	16392.0	10978.0	9095.0	7673.0	6616.0	6188.0	5803.0	5448.0	5121.0	4864.0	4896.0

187.5	4.9e-07	80878.0	63633.0	48469.0	35612.0	25224.0	17331.0	11814.0	9855.0	8351.0	7208.0	6735.0	6304.0	5900.0	5518.0	5192.0	5178.0

188.5	5.138e-07	80985.0	63819.0	48715.0	35889.0	25496.0	17565.0	11993.0	10006.0	8472.0	7302.0	6820.0	6378.0	5963.0	5570.0	5234.0	5218.0

189.5	6.466e-07	81472.0	64584.0	49582.0	36700.0	26106.0	17925.0	12091.0	10002.0	8399.0	7205.0	6726.0	6302.0	5917.0	5568.0	5298.0	5357.0

190.5	6.066e-07	81470.0	64606.0	49621.0	36746.0	26195.0	18018.0	12217.0	10132.0	8526.0	7315.0	6820.0	6373.0	5959.0	5567.0	5236.0	5223.0

191.5	6.911e-07	81406.0	64477.0	49457.0	36579.0	26031.0	17885.0	12091.0	10013.0	8411.0	7200.0	6702.0	6252.0	5830.0	5425.0	5060.0	4993.0

192.5	5.431e-07	80924.0	63856.0	48960.0	36421.0	26294.0	18597.0	13139.0	11147.0	9558.0	8267.0	7689.0	7131.0	6568.0	5975.0	5338.0	4990.0

193.5	2.122e-07	80867.0	64515.0	50848.0	39882.0	31301.0	24793.0	19877.0	17823.0	15895.0	13968.0	12950.0	11857.0	10641.0	9227.0	7436.0	5943.0

194.5	7.748e-07	81686.0	64997.0	50181.0	37429.0	26923.0	18740.0	12847.0	10700.0	9022.0	7731.0	7193.0	6699.0	6229.0	5769.0	5341.0	5236.0

195.5	8.402e-07	81754.0	65104.0	50262.0	37467.0	26898.0	18650.0	12711.0	10551.0	8871.0	7582.0	7044.0	6550.0	6080.0	5617.0	5171.0	5035.0

196.7	1.055e-06	82028.0	65517.0	50720.0	37867.0	27166.0	18749.0	12645.0	10417.0	8695.0	7397.0	6869.0	6396.0	5956.0	5538.0	5168.0	5121.0

197.6	9.075e-07	81532.0	64760.0	49906.0	37179.0	26744.0	18678.0	12893.0	10790.0	9144.0	7856.0	7304.0	6785.0	6279.0	5765.0	5245.0	5033.0

198.4	1.047e-06	82703.0	66695.0	52225.0	39522.0	28797.0	20191.0	13773.0	11375.0	9486.0	8047.0	7464.0	6948.0	6479.0	6041.0	5670.0	5664.0

199.5	1.105e-06	83095.0	67394.0	53086.0	40398.0	29548.0	20733.0	14063.0	11538.0	9548.0	8028.0	7422.0	6891.0	6414.0	5975.0	5606.0	5597.0

200.5	9.651e-07	83152.0	67516.0	53311.0	40763.0	30059.0	21355.0	14734.0	12216.0	10195.0	8630.0	7989.0	7416.0	6886.0	6383.0	5926.0	5839.0

201.5	1.056e-06	83172.0	67519.0	53286.0	40682.0	29924.0	21174.0	14527.0	11998.0	9972.0	8414.0	7773.0	7197.0	6660.0	6142.0	5650.0	5496.0

202.5	7.888e-07	82873.0	67127.0	52967.0	40568.0	30122.0	21704.0	15352.0	12931.0	10963.0	9379.0	8692.0	8043.0	7405.0	6748.0	6046.0	5674.0

203.5	1.203e-06	83375.0	67947.0	53815.0	41230.0	30407.0	21538.0	14746.0	12153.0	10075.0	8470.0	7815.0	7229.0	6687.0	6165.0	5669.0	5516.0

204.5	1.39e-06	83525.0	68072.0	53928.0	41309.0	30439.0	21504.0	14655.0	12029.0	9942.0	8338.0	7691.0	7112.0	6582.0	6076.0	5603.0	5475.0

205.5	1.326e-06	83333.0	67790.0	53612.0	41026.0	30241.0	21440.0	14729.0	12172.0	10128.0	8537.0	7873.0	7267.0	6693.0	6121.0	5536.0	5262.0

206.5	1.232e-06	83360.0	67849.0	53750.0	41250.0	30560.0	21818.0	15138.0	12573.0	10503.0	8864.0	8174.0	7537.0	6921.0	6295.0	5633.0	5278.0

207.4	1.523e-06	83125.0	67498.0	53290.0	40696.0	29947.0	21208.0	14596.0	12088.0	10079.0	8516.0	7859.0	7255.0	6684.0	6098.0	5492.0	5194.0

207.8	2.24e-06	85670.0	71920.0	58929.0	46830.0	35848.0	26228.0	18183.0	14830.0	11978.0	9679.0	8754.0	7991.0	7397.0	6982.0	6830.0	7205.0

208.5	2.46e-06	86829.0	73943.0	61545.0	49756.0	38825.0	28927.0	20325.0	16606.0	13354.0	10667.0	9577.0	8691.0	8033.0	7630.0	7610.0	8207.0

209.5	2.278e-06	86699.0	73749.0	61282.0	49517.0	38617.0	28788.0	20272.0	16598.0	13385.0	10716.0	9631.0	8731.0	8051.0	7608.0	7515.0	8025.0

210.5	2.064e-06	86773.0	73886.0	61531.0	49903.0	39089.0	29346.0	20862.0	17180.0	13934.0	11216.0	10092.0	9152.0	8425.0	7931.0	7796.0	8290.0

211.5	2.341e-06	86929.0	74242.0	61982.0	50363.0	39551.0	29722.0	21111.0	17347.0	14020.0	11226.0	10073.0	9111.0	8364.0	7864.0	7715.0	8185.0

212.5	2.064e-06	86579.0	73643.0	61240.0	49612.0	38857.0	29201.0	20819.0	17180.0	13968.0	11255.0	10121.0	9152.0	8367.0	7776.0	7452.0	7674.0

213.5	1.869e-06	86838.0	74050.0	61851.0	50300.0	39588.0	29893.0	21407.0	17694.0	14398.0	11600.0	10417.0	9406.0	8582.0	7951.0	7576.0	7747.0

214.5	2.447e-06	87127.0	74622.0	62526.0	51001.0	40225.0	30388.0	21692.0	17859.0	14438.0	11528.0	10306.0	9277.0	8455.0	7875.0	7617.0	7969.0

215.5	2.451e-06	87352.0	74949.0	62954.0	51530.0	40775.0	30910.0	22130.0	18237.0	14745.0	11763.0	10510.0	9445.0	8605.0	8005.0	7744.0	8107.0

216.5	2.122e-06	87041.0	74411.0	62300.0	50801.0	40104.0	30363.0	21781.0	18011.0	14656.0	11805.0	10603.0	9571.0	8718.0	8054.0	7620.0	7743.0

217.5	2.193e-06	87187.0	74738.0	62699.0	51254.0	40538.0	30757.0	22088.0	18263.0	14843.0	11924.0	10693.0	9640.0	8778.0	8112.0	7702.0	7866.0

218.5	2.672e-06	87687.0	75561.0	63810.0	52507.0	41804.0	31901.0	22983.0	18978.0	15352.0	12216.0	10883.0	9742.0	8821.0	8155.0	7814.0	8106.0

219.5	2.815e-06	87318.0	74991.0	63055.0	51652.0	40959.0	31155.0	22412.0	18529.0	15044.0	12053.0	10785.0	9698.0	8803.0	8121.0	7709.0	7904.0

220.5	2.648e-06	87462.0	75227.0	63406.0	52115.0	41465.0	31677.0	22900.0	18977.0	15438.0	12375.0	11061.0	9924.0	8980.0	8236.0	7738.0	7813.0

221.5	2.093e-06	87004.0	74391.0	62351.0	51027.0	40459.0	30874.0	22432.0	18705.0	15370.0	12494.0	11252.0	10143.0	9173.0	8313.0	7535.0	7224.0

222.5	2.32e-06	87457.0	75302.0	63578.0	52371.0	41875.0	32198.0	23509.0	19608.0	16069.0	12974.0	11634.0	10444.0	9414.0	8534.0	7793.0	7573.0

223.5	3.075e-06	87805.0	75837.0	64228.0	53106.0	42569.0	32780.0	23915.0	19896.0	16224.0	12995.0	11597.0	10367.0	9337.0	8524.0	7971.0	8046.0

224.5	2.885e-06	87938.0	76118.0	64575.0	53518.0	42981.0	33182.0	24232.0	20163.0	16437.0	13154.0	11723.0	10468.0	9411.0	8558.0	7945.0	7938.0

225.5	2.228e-06	87388.0	75135.0	63420.0	52289.0	41863.0	32303.0	23748.0	19910.0	16427.0	13357.0	12006.0	10785.0	9695.0	8707.0	7765.0	7271.0

226.5	2.186e-06	87237.0	74886.0	62992.0	51738.0	41258.0	31661.0	23138.0	19355.0	15947.0	12987.0	11693.0	10526.0	9474.0	8490.0	7498.0	6876.0

227.5	2.397e-06	87568.0	75469.0	63830.0	52774.0	42386.0	32804.0	24201.0	20334.0	16825.0	13746.0	12395.0	11181.0	10092.0	9111.0	8185.0	7751.0

228.5	3.08e-06	88019.0	76299.0	64903.0	53929.0	43474.0	33701.0	24753.0	20662.0	16899.0	13552.0	12081.0	10773.0	9649.0	8714.0	7974.0	7802.0

229.5	2.591e-06	87997.0	76264.0	64878.0	53956.0	43613.0	33964.0	25133.0	21104.0	17391.0	14083.0	12621.0	11305.0	10151.0	9143.0	8271.0	7966.0

230.5	3.105e-06	88374.0	76973.0	65797.0	55008.0	44670.0	34911.0	25874.0	21691.0	17804.0	14312.0	12763.0	11378.0	10177.0	9166.0	8351.0	8142.0

231.5	2.78e-06	87878.0	76079.0	64640.0	53705.0	43381.0	33770.0	25032.0	21065.0	17428.0	14191.0	12752.0	11442.0	10259.0	9173.0	8112.0	7504.0

232.5	2.136e-06	87875.0	76124.0	64841.0	54026.0	43853.0	34401.0	25819.0	21929.0	18352.0	15154.0	13713.0	12360.0	11086.0	9813.0	8390.0	7322.0

233.5	1.9e-06	87105.0	74737.0	63000.0	51995.0	41858.0	32689.0	24616.0	21042.0	17805.0	14911.0	13574.0	12279.0	10984.0	9589.0	7863.0	6342.0

234.5	1.174e-06	86882.0	74480.0	62956.0	52351.0	42751.0	34225.0	26823.0	23543.0	20520.0	17692.0	16286.0	14847.0	13288.0	11474.0	9072.0	6809.0

235.5	2.592e-06	87577.0	75579.0	64043.0	53086.0	42824.0	33337.0	24834.0	21019.0	17550.0	14468.0	13083.0	11786.0	10548.0	9290.0	7828.0	6613.0

236.5	1.34e-06	87015.0	74776.0	63358.0	52784.0	43164.0	34567.0	27052.0	23701.0	20612.0	17709.0	16276.0	14806.0	13224.0	11388.0	8948.0	6643.0

237.5	1.972e-06	87170.0	74899.0	63286.0	52383.0	42373.0	33332.0	25401.0	21897.0	18722.0	15857.0	14508.0	13185.0	11810.0	10274.0	8291.0	6445.0

238.5	9.277e-07	87259.0	75391.0	64439.0	54457.0	45478.0	37480.0	30409.0	27164.0	24049.0	20933.0	19317.0	17570.0	15630.0	13291.0	10139.0	7147.0

239.5	1.327e-06	87114.0	75019.0	63723.0	53331.0	43911.0	35524.0	28206.0	24936.0	21876.0	18953.0	17476.0	15931.0	14243.0	12238.0	9540.0	6948.0

240.5	1.342e-06	87034.0	74739.0	63368.0	52921.0	43487.0	35149.0	27928.0	24732.0	21751.0	18882.0	17422.0	15887.0	14180.0	12154.0	9404.0	6762.0

241.5	1.63e-06	88037.0	76564.0	65644.0	55393.0	45810.0	36982.0	28988.0	25325.0	21902.0	18687.0	17141.0	15595.0	13988.0	12196.0	9896.0	7798.0

242.5	2.956e-06	88701.0	77639.0	66881.0	56461.0	46516.0	37111.0	28312.0	24222.0	20386.0	16867.0	15247.0	13728.0	12294.0	10886.0	9347.0	8217.0

243.5	2.862e-06	89064.0	78337.0	67855.0	57652.0	47834.0	38435.0	29584.0	25412.0	21468.0	17809.0	16118.0	14521.0	13015.0	11544.0	9951.0	8823.0

244.5	3.456e-06	89120.0	78385.0	67853.0	57610.0	47714.0	38194.0	29167.0	24922.0	20897.0	17182.0	15475.0	13883.0	12407.0	11001.0	9552.0	8597.0

245.5	3.616e-06	89353.0	78816.0	68418.0	58269.0	48368.0	38827.0	29701.0	25343.0	21200.0	17348.0	15570.0	13913.0	12389.0	10962.0	9530.0	8634.0

246.5	3.418e-06	88765.0	77765.0	67057.0	56700.0	46752.0	37303.0	28499.0	24397.0	20556.0	17036.0	15418.0	13897.0	12455.0	11021.0	9438.0	8259.0

247.5	2.934e-06	89025.0	78255.0	67757.0	57566.0	47785.0	38446.0	29676.0	25552.0	21656.0	18050.0	16370.0	14778.0	13245.0	11697.0	9939.0	8562.0

248.5	2.077e-06	88156.0	76745.0	65912.0	55657.0	46148.0	37410.0	29557.0	25989.0	22677.0	19581.0	18084.0	16582.0	15002.0	13207.0	10857.0	8666.0

249.5	2.288e-06	89030.0	78322.0	67963.0	57998.0	48558.0	39585.0	31233.0	27321.0	23615.0	20127.0	18462.0	16827.0	15179.0	13405.0	11219.0	9331.0

250.5	3.714e-06	89176.0	78541.0	68148.0	57997.0	48169.0	38772.0	29860.0	25676.0	21707.0	18034.0	16335.0	14733.0	13212.0	11704.0	10022.0	8737.0

251.3	1.421e-06	88388.0	77481.0	67445.0	58262.0	49965.0	42555.0	35968.0	32906.0	29909.0	26826.0	25172.0	23364.0	21302.0	18776.0	15243.0	11710.0

251.8	8.377e-07	90892.0	82476.0	74728.0	67614.0	61036.0	54853.0	48800.0	45673.0	42306.0	38510.0	36338.0	33878.0	30978.0	27325.0	22060.0	16641.0

252.5	1.135e-06	89604.0	79762.0	70493.0	61841.0	53815.0	46432.0	39621.0	36379.0	33145.0	29789.0	27965.0	25974.0	23692.0	20881.0	16916.0	12943.0

253.5	1.967e-06	89781.0	79715.0	70005.0	60549.0	51449.0	42745.0	34479.0	30534.0	26726.0	23066.0	21271.0	19481.0	17631.0	15592.0	13020.0	10722.0

254.5	2.193e-06	89649.0	79526.0	69722.0	60192.0	51072.0	42316.0	34067.0	30155.0	26402.0	22804.0	21053.0	19307.0	17515.0	15549.0	13083.0	10898.0

255.5	3.437e-06	90282.0	80623.0	71079.0	61653.0	52342.0	43206.0	34245.0	29852.0	25531.0	21335.0	19308.0	17344.0	15452.0	13611.0	11688.0	10372.0

256.5	2.748e-06	89884.0	79949.0	70197.0	60699.0	51492.0	42576.0	34032.0	29913.0	25924.0	22089.0	20229.0	18392.0	16539.0	14560.0	12132.0	9985.0

257.5	3.471e-06	89916.0	79948.0	70182.0	60617.0	51282.0	42236.0	33506.0	29271.0	25169.0	21207.0	19291.0	17413.0	15555.0	13642.0	11420.0	9579.0

258.5	3.24e-06	89444.0	79136.0	69074.0	59352.0	49969.0	40988.0	32500.0	28466.0	24583.0	20861.0	19056.0	17259.0	15435.0	13460.0	10991.0	8719.0

259.5	2.956e-06	89107.0	78484.0	68268.0	58457.0	49120.0	40325.0	32152.0	28319.0	24662.0	21157.0	19435.0	17696.0	15869.0	13806.0	11096.0	8491.0

260.5	2.593e-06	88932.0	78211.0	67952.0	58118.0	48862.0	40185.0	32221.0	28527.0	25021.0	21654.0	19977.0	18245.0	16367.0	14165.0	11161.0	8191.0

261.5	2.214e-06	89341.0	78997.0	69106.0	59621.0	50632.0	42186.0	34341.0	30646.0	27091.0	23604.0	21834.0	19977.0	17936.0	15515.0	12191.0	8884.0

262.5	3.316e-06	89083.0	78438.0	68154.0	58263.0	48824.0	39958.0	31695.0	27862.0	24222.0	20763.0	19074.0	17370.0	15576.0	13531.0	10808.0	8151.0

263.5	4.766e-06	90453.0	80948.0	71507.0	62128.0	52833.0	43601.0	34494.0	30004.0	25577.0	21255.0	19161.0	17130.0	15157.0	13193.0	11009.0	9232.0

264.5	6.423e-06	90799.0	81582.0	72365.0	63132.0	53916.0	44683.0	35435.0	30811.0	26203.0	21672.0	19477.0	17344.0	15304.0	13378.0	11476.0	10255.0

265.5	7.678e-06	91183.0	82287.0	73313.0	64288.0	55171.0	45949.0	36572.0	31818.0	27025.0	22232.0	19875.0	17583.0	15395.0	13363.0	11532.0	10585.0

266.5	5.581e-06	90772.0	81562.0	72353.0	63179.0	54023.0	44884.0	35764.0	31231.0	26734.0	22326.0	20176.0	18097.0	16078.0	14096.0	12000.0	10487.0

267.5	6.474e-06	90809.0	81603.0	72382.0	63176.0	53970.0	44779.0	35589.0	31001.0	26460.0	21996.0	19818.0	17702.0	15678.0	13712.0	11693.0	10298.0

268.5	7.026e-06	91005.0	81967.0	72901.0	63806.0	54683.0	45502.0	36251.0	31597.0	26957.0	22346.0	20097.0	17905.0	15784.0	13770.0	11753.0	10447.0

269.5	5.581e-06	90934.0	81867.0	72818.0	63770.0	54739.0	45709.0	36678.0	32163.0	27647.0	23168.0	20964.0	18814.0	16698.0	14610.0	12387.0	10765.0

270.5	6.464e-06	91151.0	82256.0	73314.0	64341.0	55337.0	46256.0	37067.0	32441.0	27800.0	23190.0	20916.0	18688.0	16522.0	14425.0	12291.0	10873.0

271.5	5.117e-06	90854.0	81728.0	72640.0	63572.0	54524.0	45534.0	36564.0	32109.0	27672.0	23314.0	21165.0	19052.0	16965.0	14845.0	12449.0	10492.0

272.5	5.006e-06	90431.0	80923.0	71474.0	62145.0	52936.0	43867.0	35018.0	30723.0	26528.0	22513.0	20575.0	18684.0	16790.0	14792.0	12363.0	10176.0

273.5	5.815e-06	90645.0	81324.0	72021.0	62786.0	53603.0	44506.0	35512.0	31075.0	26724.0	22476.0	20430.0	18418.0	16444.0	14413.0	12041.0	9991.0

274.5	3.163e-06	90136.0	80493.0	71135.0	62030.0	53272.0	44862.0	36895.0	33101.0	29380.0	25722.0	23863.0	21925.0	19810.0	17322.0	13911.0	10493.0

275.5	4.231e-06	90546.0	81186.0	71922.0	62751.0	53746.0	44930.0	36351.0	32191.0	28149.0	24226.0	22314.0	20381.0	18372.0	16124.0	13191.0	10336.0

276.5	5.348e-06	90875.0	81769.0	72700.0	63650.0	54637.0	45662.0	36761.0	32386.0	28048.0	23841.0	21784.0	19746.0	17709.0	15531.0	12852.0	10380.0

277.5	5.88e-06	91071.0	82109.0	73112.0	64099.0	55034.0	45969.0	36939.0	32483.0	28129.0	23929.0	21905.0	19898.0	17891.0	15743.0	13056.0	10517.0

278.5	3.419e-06	91226.0	82510.0	73940.0	65487.0	57297.0	49371.0	41796.0	38169.0	34572.0	30915.0	28973.0	26888.0	24528.0	21647.0	17537.0	13241.0

279.5	1.08e-06	94815.0	89611.0	84352.0	78963.0	73352.0	67343.0	60602.0	56759.0	52426.0	47315.0	44324.0	40889.0	36806.0	31648.0	24241.0	16787.0

280.5	1.458e-06	93690.0	87380.0	81207.0	74966.0	68724.0	62394.0	55665.0	52003.0	47970.0	43320.0	40624.0	37558.0	33930.0	29342.0	22730.0	15988.0

281.5	5.535e-06	90949.0	81915.0	72882.0	63902.0	54995.0	46215.0	37706.0	33604.0	29648.0	25818.0	23921.0	21987.0	19928.0	17565.0	14374.0	11140.0

282.5	7.97e-06	91405.0	82710.0	73902.0	64981.0	55922.0	46700.0	37365.0	32673.0	28043.0	23538.0	21368.0	19260.0	17202.0	15094.0	12610.0	10376.0

283.5	7.835e-06	91398.0	82706.0	73937.0	65067.0	56094.0	46981.0	37754.0	33121.0	28513.0	23995.0	21787.0	19643.0	17537.0	15405.0	12929.0	10793.0

284.5	6.806e-06	91067.0	82104.0	73097.0	64076.0	55054.0	46033.0	37100.0	32721.0	28445.0	24317.0	22333.0	20379.0	18440.0	16353.0	13801.0	11443.0

285.5	3.975e-06	91120.0	82390.0	73811.0	65434.0	57258.0	49308.0	41610.0	37836.0	34088.0	30365.0	28453.0	26465.0	24289.0	21741.0	18224.0	14621.0

286.5	8.498e-06	91551.0	82996.0	74323.0	65521.0	56578.0	47446.0	38127.0	33420.0	28701.0	24053.0	21782.0	19581.0	17439.0	15309.0	12932.0	11019.0

287.5	9.314e-06	91969.0	83788.0	75446.0	66932.0	58192.0	49184.0	39811.0	34980.0	30052.0	25070.0	22590.0	20152.0	17769.0	15439.0	13013.0	11230.0

