#TEFF:6500 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.285e-18	90015.0	80061.0	70137.0	60183.0	50259.0	40304.0	30365.0	25394.0	20426.0	15455.0	12971.0	10487.0	8003.0	5519.0	3033.0	1542.0

93.5	4.637e-18	90015.0	80095.0	70153.0	60211.0	50270.0	40349.0	30408.0	25447.0	20474.0	15508.0	13024.0	10539.0	8057.0	5573.0	3090.0	1599.0

94.5	6.537e-18	90057.0	80129.0	70185.0	60257.0	50329.0	40386.0	30457.0	25486.0	20529.0	15558.0	13078.0	10595.0	8112.0	5629.0	3147.0	1657.0

95.5	9.918e-18	90028.0	80107.0	70175.0	60244.0	50313.0	40381.0	30460.0	25489.0	20528.0	15568.0	13077.0	10597.0	8118.0	5635.0	3153.0	1664.0

96.5	1.407e-17	90050.0	80100.0	70192.0	60263.0	50341.0	40412.0	30490.0	25529.0	20569.0	15601.0	13120.0	10640.0	8159.0	5680.0	3199.0	1711.0

97.5	1.892e-17	90063.0	80127.0	70243.0	60307.0	50391.0	40470.0	30555.0	25597.0	20634.0	15677.0	13198.0	10719.0	8240.0	5761.0	3281.0	1794.0

98.5	2.664e-17	90053.0	80143.0	70233.0	60323.0	50413.0	40503.0	30578.0	25623.0	20668.0	15713.0	13236.0	10758.0	8281.0	5803.0	3327.0	1841.0

99.5	3.548e-17	90051.0	80130.0	70237.0	60344.0	50451.0	40530.0	30637.0	25691.0	20741.0	15792.0	13317.0	10843.0	8368.0	5893.0	3419.0	1933.0

100.5	5.214e-17	90008.0	80111.0	70215.0	60318.0	50422.0	40526.0	30629.0	25681.0	20733.0	15786.0	13312.0	10838.0	8364.0	5890.0	3418.0	1933.0

101.5	7.081e-17	90086.0	80186.0	70287.0	60387.0	50501.0	40602.0	30702.0	25759.0	20802.0	15859.0	13381.0	10907.0	8434.0	5960.0	3485.0	2001.0

102.5	8.02e-17	90125.0	80262.0	70387.0	60511.0	50636.0	40773.0	30898.0	25960.0	21022.0	16097.0	13628.0	11157.0	8690.0	6222.0	3754.0	2273.0

103.5	1.27e-16	90157.0	80236.0	70354.0	60472.0	50591.0	40701.0	30819.0	25874.0	20937.0	15992.0	13520.0	11055.0	8583.0	6109.0	3639.0	2157.0

104.5	1.717e-16	90041.0	80198.0	70297.0	60454.0	50565.0	40699.0	30833.0	25900.0	20967.0	16028.0	13564.0	11095.0	8631.0	6162.0	3697.0	2217.0

105.5	2.284e-16	90061.0	80210.0	70359.0	60464.0	50613.0	40757.0	30893.0	25963.0	21033.0	16103.0	13634.0	11169.0	8704.0	6239.0	3774.0	2295.0

106.5	2.928e-16	90027.0	80191.0	70321.0	60485.0	50649.0	40813.0	30963.0	26042.0	21120.0	16199.0	13736.0	11277.0	8815.0	6356.0	3893.0	2418.0

107.5	3.903e-16	90059.0	80220.0	70382.0	60543.0	50705.0	40866.0	31027.0	26108.0	21176.0	16259.0	13800.0	11340.0	8880.0	6421.0	3961.0	2485.0

108.5	5.126e-16	90051.0	80219.0	70386.0	60574.0	50741.0	40909.0	31077.0	26161.0	21245.0	16329.0	13872.0	11414.0	8956.0	6500.0	4042.0	2567.0

109.5	6.504e-16	90083.0	80258.0	70449.0	60624.0	50815.0	40990.0	31181.0	26261.0	21356.0	16451.0	13993.0	11539.0	9084.0	6630.0	4176.0	2703.0

110.5	1.234e-14	90924.0	81848.0	72585.0	63217.0	53679.0	43922.0	33882.0	28720.0	23436.0	18015.0	15243.0	12415.0	9538.0	6600.0	3613.0	1814.0

111.5	2.87e-14	91080.0	82125.0	72997.0	63763.0	54321.0	44669.0	34662.0	29491.0	24178.0	18683.0	15850.0	12955.0	9986.0	6930.0	3808.0	1921.0

112.5	4.265e-14	91161.0	82251.0	73200.0	64009.0	54607.0	44971.0	34982.0	29801.0	24478.0	18957.0	16106.0	13182.0	10174.0	7076.0	3897.0	1978.0

113.5	5.687e-14	91190.0	82275.0	73237.0	64058.0	54669.0	45033.0	35027.0	29840.0	24494.0	18956.0	16102.0	13169.0	10153.0	7049.0	3874.0	1955.0

114.5	7.666e-14	91273.0	82429.0	73454.0	64323.0	54970.0	45343.0	35338.0	30133.0	24759.0	19176.0	16293.0	13332.0	10275.0	7131.0	3916.0	1975.0

115.5	8.346e-14	91301.0	82495.0	73544.0	64426.0	55092.0	45459.0	35430.0	30218.0	24826.0	19231.0	16319.0	13348.0	10277.0	7122.0	3900.0	1958.0

116.5	1.179e-13	91349.0	82604.0	73707.0	64623.0	55310.0	45683.0	35640.0	30416.0	25004.0	19355.0	16438.0	13427.0	10331.0	7142.0	3895.0	1940.0

117.5	1.381e-13	91383.0	82621.0	73715.0	64642.0	55308.0	45655.0	35576.0	30326.0	24888.0	19232.0	16300.0	13295.0	10196.0	7028.0	3812.0	1881.0

118.5	1.326e-13	91327.0	82579.0	73612.0	64472.0	55075.0	45347.0	35196.0	29917.0	24465.0	18801.0	15875.0	12896.0	9849.0	6752.0	3637.0	1768.0

119.5	6.976e-14	91112.0	82067.0	72850.0	63417.0	53756.0	43793.0	33501.0	28197.0	22807.0	17302.0	14521.0	11720.0	8915.0	6107.0	3298.0	1614.0

120.5	5.934e-14	90849.0	81547.0	72059.0	62420.0	52562.0	42484.0	32204.0	26980.0	21722.0	16443.0	13795.0	11148.0	8498.0	5851.0	3204.0	1615.0

121.5	7.447e-15	90466.0	80932.0	71398.0	61850.0	52316.0	42769.0	33235.0	28454.0	23687.0	18920.0	16530.0	14140.0	11760.0	9376.0	6989.0	5559.0

122.5	7.843e-14	90845.0	81538.0	72064.0	62412.0	52556.0	42484.0	32207.0	27005.0	21765.0	16499.0	13859.0	11215.0	8576.0	5937.0	3298.0	1715.0

123.5	2.508e-13	91427.0	82695.0	73764.0	64553.0	55064.0	45175.0	34848.0	29466.0	23923.0	18214.0	15299.0	12352.0	9386.0	6407.0	3427.0	1641.0

124.5	7.05e-13	91333.0	82567.0	73674.0	64638.0	55390.0	45858.0	35943.0	30780.0	25433.0	19816.0	16894.0	13858.0	10705.0	7411.0	3984.0	1895.0

125.5	1.369e-12	91234.0	82396.0	73484.0	64470.0	55296.0	45895.0	36180.0	31132.0	25917.0	20446.0	17582.0	14595.0	11446.0	8079.0	4425.0	2103.0

126.5	1.612e-12	91253.0	82444.0	73573.0	64516.0	55385.0	46024.0	36346.0	31340.0	26160.0	20744.0	17903.0	14944.0	11824.0	8462.0	4724.0	2248.0

127.5	2.93e-12	91263.0	82491.0	73652.0	64676.0	55597.0	46314.0	36724.0	31799.0	26700.0	21369.0	18577.0	15659.0	12560.0	9177.0	5287.0	2542.0

128.5	4.871e-12	91357.0	82673.0	73866.0	64976.0	55943.0	46726.0	37241.0	32334.0	27284.0	22008.0	19234.0	16346.0	13270.0	9887.0	5886.0	2847.0

129.5	6.876e-12	91536.0	82984.0	74331.0	65547.0	56603.0	47440.0	37987.0	33086.0	28040.0	22746.0	19968.0	17059.0	13960.0	10531.0	6417.0	3170.0

130.5	5.617e-12	91472.0	82873.0	74168.0	65337.0	56347.0	47143.0	37636.0	32704.0	27613.0	22272.0	19459.0	16523.0	13393.0	9950.0	5896.0	2841.0

131.5	1.094e-11	91682.0	83218.0	74662.0	65978.0	57112.0	48035.0	38638.0	33775.0	28757.0	23492.0	20740.0	17852.0	14771.0	11353.0	7198.0	3703.0

132.5	1.405e-11	91744.0	83416.0	74947.0	66313.0	57509.0	48477.0	39117.0	34263.0	29246.0	23986.0	21224.0	18327.0	15238.0	11815.0	7616.0	3981.0

133.5	1.749e-11	91881.0	83648.0	75243.0	66724.0	58033.0	49017.0	39674.0	34820.0	29788.0	24511.0	21738.0	18822.0	15712.0	12253.0	7987.0	4245.0

134.5	2.337e-11	91956.0	83825.0	75524.0	67009.0	58365.0	49422.0	40120.0	35289.0	30278.0	25024.0	22259.0	19362.0	16269.0	12820.0	8554.0	4698.0

135.5	2.588e-11	92040.0	83964.0	75734.0	67349.0	58694.0	49807.0	40533.0	35676.0	30653.0	25371.0	22585.0	19664.0	16534.0	13049.0	8736.0	4838.0

136.5	3.082e-11	92116.0	84069.0	75860.0	67456.0	58858.0	49968.0	40688.0	35853.0	30831.0	25545.0	22758.0	19835.0	16703.0	13219.0	8907.0	4987.0

137.5	3.479e-11	92153.0	84191.0	76056.0	67721.0	59155.0	50302.0	41018.0	36189.0	31158.0	25835.0	23030.0	20080.0	16916.0	13389.0	9017.0	5050.0

138.5	3.951e-11	92306.0	84460.0	76436.0	68211.0	59732.0	50949.0	41711.0	36851.0	31815.0	26449.0	23609.0	20615.0	17396.0	13789.0	9309.0	5239.0

139.5	4.851e-11	92352.0	84539.0	76562.0	68378.0	59926.0	51144.0	41930.0	37085.0	32035.0	26675.0	23830.0	20841.0	17627.0	14022.0	9538.0	5438.0

140.5	5.698e-11	92401.0	84644.0	76694.0	68533.0	60091.0	51334.0	42120.0	37276.0	32222.0	26852.0	24008.0	21007.0	17778.0	14173.0	9686.0	5572.0

141.5	6.198e-11	92433.0	84705.0	76799.0	68667.0	60261.0	51533.0	42320.0	37480.0	32414.0	27025.0	24169.0	21152.0	17893.0	14234.0	9685.0	5545.0

142.5	7.107e-11	92444.0	84733.0	76840.0	68721.0	60321.0	51597.0	42395.0	37540.0	32475.0	27086.0	24230.0	21204.0	17940.0	14296.0	9754.0	5624.0

