#TEFF:6500 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	4.492e-17	90183.0	80365.0	70548.0	60708.0	50868.0	41006.0	31167.0	26247.0	21329.0	16407.0	13947.0	11487.0	9025.0	6565.0	4103.0	2627.0

93.5	6.262e-17	90195.0	80390.0	70584.0	60747.0	50926.0	41089.0	31268.0	26349.0	21431.0	16512.0	14058.0	11600.0	9142.0	6685.0	4227.0	2752.0

94.5	8.731e-17	90219.0	80426.0	70622.0	60806.0	50991.0	41175.0	31348.0	26435.0	21532.0	16619.0	14168.0	11705.0	9252.0	6798.0	4343.0	2870.0

95.5	1.296e-16	90278.0	80478.0	70648.0	60826.0	51003.0	41181.0	31350.0	26443.0	21528.0	16613.0	14159.0	11705.0	9244.0	6790.0	4333.0	2860.0

96.5	1.815e-16	90193.0	80441.0	70634.0	60826.0	51019.0	41212.0	31399.0	26490.0	21587.0	16678.0	14226.0	11774.0	9322.0	6865.0	4414.0	2943.0

97.5	2.377e-16	90240.0	80480.0	70719.0	60917.0	51157.0	41346.0	31552.0	26655.0	21759.0	16862.0	14413.0	11965.0	9516.0	7068.0	4619.0	3152.0

98.5	3.29e-16	90243.0	80486.0	70729.0	60973.0	51185.0	41398.0	31611.0	26717.0	21827.0	16933.0	14489.0	12043.0	9599.0	7152.0	4705.0	3240.0

99.5	4.321e-16	90257.0	80537.0	70794.0	61028.0	51284.0	41518.0	31752.0	26869.0	21983.0	17103.0	14663.0	12222.0	9780.0	7341.0	4899.0	3434.0

100.5	6.263e-16	90276.0	80536.0	70797.0	61025.0	51253.0	41498.0	31726.0	26840.0	21954.0	17068.0	14621.0	12178.0	9735.0	7292.0	4851.0	3385.0

101.5	8.317e-16	90297.0	80582.0	70843.0	61092.0	51341.0	41577.0	31826.0	26945.0	22063.0	17194.0	14753.0	12312.0	9870.0	7432.0	4992.0	3529.0

102.5	9.402e-16	90353.0	80685.0	71006.0	61317.0	51627.0	41927.0	32238.0	27388.0	22538.0	17698.0	15273.0	12848.0	10425.0	8001.0	5579.0	4125.0

103.5	1.467e-15	90320.0	80641.0	70893.0	61200.0	51472.0	41738.0	32011.0	27144.0	22277.0	17410.0	14976.0	12543.0	10109.0	7676.0	5245.0	3786.0

104.5	1.953e-15	90323.0	80645.0	70917.0	61239.0	51510.0	41792.0	32069.0	27209.0	22350.0	17491.0	15064.0	12632.0	10205.0	7773.0	5346.0	3888.0

105.5	2.538e-15	90307.0	80654.0	70961.0	61269.0	51576.0	41883.0	32183.0	27333.0	22482.0	17628.0	15205.0	12778.0	10355.0	7928.0	5500.0	4046.0

106.5	3.231e-15	90344.0	80718.0	71062.0	61374.0	51718.0	42030.0	32343.0	27499.0	22659.0	17818.0	15398.0	12974.0	10554.0	8134.0	5713.0	4262.0

107.5	4.265e-15	90340.0	80727.0	71067.0	61407.0	51747.0	42063.0	32403.0	27550.0	22725.0	17887.0	15470.0	13053.0	10633.0	8216.0	5798.0	4347.0

108.5	5.551e-15	90362.0	80742.0	71104.0	61466.0	51810.0	42137.0	32481.0	27653.0	22825.0	17990.0	15574.0	13160.0	10744.0	8328.0	5914.0	4466.0

109.5	6.951e-15	90433.0	80837.0	71213.0	61588.0	51949.0	42310.0	32672.0	27838.0	23018.0	18199.0	15796.0	13382.0	10973.0	8561.0	6152.0	4706.0

110.5	7.978e-14	91038.0	81950.0	72712.0	63299.0	53698.0	43858.0	33755.0	28579.0	23302.0	17924.0	15179.0	12394.0	9554.0	6640.0	3629.0	1782.0

111.5	1.684e-13	91271.0	82423.0	73397.0	64133.0	54596.0	44786.0	34638.0	29406.0	24062.0	18563.0	15754.0	12880.0	9935.0	6888.0	3700.0	1724.0

112.5	2.546e-13	91398.0	82600.0	73606.0	64375.0	54910.0	45090.0	34937.0	29690.0	24317.0	18790.0	15958.0	13064.0	10094.0	7011.0	3760.0	1735.0

113.5	3.676e-13	91322.0	82454.0	73422.0	64173.0	54652.0	44859.0	34712.0	29489.0	24127.0	18634.0	15822.0	12952.0	10003.0	6942.0	3716.0	1707.0

114.5	4.836e-13	91419.0	82672.0	73718.0	64537.0	55087.0	45306.0	35153.0	29901.0	24524.0	18985.0	16137.0	13226.0	10223.0	7097.0	3792.0	1736.0

115.5	5.374e-13	91459.0	82713.0	73763.0	64589.0	55136.0	45385.0	35225.0	29996.0	24619.0	19073.0	16228.0	13312.0	10303.0	7160.0	3837.0	1773.0

116.5	7.326e-13	91564.0	82937.0	74079.0	64974.0	55569.0	45823.0	35667.0	30412.0	24993.0	19397.0	16517.0	13552.0	10487.0	7280.0	3883.0	1780.0

117.5	9.047e-13	91555.0	82911.0	74047.0	64928.0	55521.0	45772.0	35614.0	30353.0	24947.0	19366.0	16492.0	13529.0	10468.0	7261.0	3871.0	1778.0

118.5	9.01e-13	91509.0	82830.0	73929.0	64784.0	55350.0	45594.0	35450.0	30211.0	24828.0	19256.0	16382.0	13430.0	10367.0	7171.0	3835.0	1798.0

119.5	5.528e-13	91136.0	82127.0	72974.0	63640.0	54106.0	44356.0	34316.0	29161.0	23878.0	18415.0	15617.0	12750.0	9814.0	6814.0	3784.0	1963.0

120.5	4.959e-13	91067.0	82013.0	72797.0	63440.0	53902.0	44122.0	34039.0	28836.0	23513.0	18056.0	15269.0	12446.0	9597.0	6731.0	3862.0	2140.0

121.5	7.361e-14	91020.0	81973.0	72843.0	63673.0	54436.0	45157.0	35851.0	31205.0	26545.0	21899.0	19576.0	17240.0	14916.0	12592.0	10265.0	8870.0

122.5	6.413e-13	91159.0	82177.0	73024.0	63714.0	54187.0	44394.0	34290.0	29082.0	23733.0	18260.0	15469.0	12645.0	9794.0	6933.0	4067.0	2347.0

123.5	1.826e-12	91512.0	82804.0	73877.0	64786.0	55367.0	45657.0	35575.0	30356.0	24978.0	19381.0	16479.0	13483.0	10383.0	7174.0	3892.0	1913.0

124.5	4.171e-12	92184.0	84105.0	75761.0	67082.0	57996.0	48430.0	38264.0	32918.0	27332.0	21465.0	18403.0	15231.0	11911.0	8384.0	4546.0	2067.0

125.5	6.518e-12	92528.0	84781.0	76726.0	68319.0	59481.0	50107.0	40028.0	34658.0	28997.0	22998.0	19837.0	16523.0	13050.0	9316.0	5147.0	2311.0

126.5	7.169e-12	92440.0	84642.0	76552.0	68113.0	59283.0	49937.0	39922.0	34607.0	29000.0	23058.0	19905.0	16627.0	13166.0	9445.0	5285.0	2413.0

127.5	1.045e-11	92670.0	85110.0	77234.0	69014.0	60364.0	51167.0	41254.0	35943.0	30316.0	24287.0	21081.0	17713.0	14134.0	10249.0	5837.0	2674.0

128.5	1.436e-11	92758.0	85237.0	77507.0	69331.0	60752.0	51630.0	41769.0	36476.0	30864.0	24833.0	21616.0	18217.0	14596.0	10648.0	6125.0	2819.0

129.5	1.771e-11	92885.0	85488.0	77809.0	69791.0	61265.0	52230.0	42428.0	37143.0	31525.0	25466.0	22213.0	18775.0	15088.0	11045.0	6381.0	2943.0

130.5	1.818e-11	92519.0	84818.0	76788.0	68482.0	59791.0	50572.0	40704.0	35440.0	29890.0	23955.0	20803.0	17492.0	13971.0	10149.0	5803.0	2667.0

131.5	2.569e-11	92799.0	85364.0	77657.0	69599.0	61074.0	52044.0	42312.0	37046.0	31467.0	25450.0	22223.0	18809.0	15150.0	11133.0	6477.0	3012.0

132.5	3.014e-11	92833.0	85401.0	77671.0	69575.0	61082.0	52057.0	42303.0	37027.0	31463.0	25448.0	22226.0	18816.0	15159.0	11141.0	6483.0	3010.0

133.5	3.461e-11	92892.0	85524.0	77897.0	69893.0	61456.0	52470.0	42733.0	37504.0	31898.0	25877.0	22635.0	19194.0	15496.0	11416.0	6660.0	3097.0

134.5	4.221e-11	92869.0	85501.0	77849.0	69841.0	61407.0	52405.0	42691.0	37456.0	31888.0	25871.0	22627.0	19197.0	15506.0	11438.0	6688.0	3120.0

135.5	4.685e-11	92935.0	85592.0	77972.0	69989.0	61580.0	52615.0	42903.0	37652.0	32081.0	26041.0	22796.0	19360.0	15648.0	11552.0	6758.0	3153.0

136.5	5.384e-11	92849.0	85457.0	77786.0	69762.0	61311.0	52322.0	42608.0	37389.0	31816.0	25817.0	22604.0	19168.0	15494.0	11432.0	6679.0	3113.0

137.5	5.849e-11	92871.0	85502.0	77842.0	69824.0	61395.0	52419.0	42708.0	37476.0	31903.0	25885.0	22653.0	19234.0	15534.0	11453.0	6678.0	3108.0

138.5	6.366e-11	92931.0	85627.0	78024.0	70060.0	61671.0	52718.0	43025.0	37795.0	32218.0	26186.0	22950.0	19494.0	15771.0	11640.0	6792.0	3170.0

139.5	7.367e-11	92982.0	85693.0	78132.0	70205.0	61843.0	52925.0	43247.0	38021.0	32456.0	26415.0	23157.0	19696.0	15950.0	11789.0	6889.0	3220.0

140.5	8.57e-11	93034.0	85823.0	78296.0	70420.0	62100.0	53221.0	43559.0	38343.0	32765.0	26709.0	23442.0	19953.0	16184.0	11984.0	7029.0	3292.0

141.5	9.542e-11	92999.0	85747.0	78202.0	70300.0	61968.0	53071.0	43419.0	38200.0	32635.0	26598.0	23339.0	19870.0	16108.0	11926.0	6992.0	3287.0

142.5	1.06e-10	93028.0	85821.0	78311.0	70443.0	62151.0	53283.0	43651.0	38443.0	32877.0	26821.0	23557.0	20075.0	16292.0	12085.0	7105.0	3349.0

