#TEFF:6500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.157e-16	90233.0	80501.0	70804.0	61124.0	51443.0	41737.0	32014.0	27139.0	22264.0	17390.0	14952.0	12515.0	10078.0	7640.0	5203.0	3741.0

93.5	1.615e-16	90217.0	80557.0	70836.0	61207.0	51542.0	41858.0	32136.0	27276.0	22402.0	17536.0	15102.0	12669.0	10229.0	7796.0	5363.0	3903.0

94.5	2.269e-16	90260.0	80608.0	70956.0	61305.0	51653.0	41974.0	32261.0	27395.0	22530.0	17660.0	15227.0	12790.0	10357.0	7924.0	5491.0	4030.0

95.5	3.356e-16	90316.0	80632.0	71007.0	61353.0	51698.0	42014.0	32271.0	27396.0	22518.0	17640.0	15200.0	12762.0	10322.0	7884.0	5444.0	3981.0

96.5	4.695e-16	90330.0	80703.0	71076.0	61448.0	51800.0	42109.0	32375.0	27497.0	22620.0	17736.0	15295.0	12856.0	10415.0	7977.0	5538.0	4072.0

97.5	6.083e-16	90399.0	80815.0	71248.0	61647.0	52014.0	42348.0	32632.0	27766.0	22900.0	18034.0	15593.0	13158.0	10723.0	8289.0	5854.0	4393.0

98.5	8.427e-16	90424.0	80871.0	71318.0	61730.0	52106.0	42435.0	32728.0	27863.0	22986.0	18120.0	15676.0	13243.0	10810.0	8375.0	5940.0	4478.0

99.5	1.109e-15	90532.0	80974.0	71443.0	61885.0	52281.0	42633.0	32931.0	28070.0	23210.0	18341.0	15915.0	13481.0	11046.0	8617.0	6186.0	4727.0

100.5	1.601e-15	90506.0	80949.0	71455.0	61893.0	52280.0	42611.0	32892.0	28020.0	23142.0	18270.0	15828.0	13392.0	10956.0	8513.0	6078.0	4615.0

101.5	2.111e-15	90573.0	81099.0	71577.0	62056.0	52440.0	42785.0	33070.0	28200.0	23330.0	18456.0	16021.0	13581.0	11146.0	8712.0	6272.0	4813.0

102.5	2.387e-15	90658.0	81274.0	71848.0	62380.0	52870.0	43276.0	33645.0	28819.0	23992.0	19166.0	16749.0	14336.0	11923.0	9510.0	7097.0	5647.0

103.5	3.748e-15	90635.0	81217.0	71772.0	62247.0	52668.0	43036.0	33324.0	28442.0	23578.0	18706.0	16270.0	13834.0	11398.0	8965.0	6529.0	5067.0

104.5	5.005e-15	90649.0	81259.0	71828.0	62338.0	52767.0	43117.0	33407.0	28551.0	23676.0	18797.0	16362.0	13924.0	11487.0	9051.0	6615.0	5153.0

105.5	6.387e-15	90700.0	81368.0	71959.0	62486.0	52936.0	43307.0	33615.0	28762.0	23892.0	19023.0	16596.0	14163.0	11730.0	9299.0	6866.0	5406.0

106.5	8.224e-15	90710.0	81408.0	72045.0	62597.0	53076.0	43458.0	33779.0	28928.0	24064.0	19212.0	16780.0	14348.0	11924.0	9495.0	7066.0	5609.0

107.5	1.087e-14	90782.0	81490.0	72144.0	62705.0	53174.0	43560.0	33873.0	29016.0	24149.0	19292.0	16854.0	14425.0	11996.0	9558.0	7130.0	5671.0

108.5	1.423e-14	90794.0	81518.0	72242.0	62790.0	53268.0	43654.0	33963.0	29100.0	24238.0	19375.0	16943.0	14512.0	12073.0	9642.0	7210.0	5751.0

109.5	1.773e-14	90863.0	81613.0	72363.0	62944.0	53446.0	43852.0	34191.0	29340.0	24490.0	19633.0	17208.0	14783.0	12358.0	9927.0	7501.0	6046.0

110.5	1.307e-13	91507.0	82785.0	73894.0	64774.0	55402.0	45708.0	35631.0	30413.0	25042.0	19503.0	16656.0	13741.0	10757.0	7659.0	4420.0	2376.0

111.5	2.489e-13	91844.0	83487.0	74890.0	66010.0	56770.0	47168.0	37015.0	31712.0	26223.0	20502.0	17537.0	14488.0	11334.0	8039.0	4520.0	2263.0

112.5	3.747e-13	91994.0	83747.0	75234.0	66400.0	57246.0	47638.0	37497.0	32159.0	26637.0	20865.0	17865.0	14774.0	11572.0	8212.0	4604.0	2260.0

113.5	5.663e-13	91965.0	83684.0	75155.0	66308.0	57108.0	47484.0	37330.0	31997.0	26470.0	20696.0	17711.0	14630.0	11444.0	8109.0	4524.0	2186.0

114.5	7.342e-13	92073.0	83901.0	75470.0	66712.0	57586.0	47998.0	37837.0	32498.0	26941.0	21125.0	18088.0	14969.0	11730.0	8322.0	4640.0	2231.0

115.5	8.269e-13	92127.0	84013.0	75608.0	66876.0	57770.0	48192.0	38034.0	32688.0	27125.0	21296.0	18261.0	15129.0	11868.0	8439.0	4727.0	2303.0

116.5	1.088e-12	92279.0	84283.0	76020.0	67408.0	58382.0	48860.0	38704.0	33336.0	27730.0	21829.0	18741.0	15542.0	12206.0	8674.0	4838.0	2335.0

117.5	1.365e-12	92381.0	84469.0	76190.0	67648.0	58645.0	49121.0	38960.0	33575.0	27949.0	22022.0	18923.0	15707.0	12344.0	8777.0	4885.0	2354.0

118.5	1.38e-12	92391.0	84493.0	76304.0	67761.0	58768.0	49246.0	39087.0	33696.0	28065.0	22138.0	19029.0	15804.0	12420.0	8833.0	4932.0	2436.0

119.5	9.809e-13	92018.0	83790.0	75278.0	66459.0	57274.0	47671.0	37547.0	32256.0	26771.0	21042.0	18055.0	14966.0	11755.0	8388.0	4850.0	2680.0

120.5	9.147e-13	91986.0	83721.0	75183.0	66350.0	57155.0	47546.0	37422.0	32120.0	26610.0	20848.0	17853.0	14770.0	11589.0	8311.0	4970.0	2955.0

121.5	1.655e-13	91782.0	83323.0	74804.0	66103.0	57196.0	48139.0	38918.0	34266.0	29589.0	24900.0	22550.0	20205.0	17855.0	15511.0	13160.0	11752.0

122.5	1.185e-12	91983.0	83823.0	75359.0	66574.0	57435.0	47857.0	37747.0	32447.0	26928.0	21156.0	18152.0	15063.0	11873.0	8599.0	5273.0	3267.0

123.5	3.002e-12	92505.0	84744.0	76616.0	68121.0	59161.0	49667.0	39507.0	34144.0	28504.0	22548.0	19417.0	16153.0	12715.0	9051.0	5107.0	2647.0

124.5	5.438e-12	93067.0	85840.0	78227.0	70191.0	61622.0	52409.0	42350.0	36925.0	31151.0	24954.0	21644.0	18167.0	14467.0	10452.0	5940.0	2869.0

125.5	7.633e-12	93227.0	86139.0	78698.0	70811.0	62387.0	53308.0	43351.0	37941.0	32163.0	25901.0	22547.0	19010.0	15210.0	11083.0	6376.0	3055.0

126.5	8.612e-12	93045.0	85799.0	78193.0	70181.0	61670.0	52531.0	42580.0	37204.0	31479.0	25314.0	22027.0	18556.0	14863.0	10844.0	6290.0	3064.0

127.5	1.153e-11	93148.0	86088.0	78638.0	70772.0	62394.0	53365.0	43487.0	38118.0	32385.0	26175.0	22836.0	19306.0	15533.0	11396.0	6667.0	3239.0

128.5	1.515e-11	93201.0	86073.0	78548.0	70693.0	62284.0	53254.0	43380.0	38026.0	32304.0	26112.0	22792.0	19274.0	15505.0	11393.0	6667.0	3228.0

129.5	1.825e-11	93205.0	86082.0	78685.0	70795.0	62466.0	53474.0	43644.0	38307.0	32603.0	26416.0	23090.0	19562.0	15770.0	11611.0	6805.0	3294.0

130.5	2.06e-11	92864.0	85437.0	77718.0	69612.0	61019.0	51893.0	41971.0	36646.0	30995.0	24937.0	21709.0	18311.0	14689.0	10762.0	6282.0	3055.0

131.5	2.645e-11	93081.0	85822.0	78299.0	70321.0	61890.0	52854.0	43025.0	37724.0	32060.0	25943.0	22665.0	19195.0	15478.0	11406.0	6707.0	3255.0

132.5	3.033e-11	93010.0	85757.0	78140.0	70162.0	61721.0	52687.0	42829.0	37521.0	31873.0	25776.0	22512.0	19064.0	15371.0	11329.0	6660.0	3235.0

133.5	3.41e-11	93050.0	85806.0	78211.0	70264.0	61848.0	52815.0	43021.0	37713.0	32053.0	25962.0	22695.0	19235.0	15528.0	11457.0	6745.0	3290.0

134.5	4.122e-11	93013.0	85735.0	78142.0	70184.0	61742.0	52717.0	42916.0	37603.0	31975.0	25910.0	22647.0	19202.0	15507.0	11451.0	6749.0	3292.0

135.5	4.62e-11	93030.0	85801.0	78247.0	70281.0	61883.0	52857.0	43074.0	37771.0	32143.0	26061.0	22792.0	19342.0	15639.0	11565.0	6829.0	3342.0

136.5	5.286e-11	92944.0	85622.0	77980.0	69977.0	61502.0	52459.0	42660.0	37382.0	31782.0	25747.0	22512.0	19088.0	15431.0	11406.0	6733.0	3303.0

137.5	5.702e-11	92967.0	85654.0	78043.0	70046.0	61592.0	52561.0	42774.0	37496.0	31901.0	25851.0	22624.0	19204.0	15530.0	11487.0	6789.0	3351.0

138.5	6.169e-11	93013.0	85751.0	78165.0	70206.0	61777.0	52780.0	43022.0	37753.0	32145.0	26098.0	22856.0	19420.0	15730.0	11655.0	6909.0	3441.0

139.5	7.058e-11	93029.0	85789.0	78237.0	70303.0	61916.0	52947.0	43199.0	37943.0	32346.0	26296.0	23052.0	19595.0	15883.0	11781.0	6992.0	3490.0

140.5	8.21e-11	93094.0	85907.0	78404.0	70524.0	62168.0	53228.0	43496.0	38246.0	32643.0	26577.0	23313.0	19854.0	16114.0	11978.0	7129.0	3562.0

141.5	9.254e-11	93052.0	85822.0	78290.0	70391.0	62027.0	53080.0	43365.0	38124.0	32537.0	26497.0	23244.0	19786.0	16069.0	11952.0	7128.0	3585.0

142.5	1.029e-10	93129.0	85977.0	78494.0	70641.0	62323.0	53421.0	43722.0	38474.0	32877.0	26812.0	23547.0	20068.0	16317.0	12167.0	7288.0	3682.0

