#TEFF:6500 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.703e-17	90076.0	80153.0	70288.0	60364.0	50470.0	40575.0	30675.0	25725.0	20781.0	15831.0	13359.0	10887.0	8409.0	5937.0	3462.0	1978.0

93.5	2.377e-17	90114.0	80227.0	70341.0	60454.0	50568.0	40652.0	30757.0	25814.0	20867.0	15919.0	13446.0	10972.0	8498.0	6024.0	3552.0	2068.0

94.5	3.313e-17	90130.0	80229.0	70359.0	60459.0	50589.0	40688.0	30818.0	25877.0	20936.0	15995.0	13522.0	11050.0	8581.0	6109.0	3640.0	2157.0

95.5	4.947e-17	90075.0	80210.0	70325.0	60441.0	50556.0	40691.0	30807.0	25874.0	20922.0	15989.0	13521.0	11051.0	8581.0	6113.0	3643.0	2161.0

96.5	6.93e-17	90101.0	80216.0	70346.0	60476.0	50606.0	40736.0	30866.0	25916.0	20981.0	16046.0	13583.0	11115.0	8646.0	6179.0	3711.0	2231.0

97.5	9.179e-17	90119.0	80259.0	70400.0	60540.0	50681.0	40821.0	30962.0	26027.0	21103.0	16167.0	13705.0	11243.0	8775.0	6310.0	3846.0	2367.0

98.5	1.275e-16	90118.0	80235.0	70408.0	60557.0	50706.0	40855.0	31004.0	26078.0	21153.0	16227.0	13765.0	11302.0	8839.0	6377.0	3915.0	2437.0

99.5	1.679e-16	90173.0	80286.0	70459.0	60631.0	50792.0	40953.0	31114.0	26194.0	21275.0	16355.0	13895.0	11435.0	8976.0	6516.0	4057.0	2581.0

100.5	2.439e-16	90119.0	80279.0	70439.0	60599.0	50759.0	40927.0	31091.0	26171.0	21255.0	16335.0	13879.0	11419.0	8959.0	6499.0	4041.0	2565.0

101.5	3.264e-16	90165.0	80331.0	70527.0	60692.0	50858.0	41023.0	31189.0	26265.0	21351.0	16434.0	13977.0	11520.0	9059.0	6602.0	4145.0	2670.0

102.5	3.688e-16	90212.0	80423.0	70634.0	60846.0	51057.0	41269.0	31480.0	26581.0	21687.0	16792.0	14347.0	11898.0	9452.0	7004.0	4558.0	3091.0

103.5	5.745e-16	90183.0	80383.0	70566.0	60766.0	50949.0	41149.0	31332.0	26423.0	21532.0	16623.0	14171.0	11718.0	9267.0	6815.0	4362.0	2891.0

104.5	7.672e-16	90133.0	80344.0	70555.0	60753.0	50965.0	41176.0	31374.0	26486.0	21585.0	16684.0	14234.0	11792.0	9344.0	6895.0	4447.0	2978.0

105.5	1.007e-15	90169.0	80387.0	70596.0	60814.0	51033.0	41251.0	31460.0	26574.0	21678.0	16792.0	14340.0	11897.0	9452.0	7006.0	4560.0	3093.0

106.5	1.279e-15	90149.0	80453.0	70649.0	60884.0	51118.0	41353.0	31587.0	26708.0	21822.0	16943.0	14504.0	12064.0	9617.0	7178.0	4737.0	3273.0

107.5	1.689e-15	90231.0	80462.0	70693.0	60924.0	51178.0	41421.0	31664.0	26779.0	21901.0	17022.0	14583.0	12143.0	9704.0	7265.0	4824.0	3360.0

108.5	2.199e-15	90177.0	80446.0	70668.0	60937.0	51205.0	41460.0	31719.0	26849.0	21978.0	17108.0	14670.0	12237.0	9800.0	7367.0	4930.0	3470.0

109.5	2.762e-15	90224.0	80521.0	70782.0	61043.0	51340.0	41600.0	31868.0	27006.0	22143.0	17281.0	14848.0	12415.0	9986.0	7552.0	5123.0	3664.0

110.5	4.34e-14	90714.0	81359.0	71889.0	62304.0	52581.0	42719.0	32650.0	27535.0	22359.0	17088.0	14410.0	11698.0	8945.0	6138.0	3283.0	1557.0

111.5	9.752e-14	90935.0	81758.0	72436.0	62982.0	53343.0	43509.0	33429.0	28271.0	23021.0	17658.0	14920.0	12131.0	9284.0	6362.0	3365.0	1550.0

112.5	1.465e-13	90990.0	81843.0	72560.0	63140.0	53536.0	43720.0	33645.0	28491.0	23235.0	17850.0	15099.0	12294.0	9420.0	6462.0	3418.0	1572.0

113.5	2.018e-13	90981.0	81814.0	72498.0	63082.0	53469.0	43632.0	33573.0	28424.0	23181.0	17810.0	15064.0	12265.0	9395.0	6442.0	3407.0	1566.0

114.5	2.685e-13	91061.0	81974.0	72737.0	63352.0	53780.0	43985.0	33918.0	28756.0	23482.0	18071.0	15296.0	12462.0	9553.0	6551.0	3460.0	1587.0

115.5	2.943e-13	91030.0	81957.0	72749.0	63371.0	53823.0	44037.0	33962.0	28801.0	23530.0	18114.0	15338.0	12497.0	9582.0	6572.0	3479.0	1606.0

116.5	4.105e-13	91133.0	82144.0	72984.0	63678.0	54129.0	44361.0	34300.0	29111.0	23803.0	18339.0	15530.0	12655.0	9698.0	6643.0	3505.0	1606.0

117.5	4.931e-13	91117.0	82073.0	72906.0	63557.0	54005.0	44230.0	34172.0	29000.0	23707.0	18256.0	15453.0	12584.0	9631.0	6591.0	3476.0	1597.0

118.5	4.811e-13	91062.0	81979.0	72771.0	63417.0	53856.0	44066.0	34005.0	28830.0	23550.0	18096.0	15292.0	12424.0	9485.0	6475.0	3423.0	1589.0

119.5	2.671e-13	90865.0	81617.0	72258.0	62748.0	53126.0	43280.0	33179.0	28004.0	22722.0	17319.0	14571.0	11793.0	8993.0	6181.0	3367.0	1678.0

120.5	2.316e-13	90760.0	81477.0	72021.0	62478.0	52720.0	42781.0	32599.0	27405.0	22146.0	16822.0	14145.0	11464.0	8778.0	6088.0	3403.0	1791.0

121.5	3.096e-14	90665.0	81298.0	71899.0	62532.0	53133.0	43702.0	34302.0	29609.0	24910.0	20207.0	17855.0	15504.0	13156.0	10804.0	8453.0	7041.0

122.5	3.002e-13	90839.0	81579.0	72185.0	62625.0	52898.0	42938.0	32745.0	27545.0	22282.0	16959.0	14284.0	11602.0	8921.0	6236.0	3551.0	1941.0

123.5	9.178e-13	91131.0	82131.0	72979.0	63663.0	54151.0	44378.0	34256.0	29037.0	23665.0	18109.0	15254.0	12356.0	9403.0	6426.0	3441.0	1649.0

124.5	2.522e-12	91396.0	82633.0	73672.0	64552.0	55155.0	45480.0	35432.0	30238.0	24889.0	19346.0	16475.0	13521.0	10456.0	7236.0	3837.0	1726.0

125.5	4.491e-12	91672.0	83166.0	74460.0	65509.0	56290.0	46738.0	36740.0	31530.0	26141.0	20508.0	17580.0	14549.0	11381.0	8009.0	4315.0	1910.0

126.5	4.982e-12	91750.0	83340.0	74729.0	65877.0	56764.0	47290.0	37354.0	32156.0	26756.0	21116.0	18159.0	15092.0	11875.0	8436.0	4631.0	2069.0

127.5	8.048e-12	91986.0	83785.0	75385.0	66725.0	57766.0	48434.0	38581.0	33400.0	27982.0	22279.0	19272.0	16141.0	12823.0	9251.0	5201.0	2341.0

128.5	1.192e-11	92114.0	84144.0	75881.0	67374.0	58549.0	49329.0	39564.0	34413.0	29010.0	23280.0	20243.0	17072.0	13691.0	10017.0	5769.0	2631.0

129.5	1.534e-11	92308.0	84485.0	76402.0	67992.0	59316.0	50189.0	40476.0	35326.0	29909.0	24133.0	21063.0	17829.0	14374.0	10587.0	6173.0	2846.0

130.5	1.416e-11	92020.0	83898.0	75565.0	67013.0	58143.0	48891.0	39131.0	33983.0	28602.0	22903.0	19894.0	16744.0	13397.0	9760.0	5585.0	2540.0

131.5	2.272e-11	92386.0	84595.0	76585.0	68266.0	59639.0	50572.0	40960.0	35849.0	30462.0	24705.0	21642.0	18407.0	14934.0	11114.0	6607.0	3119.0

132.5	2.748e-11	92467.0	84716.0	76710.0	68450.0	59862.0	50837.0	41230.0	36106.0	30721.0	24960.0	21889.0	18639.0	15153.0	11303.0	6750.0	3199.0

133.5	3.262e-11	92581.0	84948.0	77100.0	68945.0	60423.0	51471.0	41907.0	36787.0	31392.0	25598.0	22495.0	19206.0	15665.0	11735.0	7057.0	3363.0

134.5	4.069e-11	92578.0	84984.0	77120.0	68985.0	60506.0	51561.0	42025.0	36913.0	31531.0	25756.0	22671.0	19388.0	15852.0	11922.0	7225.0	3480.0

135.5	4.481e-11	92658.0	85093.0	77304.0	69203.0	60745.0	51841.0	42312.0	37202.0	31823.0	26021.0	22919.0	19612.0	16046.0	12075.0	7322.0	3524.0

136.5	5.204e-11	92640.0	85069.0	77248.0	69139.0	60684.0	51768.0	42237.0	37145.0	31745.0	25961.0	22848.0	19543.0	15986.0	12022.0	7279.0	3499.0

137.5	5.719e-11	92674.0	85137.0	77356.0	69260.0	60832.0	51915.0	42385.0	37279.0	31876.0	26071.0	22959.0	19636.0	16052.0	12058.0	7279.0	3481.0

138.5	6.278e-11	92768.0	85314.0	77620.0	69608.0	61230.0	52373.0	42864.0	37767.0	32351.0	26505.0	23351.0	20006.0	16359.0	12305.0	7426.0	3552.0

139.5	7.413e-11	92810.0	85404.0	77742.0	69769.0	61433.0	52597.0	43113.0	38014.0	32605.0	26750.0	23594.0	20221.0	16579.0	12485.0	7557.0	3627.0

140.5	8.633e-11	92865.0	85498.0	77876.0	69953.0	61647.0	52844.0	43368.0	38272.0	32862.0	27001.0	23839.0	20456.0	16796.0	12672.0	7698.0	3708.0

141.5	9.493e-11	92847.0	85474.0	77847.0	69915.0	61603.0	52797.0	43316.0	38228.0	32814.0	26957.0	23796.0	20426.0	16749.0	12630.0	7655.0	3685.0

142.5	1.061e-10	92828.0	85476.0	77861.0	69943.0	61649.0	52856.0	43393.0	38303.0	32893.0	27041.0	23874.0	20500.0	16824.0	12696.0	7707.0	3721.0

