#TEFF:6500 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.477e-18	90028.0	80057.0	70125.0	60153.0	50222.0	40254.0	30303.0	25329.0	20351.0	15377.0	12891.0	10400.0	7913.0	5426.0	2938.0	1446.0

93.5	3.517e-18	90020.0	80068.0	70117.0	60193.0	50242.0	40290.0	30338.0	25365.0	20390.0	15417.0	12931.0	10444.0	7956.0	5471.0	2983.0	1492.0

94.5	4.992e-18	90024.0	80068.0	70132.0	60196.0	50240.0	40304.0	30369.0	25401.0	20433.0	15455.0	12969.0	10485.0	7999.0	5513.0	3029.0	1538.0

95.5	7.637e-18	89996.0	80058.0	70119.0	60181.0	50242.0	40304.0	30365.0	25390.0	20427.0	15451.0	12970.0	10484.0	8001.0	5517.0	3033.0	1541.0

96.5	1.091e-17	90018.0	80082.0	70147.0	60211.0	50275.0	40330.0	30394.0	25426.0	20458.0	15490.0	13006.0	10522.0	8037.0	5553.0	3069.0	1578.0

97.5	1.476e-17	90041.0	80149.0	70190.0	60257.0	50318.0	40386.0	30454.0	25488.0	20522.0	15549.0	13069.0	10583.0	8103.0	5619.0	3136.0	1646.0

98.5	2.095e-17	89976.0	80048.0	70119.0	60191.0	50310.0	40368.0	30449.0	25489.0	20525.0	15566.0	13088.0	10606.0	8129.0	5647.0	3168.0	1681.0

99.5	2.806e-17	90057.0	80114.0	70207.0	60299.0	50356.0	40449.0	30524.0	25563.0	20602.0	15645.0	13165.0	10684.0	8204.0	5723.0	3243.0	1756.0

100.5	4.152e-17	90005.0	80082.0	70183.0	60260.0	50337.0	40414.0	30515.0	25554.0	20592.0	15636.0	13155.0	10677.0	8198.0	5720.0	3239.0	1753.0

101.5	5.68e-17	90070.0	80141.0	70229.0	60317.0	50405.0	40475.0	30563.0	25599.0	20651.0	15688.0	13210.0	10731.0	8250.0	5771.0	3292.0	1805.0

102.5	6.42e-17	90109.0	80218.0	70312.0	60421.0	50530.0	40623.0	30732.0	25779.0	20826.0	15888.0	13411.0	10938.0	8463.0	5989.0	3516.0	2031.0

103.5	1.029e-16	90107.0	80204.0	70292.0	60389.0	50476.0	40573.0	30661.0	25705.0	20758.0	15802.0	13324.0	10845.0	8369.0	5892.0	3415.0	1929.0

104.5	1.402e-16	90014.0	80100.0	70235.0	60342.0	50449.0	40556.0	30663.0	25713.0	20770.0	15820.0	13352.0	10877.0	8402.0	5931.0	3458.0	1974.0

105.5	1.877e-16	89984.0	80128.0	70218.0	60362.0	50469.0	40581.0	30698.0	25754.0	20815.0	15871.0	13399.0	10927.0	8460.0	5988.0	3516.0	2033.0

106.5	2.416e-16	90066.0	80174.0	70281.0	60430.0	50538.0	40658.0	30782.0	25840.0	20902.0	15960.0	13493.0	11022.0	8551.0	6084.0	3614.0	2132.0

107.5	3.24e-16	90031.0	80185.0	70309.0	60432.0	50556.0	40679.0	30812.0	25877.0	20938.0	16003.0	13534.0	11068.0	8599.0	6133.0	3664.0	2183.0

108.5	4.278e-16	90019.0	80154.0	70313.0	60449.0	50584.0	40720.0	30856.0	25923.0	20986.0	16054.0	13588.0	11122.0	8658.0	6192.0	3726.0	2247.0

109.5	5.452e-16	90077.0	80209.0	70360.0	60510.0	50642.0	40792.0	30943.0	26009.0	21075.0	16152.0	13687.0	11223.0	8760.0	6295.0	3832.0	2353.0

110.5	9.546e-15	91326.0	82537.0	73612.0	64530.0	55227.0	45653.0	35701.0	30536.0	25204.0	19663.0	16782.0	13828.0	10758.0	7575.0	4243.0	2197.0

111.5	2.2e-14	91455.0	82818.0	74091.0	65136.0	56000.0	46545.0	36705.0	31559.0	26218.0	20618.0	17695.0	14664.0	11500.0	8164.0	4627.0	2433.0

112.5	3.254e-14	91549.0	82975.0	74278.0	65396.0	56300.0	46896.0	37062.0	31930.0	26573.0	20956.0	18012.0	14954.0	11752.0	8362.0	4751.0	2512.0

113.5	4.319e-14	91595.0	83052.0	74369.0	65524.0	56425.0	47025.0	37161.0	31998.0	26627.0	20975.0	18016.0	14939.0	11716.0	8310.0	4691.0	2454.0

114.5	5.827e-14	91660.0	83199.0	74584.0	65780.0	56736.0	47349.0	37498.0	32315.0	26926.0	21246.0	18260.0	15142.0	11879.0	8423.0	4747.0	2478.0

115.5	6.359e-14	91697.0	83284.0	74697.0	65922.0	56880.0	47492.0	37616.0	32426.0	27017.0	21293.0	18289.0	15160.0	11873.0	8394.0	4704.0	2430.0

116.5	8.977e-14	91768.0	83402.0	74869.0	66125.0	57113.0	47733.0	37841.0	32628.0	27192.0	21433.0	18403.0	15239.0	11919.0	8408.0	4685.0	2397.0

117.5	1.047e-13	91815.0	83458.0	74928.0	66180.0	57144.0	47727.0	37794.0	32560.0	27087.0	21289.0	18243.0	15062.0	11729.0	8211.0	4521.0	2273.0

118.5	1.004e-13	91773.0	83396.0	74831.0	66026.0	56922.0	47420.0	37390.0	32102.0	26584.0	20747.0	17689.0	14522.0	11205.0	7758.0	4207.0	2063.0

119.5	5.349e-14	91587.0	82969.0	74145.0	65040.0	55637.0	45840.0	35521.0	30136.0	24565.0	18789.0	15822.0	12801.0	9742.0	6661.0	3576.0	1725.0

120.5	4.619e-14	91297.0	82399.0	73284.0	63910.0	54233.0	44209.0	33774.0	28426.0	22949.0	17391.0	14590.0	11780.0	8963.0	6146.0	3332.0	1642.0

121.5	6.086e-15	90454.0	80874.0	71262.0	61650.0	52037.0	42409.0	32780.0	27966.0	23151.0	18337.0	15937.0	13529.0	11124.0	8717.0	6311.0	4867.0

122.5	6.189e-14	91307.0	82404.0	73275.0	63888.0	54193.0	44175.0	33753.0	28389.0	22944.0	17402.0	14611.0	11813.0	9011.0	6208.0	3404.0	1722.0

123.5	1.92e-13	91875.0	83594.0	75052.0	66250.0	57031.0	47375.0	37109.0	31682.0	26010.0	20036.0	16927.0	13734.0	10469.0	7151.0	3812.0	1809.0

124.5	5.146e-13	91683.0	83249.0	74679.0	65935.0	56937.0	47649.0	37855.0	32724.0	27342.0	21628.0	18622.0	15464.0	12126.0	8550.0	4695.0	2279.0

125.5	9.936e-13	91465.0	82860.0	74175.0	65368.0	56401.0	47202.0	37631.0	32639.0	27446.0	21961.0	19072.0	16033.0	12792.0	9269.0	5299.0	2641.0

126.5	1.179e-12	91433.0	82774.0	74054.0	65216.0	56243.0	47040.0	37523.0	32570.0	27439.0	22044.0	19194.0	16209.0	13036.0	9567.0	5617.0	2852.0

127.5	2.188e-12	91362.0	82633.0	73857.0	64991.0	56033.0	46892.0	37463.0	32601.0	27587.0	22335.0	19575.0	16686.0	13611.0	10229.0	6266.0	3298.0

128.5	3.719e-12	91342.0	82630.0	73864.0	65017.0	56063.0	46948.0	37618.0	32805.0	27857.0	22686.0	19984.0	17158.0	14149.0	10828.0	6862.0	3695.0

129.5	5.389e-12	91464.0	82854.0	74170.0	65392.0	56485.0	47411.0	38096.0	33290.0	28354.0	23214.0	20542.0	17727.0	14736.0	11433.0	7449.0	4132.0

130.5	4.31e-12	91485.0	82923.0	74246.0	65499.0	56589.0	47494.0	38121.0	33271.0	28283.0	23039.0	20288.0	17404.0	14325.0	10928.0	6879.0	3657.0

131.5	8.796e-12	91576.0	83083.0	74488.0	65791.0	56958.0	47942.0	38677.0	33902.0	29002.0	23897.0	21226.0	18452.0	15507.0	12256.0	8298.0	4839.0

132.5	1.155e-11	91602.0	83212.0	74684.0	66043.0	57255.0	48277.0	39039.0	34277.0	29385.0	24294.0	21636.0	18866.0	15931.0	12684.0	8736.0	5189.0

133.5	1.445e-11	91765.0	83460.0	75017.0	66422.0	57689.0	48747.0	39522.0	34761.0	29855.0	24747.0	22076.0	19294.0	16339.0	13080.0	9100.0	5496.0

134.5	2e-11	91850.0	83600.0	75250.0	66750.0	58050.0	49165.0	39985.0	35245.0	30365.0	25290.0	22640.0	19885.0	16965.0	13750.0	9825.0	6175.0

135.5	2.228e-11	91921.0	83752.0	75494.0	67056.0	58438.0	49551.0	40386.0	35642.0	30745.0	25642.0	22976.0	20202.0	17253.0	14017.0	10063.0	6400.0

136.5	2.678e-11	92009.0	83906.0	75653.0	67252.0	58626.0	49813.0	40665.0	35911.0	31019.0	25911.0	23241.0	20459.0	17509.0	14264.0	10306.0	6628.0

137.5	3.067e-11	92110.0	84056.0	75872.0	67525.0	58983.0	50179.0	41050.0	36290.0	31392.0	26257.0	23570.0	20766.0	17786.0	14503.0	10499.0	6779.0

138.5	3.544e-11	92240.0	84340.0	76298.0	68059.0	59594.0	50875.0	41761.0	36992.0	32082.0	26907.0	24190.0	21349.0	18318.0	14972.0	10878.0	7077.0

139.5	4.415e-11	92276.0	84417.0	76399.0	68199.0	59751.0	51031.0	41948.0	37191.0	32276.0	27112.0	24394.0	21556.0	18537.0	15205.0	11142.0	7352.0

140.5	5.202e-11	92311.0	84487.0	76509.0	68339.0	59919.0	51211.0	42118.0	37389.0	32449.0	27278.0	24567.0	21722.0	18702.0	15369.0	11311.0	7539.0

141.5	5.658e-11	92382.0	84624.0	76688.0	68558.0	60180.0	51502.0	42418.0	37681.0	32732.0	27536.0	24797.0	21916.0	18858.0	15474.0	11345.0	7531.0

142.5	6.597e-11	92406.0	84660.0	76732.0	68622.0	60255.0	51584.0	42504.0	37744.0	32803.0	27603.0	24875.0	21995.0	18933.0	15568.0	11451.0	7663.0

