#TEFF:6500 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	8.367e-11	92578.0	84977.0	77148.0	69081.0	60691.0	51894.0	42560.0	37600.0	32377.0	26772.0	23772.0	20569.0	17103.0	13195.0	8358.0	4260.0

144.2	1.068e-10	92631.0	85112.0	77369.0	69373.0	61049.0	52322.0	43043.0	38118.0	32921.0	27350.0	24363.0	21180.0	17715.0	13801.0	8941.0	4707.0

144.7	1.099e-10	92630.0	85077.0	77288.0	69245.0	60883.0	52129.0	42821.0	37880.0	32675.0	27097.0	24113.0	20928.0	17470.0	13567.0	8732.0	4559.0

145.5	1.275e-10	92706.0	85176.0	77490.0	69498.0	61192.0	52471.0	43192.0	38259.0	33059.0	27475.0	24478.0	21286.0	17812.0	13882.0	9004.0	4762.0

146.5	1.383e-10	92769.0	85322.0	77730.0	69783.0	61533.0	52856.0	43594.0	38662.0	33449.0	27838.0	24823.0	21605.0	18098.0	14129.0	9183.0	4872.0

147.5	1.56e-10	92756.0	85385.0	77756.0	69872.0	61603.0	52929.0	43679.0	38744.0	33532.0	27910.0	24891.0	21667.0	18154.0	14167.0	9205.0	4890.0

148.5	1.792e-10	92801.0	85435.0	77846.0	69978.0	61719.0	53092.0	43850.0	38923.0	33711.0	28092.0	25067.0	21836.0	18309.0	14302.0	9308.0	4953.0

149.5	2.275e-10	92967.0	85758.0	78242.0	70462.0	62374.0	53758.0	44571.0	39684.0	34475.0	28853.0	25820.0	22576.0	19033.0	14998.0	9938.0	5429.0

150.5	2.666e-10	93023.0	85821.0	78395.0	70668.0	62566.0	54014.0	44861.0	39947.0	34760.0	29137.0	26107.0	22858.0	19306.0	15259.0	10165.0	5600.0

151.2	2.527e-10	92877.0	85596.0	78037.0	70202.0	62050.0	53423.0	44203.0	39276.0	34056.0	28417.0	25378.0	22125.0	18571.0	14527.0	9478.0	5069.0

151.7	2.782e-10	93063.0	85873.0	78469.0	70776.0	62689.0	54170.0	45004.0	40079.0	34845.0	29184.0	26118.0	22832.0	19227.0	15108.0	9917.0	5334.0

152.5	4.655e-10	92932.0	85671.0	78131.0	70311.0	62105.0	53469.0	44232.0	39334.0	34178.0	28679.0	25736.0	22642.0	19325.0	15633.0	11147.0	7162.0

153.5	5.868e-10	92877.0	85549.0	77965.0	70092.0	61861.0	53187.0	43933.0	39025.0	33879.0	28425.0	25528.0	22495.0	19257.0	15694.0	11431.0	7670.0

154.5	7.123e-10	92812.0	85427.0	77804.0	69900.0	61631.0	52941.0	43689.0	38804.0	33680.0	28261.0	25397.0	22406.0	19219.0	15724.0	11551.0	7880.0

155.5	8.176e-10	92820.0	85457.0	77838.0	69949.0	61705.0	53021.0	43799.0	38919.0	33818.0	28400.0	25550.0	22554.0	19374.0	15888.0	11755.0	8129.0

156.5	7.604e-10	92754.0	85297.0	77617.0	69648.0	61336.0	52604.0	43306.0	38401.0	33259.0	27801.0	24934.0	21910.0	18688.0	15163.0	10969.0	7324.0

157.5	1.203e-09	92934.0	85619.0	78121.0	70324.0	62178.0	53583.0	44414.0	39551.0	34456.0	29061.0	26209.0	23234.0	20075.0	16625.0	12577.0	9036.0

158.5	1.421e-09	92963.0	85714.0	78325.0	70654.0	62562.0	54053.0	44947.0	40106.0	35025.0	29620.0	26763.0	23772.0	20598.0	17136.0	13061.0	9529.0

159.5	1.799e-09	92996.0	85881.0	78488.0	70817.0	62813.0	54375.0	45314.0	40495.0	35425.0	30044.0	27204.0	24230.0	21073.0	17643.0	13641.0	10189.0

160.5	1.765e-09	93088.0	86006.0	78697.0	71048.0	63059.0	54623.0	45541.0	40697.0	35592.0	30147.0	27263.0	24232.0	21008.0	17484.0	13337.0	9756.0

161.5	1.809e-09	93090.0	86070.0	78773.0	71200.0	63239.0	54809.0	45738.0	40884.0	35766.0	30299.0	27391.0	24328.0	21061.0	17474.0	13223.0	9552.0

162.5	1.795e-09	93259.0	86295.0	79109.0	71588.0	63677.0	55287.0	46217.0	41354.0	36206.0	30685.0	27744.0	24635.0	21298.0	17621.0	13248.0	9487.0

163.5	2.266e-09	93204.0	86187.0	78950.0	71359.0	63416.0	54943.0	45808.0	40936.0	35772.0	30243.0	27304.0	24201.0	20883.0	17237.0	12899.0	9148.0

164.5	2.863e-09	93189.0	86273.0	79113.0	71638.0	63814.0	55501.0	46525.0	41705.0	36605.0	31121.0	28208.0	25138.0	21858.0	18264.0	14038.0	10440.0

165.5	1.788e-09	93121.0	86018.0	78691.0	71029.0	63031.0	54547.0	45414.0	40520.0	35352.0	29810.0	26851.0	23725.0	20369.0	16667.0	12265.0	8546.0

166.5	3.214e-09	93155.0	86123.0	78874.0	71344.0	63410.0	55009.0	45924.0	41070.0	35905.0	30401.0	27458.0	24353.0	21024.0	17355.0	12996.0	9269.0

167.2	1.865e-09	93029.0	85845.0	78391.0	70670.0	62574.0	53941.0	44702.0	39748.0	34509.0	28885.0	25871.0	22681.0	19239.0	15394.0	10745.0	6794.0

167.7	1.05e-08	76114.0	59867.0	48914.0	41238.0	35295.0	30086.0	25076.0	22552.0	19952.0	17248.0	15838.0	14371.0	12838.0	11190.0	9294.0	7686.0

168.5	1.318e-08	76480.0	60296.0	49302.0	41624.0	35736.0	30630.0	25728.0	23247.0	20698.0	18035.0	16646.0	15197.0	13672.0	12041.0	10190.0	8619.0

169.5	1.336e-08	77470.0	61766.0	50921.0	43204.0	37201.0	31969.0	26924.0	24371.0	21737.0	18982.0	17537.0	16040.0	14461.0	12762.0	10823.0	9214.0

170.5	1.328e-08	77485.0	61717.0	50806.0	43020.0	36950.0	31627.0	26498.0	23901.0	21220.0	18411.0	16935.0	15399.0	13780.0	12033.0	10023.0	8336.0

171.5	2.687e-08	74023.0	55489.0	42799.0	34328.0	28482.0	24019.0	20134.0	18262.0	16379.0	14447.0	13450.0	12419.0	11340.0	10186.0	8865.0	7722.0

172.5	3.703e-08	73589.0	54442.0	41237.0	32460.0	26578.0	22301.0	18744.0	17070.0	15406.0	13719.0	12849.0	11955.0	11021.0	10027.0	8893.0	7918.0

173.5	5.251e-08	73529.0	54047.0	40411.0	31308.0	25309.0	21101.0	17755.0	16214.0	14704.0	13184.0	12409.0	11615.0	10790.0	9918.0	8937.0	8092.0

174.5	4.487e-08	74148.0	55271.0	42144.0	33296.0	27323.0	22955.0	19311.0	17595.0	15888.0	14150.0	13256.0	12336.0	11375.0	10354.0	9213.0	8282.0

175.5	7.225e-08	73813.0	54325.0	40554.0	31308.0	25204.0	20997.0	17716.0	16221.0	14754.0	13301.0	12556.0	11795.0	11006.0	10174.0	9255.0	8520.0

176.5	5.746e-08	74835.0	55952.0	42464.0	33275.0	27097.0	22746.0	19266.0	17664.0	16096.0	14506.0	13690.0	12851.0	11979.0	11056.0	10033.0	9226.0

177.5	7.99e-08	74155.0	54681.0	40738.0	31289.0	25044.0	20776.0	17509.0	16033.0	14593.0	13154.0	12429.0	11681.0	10905.0	10086.0	9176.0	8438.0

178.5	7.337e-08	74867.0	55922.0	42333.0	33024.0	26755.0	22325.0	18822.0	17200.0	15619.0	14025.0	13199.0	12354.0	11476.0	10548.0	9522.0	8716.0

179.5	1.381e-07	74511.0	54917.0	40601.0	30739.0	24236.0	19935.0	16799.0	15438.0	14149.0	12882.0	12245.0	11593.0	10927.0	10232.0	9471.0	8878.0

180.5	1.792e-07	76842.0	58259.0	43990.0	33700.0	26713.0	22148.0	19063.0	17835.0	16719.0	15675.0	15179.0	14693.0	14219.0	13772.0	13365.0	13114.0

181.5	2.302e-07	76716.0	57906.0	43440.0	32997.0	25912.0	21316.0	18262.0	17059.0	15982.0	14991.0	14522.0	14066.0	13627.0	13219.0	12863.0	12663.0

182.5	2.053e-07	77058.0	58402.0	43975.0	33439.0	26235.0	21539.0	18427.0	17199.0	16103.0	15090.0	14608.0	14140.0	13682.0	13249.0	12869.0	12660.0

183.5	2.011e-07	77772.0	59672.0	45569.0	35216.0	28041.0	23272.0	20040.0	18762.0	17608.0	16549.0	16047.0	15564.0	15107.0	14699.0	14391.0	14321.0

184.5	1.849e-07	78042.0	60032.0	45949.0	35495.0	28204.0	23353.0	20081.0	18799.0	17647.0	16593.0	16095.0	15614.0	15160.0	14749.0	14435.0	14343.0

185.5	2.613e-07	78454.0	60543.0	46269.0	35549.0	28029.0	23081.0	19874.0	18672.0	17635.0	16716.0	16299.0	15905.0	15553.0	15258.0	15098.0	15136.0

186.5	3.462e-07	78625.0	60687.0	46274.0	35384.0	27695.0	22649.0	19437.0	18264.0	17270.0	16412.0	16025.0	15673.0	15361.0	15113.0	15006.0	15090.0

187.5	3.074e-07	78855.0	61126.0	46910.0	36142.0	28468.0	23367.0	20049.0	18813.0	17752.0	16822.0	16396.0	16002.0	15651.0	15364.0	15228.0	15322.0

188.5	3.428e-07	78997.0	61289.0	47054.0	36173.0	28451.0	23296.0	19965.0	18737.0	17695.0	16791.0	16386.0	16012.0	15686.0	15432.0	15344.0	15493.0

189.5	4.278e-07	79219.0	61594.0	47288.0	36279.0	28401.0	23137.0	19787.0	18583.0	17583.0	16734.0	16360.0	16026.0	15743.0	15540.0	15512.0	15708.0

190.5	3.993e-07	79314.0	61708.0	47383.0	36339.0	28375.0	23053.0	19624.0	18380.0	17335.0	16444.0	16046.0	15682.0	15362.0	15116.0	15026.0	15162.0

191.5	4.091e-07	79100.0	61452.0	47152.0	36201.0	28330.0	23036.0	19592.0	18323.0	17253.0	16326.0	15913.0	15534.0	15202.0	14947.0	14869.0	15048.0

192.5	3.297e-07	78860.0	61268.0	47194.0	36518.0	28854.0	23618.0	20067.0	18690.0	17476.0	16379.0	15866.0	15381.0	14929.0	14544.0	14328.0	14446.0

193.5	1.32e-07	79470.0	63159.0	50659.0	41364.0	34538.0	29379.0	25136.0	23167.0	21212.0	19220.0	18197.0	17136.0	16038.0	14909.0	13795.0	13258.0

194.5	4.983e-07	79510.0	62071.0	47823.0	36785.0	28758.0	23279.0	19711.0	18405.0	17313.0	16384.0	15974.0	15605.0	15292.0	15071.0	15065.0	15358.0

195.5	5.415e-07	79575.0	62142.0	47886.0	36787.0	28698.0	23176.0	19557.0	18242.0	17143.0	16214.0	15806.0	15440.0	15132.0	14918.0	14923.0	15234.0

196.7	6.593e-07	79736.0	62354.0	48021.0	36812.0	28591.0	22979.0	19324.0	18019.0	16942.0	16062.0	15668.0	15334.0	15069.0	14902.0	14980.0	15380.0

197.6	6.11e-07	79362.0	61784.0	47430.0	36301.0	28200.0	22684.0	19051.0	17709.0	16596.0	15660.0	15247.0	14879.0	14571.0	14365.0	14403.0	14786.0

198.4	7.145e-07	80448.0	63485.0	49307.0	38041.0	29629.0	23779.0	19944.0	18586.0	17481.0	16585.0	16207.0	15885.0	15619.0	15479.0	15563.0	15969.0

199.5	7.232e-07	80752.0	63952.0	49820.0	38523.0	30006.0	24032.0	20105.0	18722.0	17588.0	16676.0	16289.0	15957.0	15694.0	15528.0	15611.0	15998.0

200.5	6.544e-07	80746.0	64013.0	49969.0	38753.0	30287.0	24312.0	20324.0	18872.0	17680.0	16702.0	16274.0	15908.0	15587.0	15373.0	15388.0	15755.0

201.5	6.056e-07	80680.0	63920.0	49934.0	38771.0	30350.0	24373.0	20310.0	18808.0	17536.0	16460.0	15976.0	15530.0	15135.0	14823.0	14719.0	14980.0

202.5	5.455e-07	80623.0	63850.0	49844.0	38680.0	30266.0	24271.0	20165.0	18625.0	17311.0	16172.0	15654.0	15168.0	14724.0	14348.0	14141.0	14284.0

203.5	7.616e-07	81119.0	64575.0	50578.0	39286.0	30659.0	24488.0	20313.0	18789.0	17555.0	16518.0	16085.0	15691.0	15362.0	15139.0	15165.0	15559.0

204.5	8.814e-07	81166.0	64624.0	50590.0	39233.0	30542.0	24302.0	20104.0	18584.0	17347.0	16338.0	15907.0	15521.0	15214.0	15022.0	15078.0	15532.0

205.5	7.694e-07	80764.0	64024.0	49974.0	38692.0	30114.0	23954.0	19717.0	18131.0	16805.0	15649.0	15129.0	14648.0	14206.0	13829.0	13634.0	13803.0

206.5	7.044e-07	80906.0	64282.0	50327.0	39083.0	30494.0	24290.0	19989.0	18342.0	16951.0	15730.0	15162.0	14637.0	14137.0	13697.0	13409.0	13489.0

207.4	9.84e-07	80976.0	64350.0	50305.0	38974.0	30315.0	24085.0	19827.0	18262.0	16961.0	15874.0	15407.0	14980.0	14624.0	14370.0	14400.0	14868.0

207.8	1.443e-06	83160.0	67838.0	54401.0	43049.0	33936.0	27103.0	22384.0	20721.0	19432.0	18462.0	18087.0	17775.0	17540.0	17422.0	17561.0	18004.0

208.5	1.531e-06	83997.0	69366.0	56283.0	45049.0	35859.0	28824.0	23893.0	22149.0	20816.0	19837.0	19458.0	19157.0	18929.0	18811.0	18909.0	19255.0

209.5	1.415e-06	83958.0	69244.0	56155.0	44919.0	35731.0	28678.0	23703.0	21922.0	20551.0	19519.0	19117.0	18784.0	18523.0	18367.0	18410.0	18714.0

210.5	1.278e-06	84194.0	69757.0	56870.0	45775.0	36635.0	29562.0	24507.0	22676.0	21252.0	20180.0	19757.0	19405.0	19124.0	18944.0	18967.0	19264.0

211.5	1.399e-06	84274.0	69857.0	56948.0	45797.0	36590.0	29442.0	24303.0	22437.0	20979.0	19878.0	19450.0	19092.0	18813.0	18649.0	18699.0	19042.0

212.5	1.276e-06	83856.0	69216.0	56183.0	45000.0	35823.0	28707.0	23566.0	21661.0	20149.0	18958.0	18472.0	18049.0	17696.0	17437.0	17382.0	17649.0

213.5	1.052e-06	84183.0	69762.0	56901.0	45798.0	36606.0	29411.0	24135.0	22148.0	20542.0	19259.0	18726.0	18251.0	17833.0	17510.0	17348.0	17529.0

214.5	1.391e-06	84472.0	70158.0	57340.0	46211.0	36945.0	29655.0	24306.0	22308.0	20726.0	19504.0	19015.0	18598.0	18260.0	18030.0	18001.0	18289.0

215.5	1.486e-06	84791.0	70727.0	58028.0	46918.0	37598.0	30195.0	24738.0	22705.0	21097.0	19879.0	19401.0	19011.0	18701.0	18513.0	18546.0	18896.0

216.5	1.233e-06	84266.0	69773.0	56853.0	45669.0	36367.0	29027.0	23577.0	21500.0	19797.0	18418.0	17826.0	17299.0	16829.0	16431.0	16196.0	16310.0

217.5	1.334e-06	84633.0	70480.0	57721.0	46582.0	37234.0	29783.0	24220.0	22099.0	20375.0	19010.0	18448.0	17954.0	17526.0	17204.0	17069.0	17294.0

218.5	1.517e-06	84904.0	70929.0	58299.0	47198.0	37825.0	30303.0	24654.0	22505.0	20765.0	19413.0	18860.0	18392.0	18009.0	17732.0	17680.0	17983.0

219.5	1.73e-06	84971.0	71040.0	58497.0	47434.0	38104.0	30595.0	24942.0	22786.0	21052.0	19705.0	19173.0	18734.0	18393.0	18191.0	18272.0	18740.0

220.5	1.555e-06	84823.0	70868.0	58244.0	47177.0	37826.0	30289.0	24559.0	22341.0	20521.0	19061.0	18450.0	17916.0	17460.0	17106.0	16971.0	17215.0

221.5	1.138e-06	84236.0	69921.0	57197.0	46213.0	37056.0	29719.0	24086.0	21837.0	19912.0	18251.0	17496.0	16784.0	16107.0	15466.0	14938.0	14851.0

222.5	1.155e-06	84675.0	70684.0	58173.0	47290.0	38121.0	30701.0	24935.0	22606.0	20615.0	18892.0	18113.0	17377.0	16675.0	16017.0	15463.0	15368.0

223.5	1.744e-06	85378.0	71789.0	59461.0	48589.0	39283.0	31669.0	25763.0	23440.0	21514.0	19966.0	19323.0	18773.0	18320.0	17987.0	17924.0	18320.0

224.5	1.612e-06	85298.0	71712.0	59336.0	48406.0	39051.0	31377.0	25409.0	23040.0	21067.0	19454.0	18772.0	18176.0	17655.0	17246.0	17053.0	17277.0

225.5	1.079e-06	84699.0	70769.0	58360.0	47572.0	38462.0	31019.0	25125.0	22688.0	20528.0	18601.0	17692.0	16803.0	15922.0	15023.0	14096.0	13587.0

226.5	1.079e-06	84272.0	69981.0	57285.0	46311.0	37108.0	29648.0	23781.0	21353.0	19194.0	17220.0	16274.0	15329.0	14356.0	13327.0	12169.0	11381.0

227.5	1.441e-06	85149.0	71548.0	59195.0	48355.0	39098.0	31464.0	25413.0	22942.0	20805.0	18952.0	18119.0	17328.0	16586.0	15878.0	15260.0	15108.0

228.5	1.713e-06	85406.0	71862.0	59603.0	48727.0	39370.0	31611.0	25452.0	22954.0	20817.0	19013.0	18214.0	17484.0	16818.0	16211.0	15733.0	15692.0

229.5	1.533e-06	85910.0	72798.0	60835.0	50150.0	40861.0	33066.0	26804.0	24234.0	22029.0	20176.0	19367.0	18637.0	17984.0	17430.0	17078.0	17221.0

230.5	1.76e-06	85966.0	72841.0	60852.0	50153.0	40818.0	32960.0	26619.0	24017.0	21778.0	19881.0	19051.0	18290.0	17597.0	16989.0	16528.0	16528.0

231.5	1.454e-06	85557.0	72215.0	60179.0	49546.0	40392.0	32737.0	26527.0	23927.0	21623.0	19567.0	18611.0	17689.0	16781.0	15887.0	15028.0	14656.0

232.5	6.607e-07	85939.0	73225.0	61904.0	51990.0	43424.0	36098.0	29771.0	26896.0	24111.0	21341.0	19918.0	18420.0	16800.0	15001.0	12847.0	11211.0

233.5	6.181e-07	84986.0	71704.0	60152.0	50267.0	41919.0	34881.0	28798.0	25967.0	23135.0	20223.0	18654.0	16988.0	15143.0	13011.0	10324.0	8029.0

234.5	3.837e-07	86109.0	73938.0	63461.0	54470.0	46755.0	39953.0	33672.0	30519.0	27261.0	23745.0	21811.0	19708.0	17352.0	14603.0	11092.0	8045.0

235.5	1.012e-06	84862.0	71294.0	59308.0	48943.0	40158.0	32826.0	26709.0	23992.0	21393.0	18824.0	17490.0	16077.0	14555.0	12806.0	10632.0	8818.0

236.5	3.813e-07	86677.0	75033.0	64988.0	56334.0	48807.0	42040.0	35589.0	32311.0	28849.0	25064.0	22979.0	20698.0	18141.0	15146.0	11309.0	7952.0

237.5	6.344e-07	85404.0	72604.0	61570.0	52160.0	44183.0	37342.0	31242.0	28294.0	25284.0	22052.0	20303.0	18395.0	16267.0	13789.0	10621.0	7883.0

238.5	2.498e-07	89111.0	79464.0	70857.0	63131.0	56005.0	49119.0	42074.0	38283.0	34203.0	29664.0	27134.0	24355.0	21229.0	17550.0	12786.0	8527.0

239.5	3.816e-07	87631.0	76834.0	67453.0	59251.0	51939.0	45178.0	38548.0	35063.0	31368.0	27280.0	25029.0	22545.0	19748.0	16460.0	12212.0	8422.0

240.5	3.552e-07	88063.0	77703.0	68750.0	60895.0	53829.0	47128.0	40400.0	36824.0	32967.0	28660.0	26258.0	23623.0	20653.0	17157.0	12641.0	8618.0

241.5	6.979e-07	86832.0	74853.0	64121.0	54607.0	46239.0	38917.0	32412.0	29345.0	26307.0	23184.0	21536.0	19759.0	17811.0	15561.0	12717.0	10291.0

242.5	1.632e-06	86949.0	74755.0	63603.0	53505.0	44528.0	36722.0	30043.0	27108.0	24400.0	21887.0	20668.0	19461.0	18229.0	16936.0	15509.0	14565.0

243.5	1.651e-06	87280.0	75409.0	64446.0	54512.0	45609.0	37783.0	31036.0	28050.0	25300.0	22756.0	21538.0	20345.0	19152.0	17941.0	16699.0	16057.0

244.5	1.943e-06	87339.0	75502.0	64539.0	54503.0	45548.0	37648.0	30839.0	27844.0	25111.0	22615.0	21451.0	20324.0	19233.0	18173.0	17195.0	16866.0

245.5	2.04e-06	87549.0	75833.0	64951.0	54902.0	45877.0	37873.0	30951.0	27902.0	25127.0	22613.0	21451.0	20343.0	19279.0	18275.0	17392.0	17176.0

246.5	1.81e-06	87182.0	75304.0	64365.0	54453.0	45619.0	37867.0	31160.0	28177.0	25403.0	22807.0	21547.0	20304.0	19050.0	17762.0	16453.0	15851.0

247.5	1.62e-06	87531.0	75864.0	65062.0	55259.0	46451.0	38660.0	31858.0	28796.0	25938.0	23235.0	21914.0	20593.0	19241.0	17827.0	16302.0	15414.0

248.5	1.413e-06	87261.0	75513.0	64791.0	55103.0	46483.0	38903.0	32279.0	29271.0	26405.0	23602.0	22194.0	20736.0	19186.0	17473.0	15471.0	14041.0

249.5	1.472e-06	87976.0	76698.0	66325.0	56814.0	48227.0	40550.0	33736.0	30625.0	27670.0	24823.0	23410.0	21984.0	20510.0	18933.0	17208.0	16148.0

250.5	2.363e-06	87727.0	76174.0	65425.0	55565.0	46593.0	38620.0	31650.0	28540.0	25671.0	23026.0	21773.0	20554.0	19361.0	18176.0	17042.0	16593.0

251.3	1.018e-06	88242.0	77593.0	68055.0	59558.0	51984.0	45187.0	38890.0	35806.0	32672.0	29342.0	27534.0	25589.0	23409.0	20874.0	17682.0	15138.0

251.8	8.483e-07	89579.0	80125.0	71567.0	63845.0	56820.0	50301.0	44006.0	40823.0	37487.0	33856.0	31852.0	29636.0	27148.0	24178.0	20347.0	17176.0

252.5	9.036e-07	89221.0	79250.0	70108.0	61753.0	54139.0	47156.0	40615.0	37406.0	34141.0	30688.0	28829.0	26815.0	24568.0	21934.0	18581.0	15803.0

253.5	1.215e-06	88889.0	78535.0	68864.0	59934.0	51737.0	44247.0	37383.0	34140.0	30971.0	27786.0	26156.0	24461.0	22642.0	20609.0	18189.0	16387.0

254.5	1.381e-06	88776.0	78204.0	68407.0	59348.0	51050.0	43483.0	36568.0	33309.0	30130.0	26966.0	25351.0	23671.0	21883.0	19899.0	17531.0	15778.0

255.5	2.004e-06	88922.0	78393.0	68413.0	59032.0	50349.0	42385.0	35120.0	31756.0	28573.0	25549.0	24082.0	22635.0	21183.0	19691.0	18104.0	17116.0

256.5	1.408e-06	88707.0	78125.0	68281.0	59176.0	50810.0	43161.0	36136.0	32805.0	29531.0	26214.0	24496.0	22678.0	20696.0	18416.0	15526.0	13075.0

257.5	1.748e-06	88673.0	77975.0	68021.0	58810.0	50343.0	42609.0	35526.0	32185.0	28936.0	25709.0	24068.0	22363.0	20543.0	18507.0	16013.0	13970.0

258.5	1.374e-06	88355.0	77511.0	67555.0	58443.0	50146.0	42584.0	35611.0	32256.0	28908.0	25444.0	23610.0	21638.0	19454.0	16900.0	13588.0	10633.0

259.5	1.095e-06	88475.0	77918.0	68311.0	59607.0	51699.0	44457.0	37626.0	34237.0	30758.0	27023.0	24977.0	22749.0	20237.0	17260.0	13342.0	9808.0

260.5	8.274e-07	88869.0	78801.0	69749.0	61591.0	54182.0	47293.0	40549.0	37056.0	33345.0	29224.0	26928.0	24390.0	21501.0	18057.0	13500.0	9338.0

261.5	7.517e-07	89437.0	79832.0	71119.0	63190.0	55900.0	49022.0	42184.0	38619.0	34801.0	30544.0	28163.0	25529.0	22509.0	18904.0	14128.0	9725.0

262.5	1.19e-06	88235.0	77445.0	67672.0	58874.0	50941.0	43723.0	36958.0	33597.0	30143.0	26420.0	24370.0	22134.0	19605.0	16605.0	12664.0	9101.0

263.5	2.252e-06	88766.0	78108.0	68028.0	58659.0	49911.0	41861.0	34458.0	30981.0	27611.0	24290.0	22607.0	20870.0	19019.0	16936.0	14334.0	12096.0

264.5	3.829e-06	89292.0	79002.0	69183.0	59885.0	51162.0	43014.0	35518.0	32019.0	28702.0	25552.0	24040.0	22562.0	21100.0	19627.0	18086.0	17119.0

265.5	4.43e-06	89549.0	79458.0	69752.0	60497.0	51738.0	43544.0	35937.0	32393.0	29029.0	25892.0	24424.0	23002.0	21677.0	20433.0	19348.0	18982.0

266.5	3.065e-06	89560.0	79543.0	70016.0	61011.0	52529.0	44600.0	37227.0	33768.0	30411.0	27162.0	25560.0	23961.0	22336.0	20646.0	18838.0	17749.0

267.5	3.657e-06	89445.0	79327.0	69675.0	60541.0	51928.0	43888.0	36423.0	32923.0	29587.0	26382.0	24826.0	23290.0	21758.0	20211.0	18633.0	17807.0

268.5	3.743e-06	89794.0	79963.0	70558.0	61582.0	53086.0	45098.0	37617.0	34090.0	30671.0	27411.0	25814.0	24248.0	22701.0	21162.0	19658.0	18985.0

269.5	3.224e-06	89888.0	80149.0	70813.0	61942.0	53505.0	45596.0	38151.0	34615.0	31172.0	27854.0	26219.0	24587.0	22950.0	21269.0	19525.0	18573.0

270.5	3.821e-06	89950.0	80241.0	70898.0	61947.0	53415.0	45355.0	37765.0	34180.0	30699.0	27401.0	25792.0	24219.0	22677.0	21159.0	19702.0	19053.0

271.5	2.85e-06	89614.0	79649.0	70140.0	61123.0	52596.0	44632.0	37158.0	33611.0	30147.0	26730.0	25004.0	23235.0	21372.0	19316.0	16839.0	14888.0

272.5	2.815e-06	89591.0	79645.0	70195.0	61243.0	52824.0	44938.0	37549.0	34025.0	30583.0	27158.0	25417.0	23620.0	21709.0	19577.0	16977.0	14870.0

273.5	3.09e-06	89417.0	79320.0	69709.0	60615.0	52071.0	44078.0	36602.0	33042.0	29586.0	26136.0	24379.0	22553.0	20605.0	18408.0	15660.0	13317.0

274.5	1.189e-06	90496.0	81581.0	73322.0	65635.0	58410.0	51497.0	44626.0	41060.0	37275.0	33078.0	30732.0	28133.0	25147.0	21539.0	16669.0	12103.0

275.5	1.749e-06	89766.0	80217.0	71355.0	63065.0	55340.0	48119.0	41201.0	37747.0	34185.0	30366.0	28273.0	25981.0	23373.0	20240.0	16038.0	12138.0

276.5	2.439e-06	89873.0	80279.0	71136.0	62485.0	54367.0	46699.0	39422.0	35875.0	32317.0	28639.0	26691.0	24604.0	22288.0	19553.0	15933.0	12604.0

277.5	3.006e-06	89454.0	79375.0	69860.0	60912.0	52495.0	44644.0	37325.0	33799.0	30316.0	26743.0	24860.0	22848.0	20612.0	17967.0	14454.0	11224.0

278.5	1.707e-06	90744.0	82074.0	73989.0	66374.0	59227.0	52267.0	45319.0	41699.0	37838.0	33550.0	31142.0	28471.0	25395.0	21675.0	16684.0	12027.0

279.5	4.801e-07	95064.0	89960.0	84587.0	78879.0	72693.0	65820.0	57967.0	53468.0	48469.0	42699.0	39408.0	35701.0	31431.0	26224.0	19075.0	12147.0

280.5	6.459e-07	94272.0	88559.0	82784.0	76839.0	70584.0	63802.0	56170.0	51850.0	47051.0	41523.0	38365.0	34835.0	30748.0	25793.0	18981.0	12394.0

281.5	2.614e-06	89862.0	80298.0	71270.0	62854.0	54973.0	47590.0	40474.0	36963.0	33336.0	29453.0	27330.0	25000.0	22353.0	19174.0	14908.0	10964.0

282.5	4.377e-06	89719.0	79781.0	70254.0	61138.0	52479.0	44323.0	36646.0	32991.0	29404.0	25840.0	24012.0	22090.0	20016.0	17622.0	14485.0	11602.0

283.5	4.367e-06	90245.0	80788.0	71628.0	62835.0	54385.0	46302.0	38585.0	34875.0	31188.0	27525.0	25670.0	23723.0	21660.0	19322.0	16338.0	13655.0

284.5	4.299e-06	90602.0	81461.0	72552.0	63922.0	55594.0	47569.0	39823.0	36055.0	32356.0	28635.0	26750.0	24796.0	22754.0	20472.0	17634.0	15162.0

285.5	3.416e-06	90545.0	81411.0	72600.0	64139.0	56060.0	48302.0	40867.0	37266.0	33636.0	29977.0	28065.0	26063.0	23893.0	21411.0	18244.0	15483.0

286.5	5.064e-06	90758.0	81714.0	72887.0	64317.0	56003.0	47966.0	40186.0	36414.0	32701.0	29009.0	27172.0	25316.0	23420.0	21406.0	19149.0	17597.0

287.5	5.19e-06	91040.0	82274.0	73661.0	65260.0	57052.0	49037.0	41233.0	37418.0	33642.0	29904.0	28035.0	26146.0	24258.0	22312.0	20250.0	19052.0

