#TEFF:6500 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	1.126e-10	92806.0	85355.0	77691.0	69734.0	61439.0	52682.0	43313.0	38304.0	33002.0	27282.0	24201.0	20915.0	17345.0	13321.0	8384.0	4262.0

144.2	1.425e-10	92912.0	85544.0	77965.0	70077.0	61846.0	53151.0	43839.0	38856.0	33572.0	27874.0	24800.0	21523.0	17944.0	13909.0	8926.0	4670.0

144.7	1.449e-10	92823.0	85438.0	77778.0	69910.0	61643.0	52933.0	43602.0	38620.0	33333.0	27633.0	24562.0	21291.0	17723.0	13692.0	8730.0	4527.0

145.5	1.678e-10	92908.0	85578.0	78010.0	70143.0	61919.0	53272.0	43969.0	38993.0	33707.0	28004.0	24923.0	21633.0	18051.0	13993.0	8981.0	4712.0

146.5	1.827e-10	92994.0	85769.0	78270.0	70498.0	62343.0	53684.0	44395.0	39414.0	34116.0	28380.0	25282.0	21965.0	18347.0	14236.0	9157.0	4817.0

147.5	2.054e-10	93038.0	85784.0	78335.0	70545.0	62366.0	53749.0	44479.0	39494.0	34197.0	28457.0	25355.0	22030.0	18403.0	14279.0	9177.0	4825.0

148.5	2.342e-10	93040.0	85824.0	78395.0	70623.0	62511.0	53928.0	44663.0	39675.0	34385.0	28642.0	25538.0	22212.0	18570.0	14432.0	9295.0	4898.0

149.5	2.948e-10	93182.0	86092.0	78765.0	71133.0	63128.0	54579.0	45387.0	40434.0	35142.0	29403.0	26289.0	22941.0	19271.0	15088.0	9864.0	5315.0

150.5	3.445e-10	93237.0	86212.0	78926.0	71321.0	63338.0	54862.0	45689.0	40726.0	35472.0	29724.0	26598.0	23248.0	19567.0	15367.0	10104.0	5489.0

151.2	3.256e-10	93090.0	85964.0	78563.0	70854.0	62776.0	54208.0	44963.0	39988.0	34674.0	28931.0	25811.0	22466.0	18799.0	14622.0	9429.0	4988.0

151.7	3.578e-10	93236.0	86249.0	78983.0	71409.0	63443.0	54947.0	45780.0	40805.0	35523.0	29737.0	26590.0	23206.0	19486.0	15224.0	9883.0	5252.0

152.5	6.027e-10	93230.0	86212.0	78928.0	71296.0	63265.0	54704.0	45462.0	40518.0	35258.0	29584.0	26547.0	23312.0	19827.0	15912.0	11166.0	7095.0

153.5	7.707e-10	93201.0	86168.0	78876.0	71234.0	63189.0	54626.0	45374.0	40405.0	35137.0	29493.0	26482.0	23291.0	19852.0	16050.0	11495.0	7623.0

154.5	9.026e-10	93109.0	86007.0	78639.0	70962.0	62874.0	54288.0	45037.0	40073.0	34833.0	29227.0	26224.0	23067.0	19665.0	15921.0	11456.0	7682.0

155.5	1.057e-09	93160.0	86064.0	78713.0	71041.0	62971.0	54390.0	45156.0	40208.0	34986.0	29385.0	26405.0	23254.0	19877.0	16159.0	11722.0	7979.0

156.5	9.953e-10	93057.0	85904.0	78499.0	70773.0	62654.0	54024.0	44730.0	39767.0	34512.0	28876.0	25872.0	22707.0	19301.0	15533.0	11052.0	7288.0

157.5	1.551e-09	93101.0	86074.0	78788.0	71244.0	63295.0	54829.0	45687.0	40780.0	35583.0	30013.0	27041.0	23907.0	20548.0	16860.0	12502.0	8846.0

158.5	1.822e-09	93139.0	86114.0	78924.0	71460.0	63611.0	55214.0	46153.0	41279.0	36103.0	30538.0	27563.0	24418.0	21048.0	17333.0	12942.0	9270.0

159.5	2.262e-09	93192.0	86251.0	79089.0	71662.0	63882.0	55526.0	46508.0	41667.0	36508.0	30955.0	27989.0	24850.0	21490.0	17794.0	13444.0	9841.0

160.5	2.235e-09	93289.0	86398.0	79329.0	71946.0	64161.0	55839.0	46801.0	41942.0	36752.0	31145.0	28139.0	24953.0	21521.0	17732.0	13239.0	9494.0

161.5	2.322e-09	93239.0	86391.0	79328.0	71964.0	64212.0	55900.0	46899.0	42033.0	36835.0	31219.0	28200.0	24996.0	21542.0	17709.0	13140.0	9307.0

162.5	2.311e-09	93423.0	86716.0	79749.0	72436.0	64734.0	56469.0	47469.0	42588.0	37365.0	31701.0	28646.0	25396.0	21878.0	17958.0	13258.0	9316.0

163.5	2.921e-09	93358.0	86580.0	79562.0	72236.0	64498.0	56214.0	47141.0	42246.0	37008.0	31335.0	28281.0	25036.0	21534.0	17638.0	12978.0	9055.0

164.5	3.683e-09	93266.0	86451.0	79473.0	72224.0	64594.0	56421.0	47543.0	42710.0	37551.0	31958.0	28944.0	25726.0	22267.0	18428.0	13869.0	10076.0

165.5	2.351e-09	93237.0	86304.0	79158.0	71672.0	63803.0	55423.0	46321.0	41391.0	36146.0	30476.0	27422.0	24177.0	20664.0	16755.0	12071.0	8184.0

166.5	4.164e-09	93252.0	86407.0	79371.0	72046.0	64313.0	56076.0	47094.0	42219.0	37008.0	31364.0	28338.0	25096.0	21607.0	17716.0	13060.0	9157.0

167.2	2.553e-09	93184.0	86173.0	78966.0	71406.0	63455.0	54955.0	45750.0	40815.0	35499.0	29769.0	26682.0	23396.0	19828.0	15832.0	10995.0	6929.0

167.7	2.071e-08	75085.0	56736.0	43646.0	34524.0	28102.0	23303.0	19305.0	17417.0	15519.0	13563.0	12549.0	11492.0	10381.0	9189.0	7827.0	6707.0

168.5	2.387e-08	75869.0	57981.0	45119.0	36037.0	29573.0	24700.0	20620.0	18685.0	16728.0	14705.0	13649.0	12547.0	11387.0	10142.0	8735.0	7595.0

169.5	2.34e-08	77265.0	60128.0	47521.0	38368.0	31688.0	26564.0	22235.0	20175.0	18098.0	15944.0	14816.0	13637.0	12389.0	11047.0	9517.0	8291.0

170.5	2.498e-08	76821.0	59287.0	46437.0	37194.0	30472.0	25360.0	21081.0	19055.0	17018.0	14900.0	13791.0	12634.0	11409.0	10084.0	8567.0	7334.0

171.5	4.797e-08	75902.0	57182.0	43152.0	33041.0	25912.0	20888.0	17146.0	15533.0	13992.0	12454.0	11668.0	10859.0	10017.0	9116.0	8099.0	7252.0

172.5	6.248e-08	76056.0	57234.0	42990.0	32602.0	25288.0	20198.0	16533.0	15010.0	13579.0	12175.0	11464.0	10736.0	9979.0	9177.0	8275.0	7524.0

173.5	8.49e-08	76302.0	57456.0	43015.0	32391.0	24888.0	19694.0	16054.0	14582.0	13227.0	11932.0	11277.0	10615.0	9934.0	9219.0	8431.0	7789.0

174.5	7.583e-08	76566.0	58038.0	43888.0	33483.0	26045.0	20823.0	17038.0	15469.0	13992.0	12554.0	11822.0	11075.0	10298.0	9475.0	8565.0	7850.0

175.5	1.159e-07	76851.0	58223.0	43779.0	33020.0	25324.0	19974.0	16247.0	14771.0	13434.0	12174.0	11544.0	10906.0	10250.0	9569.0	8827.0	8261.0

176.5	8.922e-08	77718.0	59673.0	45550.0	34902.0	27158.0	21666.0	17754.0	16162.0	14716.0	13327.0	12632.0	11926.0	11193.0	10423.0	9589.0	8965.0

177.5	1.222e-07	77283.0	58846.0	44403.0	33519.0	25646.0	20139.0	16301.0	14795.0	13445.0	12160.0	11530.0	10884.0	10221.0	9534.0	8781.0	8208.0

178.5	1.171e-07	77677.0	59573.0	45354.0	34586.0	26729.0	21144.0	17173.0	15576.0	14125.0	12741.0	12041.0	11332.0	10598.0	9838.0	9009.0	8401.0

179.5	2.029e-07	78019.0	59832.0	45288.0	34120.0	25904.0	20108.0	16146.0	14648.0	13356.0	12183.0	11612.0	11045.0	10473.0	9887.0	9276.0	8837.0

180.5	2.169e-07	79391.0	62010.0	47856.0	36694.0	28299.0	22254.0	18096.0	16565.0	15297.0	14219.0	13734.0	13273.0	12845.0	12457.0	12162.0	12098.0

181.5	2.684e-07	79434.0	62034.0	47765.0	36475.0	27921.0	21751.0	17534.0	15995.0	14743.0	13692.0	13223.0	12783.0	12370.0	12004.0	11744.0	11710.0

182.5	2.45e-07	79837.0	62694.0	48490.0	37192.0	28543.0	22249.0	17906.0	16314.0	15024.0	13947.0	13465.0	13012.0	12588.0	12208.0	11927.0	11873.0

183.5	2.396e-07	80551.0	63940.0	50125.0	38994.0	30367.0	23965.0	19445.0	17759.0	16377.0	15225.0	14712.0	14236.0	13802.0	13435.0	13230.0	13360.0

184.5	2.11e-07	80806.0	64313.0	50521.0	39384.0	30701.0	24218.0	19616.0	17896.0	16488.0	15308.0	14782.0	14294.0	13844.0	13450.0	13218.0	13308.0

185.5	2.917e-07	81179.0	64827.0	51046.0	39733.0	30864.0	24206.0	19510.0	17796.0	16435.0	15362.0	14913.0	14515.0	14176.0	13925.0	13884.0	14162.0

186.5	3.824e-07	81328.0	65010.0	51151.0	39723.0	30701.0	23896.0	19113.0	17385.0	16041.0	15010.0	14592.0	14234.0	13938.0	13742.0	13763.0	14087.0

187.5	3.455e-07	81563.0	65470.0	51809.0	40492.0	31520.0	24680.0	19795.0	18003.0	16579.0	15467.0	15004.0	14599.0	14258.0	14012.0	13988.0	14310.0

188.5	3.8e-07	81737.0	65763.0	52105.0	40789.0	31737.0	24805.0	19839.0	18018.0	16582.0	15471.0	15016.0	14624.0	14300.0	14079.0	14100.0	14482.0

189.5	4.662e-07	82025.0	66173.0	52553.0	41163.0	32003.0	24946.0	19871.0	18020.0	16577.0	15493.0	15066.0	14710.0	14429.0	14266.0	14369.0	14820.0

190.5	4.38e-07	82192.0	66438.0	52854.0	41438.0	32215.0	25068.0	19879.0	17970.0	16475.0	15336.0	14877.0	14484.0	14162.0	13945.0	13963.0	14326.0

191.5	4.592e-07	82056.0	66246.0	52657.0	41289.0	32099.0	24978.0	19813.0	17901.0	16387.0	15220.0	14743.0	14327.0	13983.0	13743.0	13754.0	14149.0

192.5	3.836e-07	81778.0	65902.0	52372.0	41163.0	32143.0	25188.0	20094.0	18162.0	16580.0	15274.0	14703.0	14174.0	13694.0	13290.0	13097.0	13352.0

193.5	1.71e-07	81871.0	66608.0	53930.0	43643.0	35462.0	29058.0	24041.0	21895.0	19883.0	17906.0	16901.0	15860.0	14772.0	13637.0	12485.0	11942.0

194.5	5.483e-07	82528.0	67062.0	53620.0	42258.0	32956.0	25643.0	20263.0	18238.0	16650.0	15426.0	14932.0	14508.0	14162.0	13936.0	13996.0	14503.0

195.5	5.948e-07	82700.0	67317.0	53917.0	42518.0	33120.0	25723.0	20225.0	18174.0	16548.0	15308.0	14808.0	14383.0	14035.0	13806.0	13869.0	14381.0

196.7	7.18e-07	82883.0	67591.0	54192.0	42744.0	33259.0	25738.0	20139.0	18050.0	16421.0	15195.0	14708.0	14304.0	13997.0	13815.0	13955.0	14554.0

197.6	6.749e-07	82649.0	67210.0	53726.0	42258.0	32805.0	25337.0	19810.0	17751.0	16121.0	14876.0	14365.0	13929.0	13571.0	13334.0	13398.0	13955.0

198.4	7.638e-07	83530.0	68696.0	55564.0	44200.0	34656.0	26944.0	21079.0	18853.0	17112.0	15803.0	15305.0	14899.0	14585.0	14428.0	14598.0	15240.0

199.5	7.692e-07	83814.0	69163.0	56136.0	44800.0	35218.0	27405.0	21412.0	19124.0	17304.0	15939.0	15419.0	15003.0	14678.0	14509.0	14652.0	15289.0

200.5	7.065e-07	83907.0	69356.0	56419.0	45138.0	35570.0	27742.0	21699.0	19363.0	17495.0	16079.0	15513.0	15046.0	14678.0	14437.0	14508.0	15074.0

201.5	6.793e-07	83866.0	69292.0	56337.0	45076.0	35507.0	27676.0	21610.0	19270.0	17356.0	15869.0	15266.0	14736.0	14290.0	13951.0	13875.0	14294.0

202.5	6.09e-07	83793.0	69179.0	56207.0	44926.0	35369.0	27553.0	21494.0	19130.0	17209.0	15677.0	15038.0	14468.0	13962.0	13547.0	13350.0	13634.0

203.5	8.251e-07	84317.0	70028.0	57205.0	45934.0	36250.0	28227.0	21937.0	19476.0	17501.0	15998.0	15404.0	14907.0	14495.0	14229.0	14277.0	14859.0

204.5	9.494e-07	84390.0	70118.0	57299.0	45997.0	36254.0	28165.0	21814.0	19328.0	17337.0	15831.0	15241.0	14746.0	14367.0	14125.0	14209.0	14830.0

205.5	8.705e-07	84113.0	69661.0	56738.0	45376.0	35635.0	27582.0	21287.0	18828.0	16829.0	15267.0	14612.0	14038.0	13532.0	13119.0	12935.0	13222.0

206.5	8.025e-07	84199.0	69832.0	56972.0	45670.0	35963.0	27900.0	21570.0	19078.0	17022.0	15377.0	14692.0	14069.0	13508.0	13034.0	12735.0	12922.0

207.4	1.075e-06	84344.0	70028.0	57153.0	45786.0	36000.0	27860.0	21479.0	18995.0	16986.0	15433.0	14819.0	14279.0	13833.0	13516.0	13507.0	14093.0

207.8	1.474e-06	85957.0	72931.0	60909.0	50027.0	40346.0	31967.0	25047.0	22218.0	19885.0	18114.0	17463.0	16967.0	16655.0	16540.0	16818.0	17578.0

208.5	1.539e-06	86745.0	74334.0	62794.0	52222.0	42684.0	34276.0	27160.0	24178.0	21663.0	19727.0	19012.0	18486.0	18168.0	18083.0	18389.0	19129.0

209.5	1.436e-06	86699.0	74304.0	62751.0	52159.0	42604.0	34171.0	27013.0	24004.0	21462.0	19478.0	18740.0	18182.0	17820.0	17681.0	17911.0	18558.0

210.5	1.3e-06	86923.0	74723.0	63354.0	52900.0	43431.0	35031.0	27838.0	24785.0	22177.0	20123.0	19338.0	18746.0	18354.0	18185.0	18385.0	19031.0

211.5	1.426e-06	87167.0	75105.0	63773.0	53331.0	43808.0	35302.0	27966.0	24839.0	22153.0	20035.0	19229.0	18619.0	18212.0	18036.0	18254.0	18934.0

212.5	1.327e-06	86662.0	74243.0	62698.0	52110.0	42547.0	34077.0	26843.0	23768.0	21130.0	19005.0	18169.0	17498.0	17008.0	16707.0	16722.0	17234.0

213.5	1.112e-06	87104.0	74955.0	63615.0	53156.0	43624.0	35099.0	27716.0	24541.0	21772.0	19523.0	18615.0	17878.0	17311.0	16933.0	16844.0	17239.0

214.5	1.443e-06	87318.0	75329.0	64089.0	53673.0	44130.0	35558.0	28087.0	24851.0	22044.0	19771.0	18884.0	18177.0	17678.0	17401.0	17491.0	18060.0

215.5	1.515e-06	87591.0	75842.0	64818.0	54515.0	45023.0	36409.0	28832.0	25525.0	22634.0	20284.0	19360.0	18647.0	18158.0	17914.0	18079.0	18746.0

216.5	1.325e-06	87245.0	75223.0	63940.0	53457.0	43826.0	35125.0	27517.0	24211.0	21328.0	18958.0	18000.0	17208.0	16581.0	16128.0	15940.0	16226.0

217.5	1.4e-06	87643.0	75857.0	64800.0	54457.0	44886.0	36171.0	28464.0	25079.0	22100.0	19650.0	18664.0	17864.0	17257.0	16857.0	16779.0	17207.0

218.5	1.587e-06	87902.0	76308.0	65406.0	55167.0	45640.0	36906.0	29118.0	25671.0	22621.0	20101.0	19099.0	18292.0	17706.0	17360.0	17385.0	17940.0

219.5	1.788e-06	87864.0	76342.0	65492.0	55229.0	45710.0	36980.0	29200.0	25761.0	22724.0	20224.0	19228.0	18440.0	17875.0	17573.0	17713.0	18456.0

220.5	1.648e-06	87925.0	76335.0	65413.0	55158.0	45589.0	36802.0	28938.0	25449.0	22354.0	19775.0	18732.0	17870.0	17209.0	16760.0	16644.0	17100.0

221.5	1.287e-06	87413.0	75431.0	64196.0	53730.0	44079.0	35338.0	27630.0	24258.0	21259.0	18726.0	17653.0	16706.0	15882.0	15159.0	14608.0	14592.0

222.5	1.313e-06	87738.0	76093.0	65118.0	54829.0	45286.0	36542.0	28728.0	25255.0	22148.0	19490.0	18355.0	17357.0	16497.0	15750.0	15179.0	15164.0

223.5	1.85e-06	88324.0	77135.0	66486.0	56432.0	46978.0	38205.0	30238.0	26654.0	23432.0	20703.0	19584.0	18654.0	17951.0	17492.0	17438.0	18032.0

224.5	1.722e-06	88386.0	77236.0	66609.0	56516.0	47003.0	38136.0	30064.0	26423.0	23148.0	20366.0	19216.0	18252.0	17497.0	16963.0	16771.0	17184.0

225.5	1.266e-06	87678.0	75995.0	65000.0	54700.0	45150.0	36398.0	28578.0	25079.0	21919.0	19155.0	17938.0	16825.0	15806.0	14826.0	13886.0	13428.0

226.5	1.289e-06	87510.0	75617.0	64399.0	53887.0	44135.0	35221.0	27292.0	23786.0	20644.0	17913.0	16703.0	15578.0	14515.0	13437.0	12281.0	11505.0

227.5	1.612e-06	88213.0	76985.0	66253.0	56073.0	46520.0	37643.0	29572.0	25924.0	22624.0	19764.0	18536.0	17450.0	16495.0	15670.0	15000.0	14888.0

228.5	1.884e-06	88482.0	77389.0	66826.0	56741.0	47219.0	38291.0	30096.0	26364.0	22972.0	20032.0	18785.0	17702.0	16794.0	16062.0	15557.0	15610.0

229.5	1.667e-06	88782.0	77984.0	67666.0	57774.0	48404.0	39574.0	31380.0	27606.0	24139.0	21098.0	19796.0	18668.0	17738.0	17013.0	16587.0	16833.0

230.5	1.925e-06	88935.0	78286.0	68000.0	58182.0	48774.0	39860.0	31548.0	27704.0	24161.0	21055.0	19725.0	18577.0	17621.0	16873.0	16390.0	16519.0

231.5	1.687e-06	88500.0	77475.0	66924.0	56846.0	47333.0	38423.0	30267.0	26556.0	23171.0	20190.0	18874.0	17676.0	16598.0	15596.0	14689.0	14357.0

232.5	9.366e-07	88362.0	77269.0	66720.0	56748.0	47373.0	38682.0	30771.0	27151.0	23788.0	20671.0	19165.0	17681.0	16143.0	14467.0	12481.0	10976.0

233.5	8.98e-07	87316.0	75401.0	64287.0	53998.0	44577.0	36080.0	28575.0	25212.0	22071.0	19087.0	17595.0	16036.0	14365.0	12450.0	10024.0	7935.0

234.5	5.787e-07	87403.0	75687.0	64904.0	55037.0	46103.0	38137.0	31052.0	27804.0	24624.0	21410.0	19717.0	17885.0	15832.0	13437.0	10347.0	7633.0

235.5	1.351e-06	87787.0	76166.0	65130.0	54782.0	45152.0	36329.0	28438.0	24893.0	21651.0	18690.0	17276.0	15862.0	14382.0	12731.0	10674.0	8942.0

236.5	6.003e-07	87456.0	75812.0	65117.0	55372.0	46577.0	38731.0	31717.0	28452.0	25237.0	21906.0	20123.0	18191.0	16037.0	13497.0	10208.0	7301.0

237.5	9.539e-07	87252.0	75301.0	64200.0	53978.0	44701.0	36429.0	29217.0	25978.0	22916.0	19908.0	18346.0	16679.0	14844.0	12695.0	9917.0	7486.0

238.5	3.905e-07	88579.0	78054.0	68399.0	59590.0	51498.0	44072.0	37029.0	33547.0	29936.0	26018.0	23851.0	21480.0	18804.0	15641.0	11524.0	7826.0

239.5	5.993e-07	87769.0	76489.0	66144.0	56750.0	48273.0	40664.0	33789.0	30486.0	27165.0	23661.0	21742.0	19656.0	17304.0	14519.0	10894.0	7642.0

240.5	5.739e-07	87663.0	76302.0	65970.0	56647.0	48336.0	40948.0	34257.0	31033.0	27723.0	24151.0	22199.0	20038.0	17599.0	14705.0	10941.0	7576.0

241.5	9.301e-07	88851.0	78207.0	68079.0	58488.0	49436.0	40953.0	33104.0	29438.0	25933.0	22557.0	20869.0	19127.0	17245.0	15117.0	12407.0	10085.0

242.5	1.884e-06	89703.0	79618.0	69851.0	60350.0	51136.0	42277.0	33854.0	29873.0	26125.0	22696.0	21125.0	19650.0	18243.0	16852.0	15377.0	14469.0

243.5	1.905e-06	89974.0	80157.0	70604.0	61260.0	52205.0	43391.0	34929.0	30892.0	27066.0	23538.0	21916.0	20409.0	18997.0	17648.0	16320.0	15680.0

244.5	2.225e-06	90022.0	80315.0	70742.0	61438.0	52315.0	43456.0	34903.0	30813.0	26939.0	23384.0	21771.0	20292.0	18944.0	17712.0	16620.0	16292.0

245.5	2.302e-06	90269.0	80756.0	71373.0	62163.0	53084.0	44222.0	35543.0	31368.0	27381.0	23701.0	22037.0	20513.0	19149.0	17928.0	16894.0	16655.0

246.5	2.159e-06	89764.0	79805.0	70079.0	60630.0	51413.0	42557.0	34122.0	30144.0	26396.0	22955.0	21371.0	19884.0	18462.0	17073.0	15679.0	15012.0

247.5	1.916e-06	90031.0	80271.0	70720.0	61430.0	52349.0	43554.0	35104.0	31070.0	27229.0	23659.0	21999.0	20418.0	18894.0	17370.0	15762.0	14812.0

248.5	1.687e-06	89567.0	79431.0	69591.0	60166.0	51037.0	42359.0	34215.0	30397.0	26793.0	23420.0	21802.0	20207.0	18583.0	16829.0	14760.0	13225.0

249.5	1.726e-06	90209.0	80591.0	71263.0	62167.0	53320.0	44722.0	36431.0	32445.0	28610.0	24983.0	23262.0	21593.0	19948.0	18256.0	16408.0	15243.0

250.5	2.684e-06	90313.0	80812.0	71423.0	62221.0	53167.0	44262.0	35622.0	31461.0	27481.0	23797.0	22109.0	20537.0	19083.0	17716.0	16423.0	15890.0

251.3	1.277e-06	89350.0	79248.0	69671.0	60634.0	52193.0	44401.0	37283.0	33947.0	30697.0	27424.0	25709.0	23868.0	21825.0	19421.0	16335.0	13751.0

251.8	1.012e-06	90237.0	81018.0	72292.0	64091.0	56403.0	49200.0	42421.0	39121.0	35771.0	32243.0	30316.0	28211.0	25820.0	22945.0	19140.0	15810.0

252.5	1.099e-06	90382.0	81137.0	72229.0	63667.0	55460.0	47616.0	40146.0	36542.0	32985.0	29409.0	27543.0	25578.0	23394.0	20846.0	17543.0	14713.0

253.5	1.451e-06	90834.0	81806.0	72984.0	64335.0	55844.0	47519.0	39373.0	35396.0	31502.0	27712.0	25851.0	23990.0	22081.0	20014.0	17567.0	15734.0

254.5	1.659e-06	90898.0	81857.0	72996.0	64256.0	55600.0	47107.0	38807.0	34768.0	30838.0	27052.0	25208.0	23370.0	21501.0	19482.0	17095.0	15286.0

255.5	2.29e-06	91266.0	82620.0	74017.0	65459.0	56943.0	48384.0	39760.0	35454.0	31188.0	27035.0	25048.0	23144.0	21345.0	19624.0	17895.0	16878.0

256.5	1.766e-06	90657.0	81540.0	72537.0	63703.0	55017.0	46472.0	38103.0	34015.0	30017.0	26133.0	24219.0	22299.0	20300.0	18080.0	15306.0	12922.0

257.5	2.158e-06	90639.0	81464.0	72428.0	63577.0	54866.0	46274.0	37878.0	33772.0	29750.0	25843.0	23934.0	22034.0	20111.0	18054.0	15612.0	13638.0

258.5	1.829e-06	89995.0	80262.0	70804.0	61673.0	52799.0	44281.0	36140.0	32220.0	28404.0	24642.0	22750.0	20798.0	18704.0	16309.0	13215.0	10421.0

259.5	1.564e-06	89578.0	79476.0	69885.0	60639.0	51873.0	43587.0	35806.0	32091.0	28453.0	24795.0	22890.0	20870.0	18638.0	15997.0	12506.0	9322.0

260.5	1.255e-06	89323.0	79092.0	69371.0	60191.0	51602.0	43633.0	36271.0	32757.0	29259.0	25594.0	23618.0	21450.0	18996.0	16056.0	12143.0	8534.0

261.5	1.122e-06	89661.0	79866.0	70481.0	61586.0	53200.0	45348.0	37995.0	34439.0	30856.0	27059.0	24991.0	22718.0	20134.0	17023.0	12852.0	8975.0

262.5	1.731e-06	89370.0	79145.0	69266.0	59850.0	50965.0	42594.0	34824.0	31161.0	27591.0	24015.0	22143.0	20144.0	17915.0	15274.0	11779.0	8579.0

263.5	2.8e-06	90964.0	81964.0	73071.0	64179.0	55357.0	46536.0	37750.0	33396.0	29129.0	24986.0	22975.0	20996.0	19011.0	16896.0	14343.0	12171.0

264.5	4.344e-06	91690.0	83379.0	75023.0	66598.0	58080.0	49378.0	40493.0	36004.0	31515.0	27141.0	25069.0	23089.0	21245.0	19535.0	17896.0	16991.0

265.5	4.958e-06	91973.0	83905.0	75777.0	67527.0	59117.0	50504.0	41589.0	37031.0	32432.0	27914.0	25756.0	23719.0	21864.0	20270.0	18990.0	18661.0

266.5	3.602e-06	91671.0	83370.0	75014.0	66630.0	58162.0	49584.0	40866.0	36480.0	32121.0	27873.0	25822.0	23842.0	21938.0	20075.0	18159.0	17043.0

267.5	4.236e-06	91690.0	83381.0	75047.0	66619.0	58097.0	49457.0	40628.0	36190.0	31775.0	27455.0	25378.0	23404.0	21532.0	19759.0	18036.0	17155.0

268.5	4.354e-06	91938.0	83854.0	75701.0	67478.0	59118.0	50551.0	41778.0	37322.0	32843.0	28434.0	26321.0	24277.0	22350.0	20551.0	18877.0	18151.0

269.5	3.726e-06	91948.0	83870.0	75765.0	67579.0	59286.0	50832.0	42136.0	37708.0	33280.0	28878.0	26750.0	24678.0	22687.0	20760.0	18838.0	17789.0

270.5	4.345e-06	92152.0	84258.0	76295.0	68193.0	59931.0	51415.0	42578.0	38044.0	33464.0	28930.0	26720.0	24626.0	22640.0	20810.0	19142.0	18435.0

271.5	3.42e-06	91696.0	83363.0	75000.0	66550.0	58041.0	49386.0	40585.0	36170.0	31784.0	27465.0	25357.0	23284.0	21219.0	19070.0	16570.0	14591.0

272.5	3.41e-06	91525.0	83021.0	74516.0	65982.0	57419.0	48768.0	40059.0	35718.0	31437.0	27270.0	25229.0	23208.0	21170.0	19000.0	16408.0	14311.0

273.5	3.81e-06	91470.0	82913.0	74357.0	65748.0	57060.0	48320.0	39475.0	35066.0	30709.0	26457.0	24399.0	22357.0	20299.0	18097.0	15423.0	13152.0

274.5	1.715e-06	90671.0	81633.0	72828.0	64315.0	56134.0	48274.0	40729.0	37038.0	33318.0	29429.0	27335.0	25050.0	22449.0	19318.0	15067.0	11050.0

275.5	2.43e-06	90947.0	81934.0	73045.0	64321.0	55720.0	47325.0	39284.0	35391.0	31580.0	27765.0	25790.0	23695.0	21370.0	18605.0	14889.0	11387.0

276.5	3.167e-06	91538.0	83075.0	74582.0	66056.0	57499.0	48911.0	40354.0	36123.0	31923.0	27805.0	25744.0	23638.0	21392.0	18832.0	15475.0	12365.0

277.5	3.885e-06	91429.0	82806.0	74131.0	65354.0	56525.0	47645.0	38816.0	34492.0	30270.0	26229.0	24216.0	22183.0	20023.0	17547.0	14278.0	11215.0

278.5	2.406e-06	90981.0	82128.0	73441.0	65004.0	56858.0	49044.0	41554.0	37889.0	34177.0	30262.0	28126.0	25777.0	23096.0	19838.0	15395.0	11193.0

279.5	6.393e-07	94572.0	89097.0	83513.0	77726.0	71610.0	64915.0	57313.0	52980.0	48146.0	42531.0	39324.0	35711.0	31534.0	26420.0	19396.0	12612.0

280.5	8.869e-07	93348.0	86808.0	80359.0	73943.0	67482.0	60773.0	53490.0	49442.0	44943.0	39790.0	36836.0	33521.0	29676.0	24986.0	18559.0	12335.0

281.5	3.602e-06	91033.0	82093.0	73209.0	64381.0	55691.0	47168.0	38978.0	35008.0	31149.0	27299.0	25297.0	23168.0	20794.0	17962.0	14125.0	10505.0

282.5	5.419e-06	91954.0	83779.0	75438.0	66894.0	58110.0	49087.0	39841.0	35228.0	30688.0	26296.0	24193.0	22089.0	19967.0	17627.0	14645.0	11880.0

283.5	5.293e-06	92273.0	84432.0	76441.0	68260.0	59834.0	51086.0	42037.0	37408.0	32779.0	28207.0	25978.0	23767.0	21557.0	19214.0	16339.0	13790.0

284.5	5.114e-06	92530.0	84943.0	77200.0	69222.0	60989.0	52386.0	43391.0	38756.0	34063.0	29390.0	27083.0	24834.0	22585.0	20219.0	17436.0	15063.0

285.5	4.087e-06	92121.0	84194.0	76168.0	68021.0	59726.0	51285.0	42672.0	38317.0	34010.0	29704.0	27575.0	25422.0	23200.0	20732.0	17627.0	14891.0

286.5	5.909e-06	92723.0	85327.0	77763.0	69944.0	61855.0	53342.0	44373.0	39685.0	34896.0	30090.0	27720.0	25419.0	23168.0	20951.0	18599.0	17008.0

287.5	6.027e-06	92998.0	85847.0	78530.0	70947.0	63050.0	54720.0	45794.0	41098.0	36220.0	31276.0	28820.0	26414.0	24092.0	21852.0	19612.0	18334.0

