#TEFF:5750 METALLICITY:m02 GRAVITY:0.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	4.028e-21	90094.0	80238.0	70382.0	60526.0	50670.0	40814.0	30958.0	26018.0	21097.0	16169.0	13707.0	11244.0	8779.0	6316.0	3853.0	2375.0

93.5	6.042e-21	90103.0	80255.0	70424.0	60576.0	50728.0	40897.0	31049.0	26134.0	21218.0	16296.0	13835.0	11375.0	8916.0	6456.0	3997.0	2521.0

94.5	9.048e-21	90141.0	80305.0	70480.0	60654.0	50818.0	40992.0	31167.0	26249.0	21342.0	16424.0	13970.0	11516.0	9055.0	6598.0	4141.0	2668.0

95.5	1.452e-20	90152.0	80303.0	70455.0	60647.0	50826.0	40999.0	31178.0	26267.0	21350.0	16439.0	13988.0	11529.0	9077.0	6620.0	4164.0	2691.0

96.5	2.185e-20	90114.0	80320.0	70526.0	60687.0	50892.0	41071.0	31259.0	26352.0	21446.0	16545.0	14092.0	11638.0	9185.0	6732.0	4279.0	2808.0

97.5	3.112e-20	90167.0	80366.0	70566.0	60797.0	50996.0	41195.0	31414.0	26517.0	21623.0	16726.0	14280.0	11832.0	9383.0	6934.0	4489.0	3020.0

98.5	4.63e-20	90151.0	80367.0	70605.0	60821.0	51037.0	41274.0	31490.0	26609.0	21706.0	16825.0	14382.0	11940.0	9495.0	7052.0	4607.0	3143.0

99.5	6.557e-20	90133.0	80387.0	70642.0	60882.0	51136.0	41391.0	31630.0	26765.0	21885.0	17005.0	14572.0	12135.0	9698.0	7261.0	4824.0	3361.0

100.5	1.013e-19	90158.0	80405.0	70652.0	60898.0	51145.0	41402.0	31649.0	26772.0	21895.0	17019.0	14580.0	12142.0	9706.0	7269.0	4831.0	3369.0

101.5	1.449e-19	90200.0	80469.0	70738.0	60987.0	51249.0	41511.0	31774.0	26908.0	22043.0	17170.0	14734.0	12305.0	9869.0	7433.0	5001.0	3542.0

102.5	1.746e-19	90321.0	80641.0	70962.0	61283.0	51615.0	41942.0	32262.0	27423.0	22589.0	17749.0	15332.0	12910.0	10493.0	8076.0	5655.0	4203.0

103.5	2.886e-19	90263.0	80561.0	70859.0	61157.0	51455.0	41753.0	32058.0	27207.0	22360.0	17509.0	15083.0	12658.0	10232.0	7810.0	5385.0	3929.0

104.5	4.095e-19	90208.0	80537.0	70867.0	61172.0	51502.0	41832.0	32137.0	27302.0	22471.0	17634.0	15214.0	12796.0	10376.0	7958.0	5541.0	4088.0

105.5	5.726e-19	90255.0	80597.0	70940.0	61282.0	51624.0	41949.0	32291.0	27471.0	22634.0	17796.0	15388.0	12974.0	10559.0	8144.0	5728.0	4280.0

106.5	7.719e-19	90232.0	80606.0	70981.0	61355.0	51730.0	42117.0	32491.0	27672.0	22866.0	18059.0	15650.0	13240.0	10837.0	8432.0	6027.0	4583.0

107.5	1.078e-18	90204.0	80603.0	71002.0	61401.0	51800.0	42199.0	32597.0	27792.0	22996.0	18191.0	15788.0	13395.0	10993.0	8593.0	6193.0	4752.0

108.5	1.484e-18	90297.0	80660.0	71092.0	61516.0	51927.0	42345.0	32756.0	27965.0	23174.0	18376.0	15984.0	13585.0	11186.0	8794.0	6396.0	4959.0

109.5	1.98e-18	90354.0	80808.0	71212.0	61667.0	52121.0	42551.0	32995.0	28217.0	23434.0	18657.0	16268.0	13879.0	11490.0	9101.0	6712.0	5278.0

110.5	6.377e-17	90811.0	81512.0	72119.0	62584.0	52893.0	42998.0	32868.0	27693.0	22440.0	17108.0	14395.0	11664.0	8907.0	6128.0	3337.0	1659.0

111.5	1.648e-16	90959.0	81796.0	72512.0	63107.0	53483.0	43629.0	33471.0	28258.0	22943.0	17512.0	14745.0	11948.0	9114.0	6256.0	3373.0	1640.0

112.5	2.56e-16	91016.0	81953.0	72734.0	63359.0	53750.0	43906.0	33746.0	28516.0	23176.0	17703.0	14918.0	12090.0	9227.0	6328.0	3413.0	1659.0

113.5	3.464e-16	91022.0	81928.0	72719.0	63308.0	53695.0	43851.0	33661.0	28444.0	23103.0	17636.0	14850.0	12029.0	9171.0	6288.0	3386.0	1643.0

114.5	4.926e-16	91108.0	82075.0	72879.0	63520.0	53938.0	44093.0	33902.0	28644.0	23264.0	17771.0	14963.0	12119.0	9239.0	6330.0	3404.0	1648.0

115.5	5.452e-16	91104.0	82080.0	72909.0	63536.0	53962.0	44094.0	33877.0	28632.0	23258.0	17746.0	14938.0	12095.0	9217.0	6315.0	3404.0	1654.0

116.5	8.013e-16	91152.0	82166.0	73019.0	63659.0	54075.0	44203.0	33970.0	28691.0	23300.0	17771.0	14951.0	12095.0	9209.0	6301.0	3385.0	1632.0

117.5	9.355e-16	91117.0	82095.0	72902.0	63506.0	53875.0	43955.0	33704.0	28434.0	23046.0	17531.0	14730.0	11908.0	9054.0	6191.0	3325.0	1604.0

118.5	8.742e-16	90997.0	81858.0	72546.0	63052.0	53340.0	43365.0	33105.0	27843.0	22501.0	17067.0	14322.0	11553.0	8790.0	6017.0	3244.0	1581.0

119.5	4.153e-16	90609.0	81074.0	71442.0	61666.0	51770.0	41729.0	31568.0	26463.0	21320.0	16171.0	13597.0	11021.0	8447.0	5870.0	3296.0	1752.0

120.5	3.4e-16	90353.0	80618.0	70824.0	60941.0	51029.0	41059.0	31059.0	26044.0	21038.0	16032.0	13529.0	11029.0	8526.0	6024.0	3524.0	2023.0

121.5	4.301e-17	90979.0	81958.0	72960.0	63939.0	54917.0	45920.0	36898.0	32388.0	27877.0	23390.0	21130.0	18877.0	16624.0	14371.0	12118.0	10767.0

122.5	4.802e-16	90358.0	80633.0	70866.0	61016.0	51104.0	41170.0	31195.0	26197.0	21220.0	16227.0	13732.0	11237.0	8742.0	6249.0	3755.0	2259.0

123.5	1.795e-15	90919.0	81616.0	72145.0	62507.0	52674.0	42607.0	32306.0	27081.0	21811.0	16513.0	13855.0	11203.0	8546.0	5889.0	3235.0	1642.0

124.5	5.054e-15	91274.0	82390.0	73348.0	64088.0	54571.0	44737.0	34488.0	29185.0	23744.0	18126.0	15253.0	12337.0	9385.0	6403.0	3411.0	1614.0

125.5	1.005e-14	91383.0	82637.0	73741.0	64667.0	55363.0	45731.0	35672.0	30418.0	24975.0	19294.0	16338.0	13303.0	10179.0	6957.0	3671.0	1685.0

126.5	1.223e-14	91333.0	82584.0	73753.0	64734.0	55511.0	45985.0	36051.0	30867.0	25478.0	19836.0	16885.0	13835.0	10662.0	7351.0	3894.0	1776.0

127.5	2.303e-14	91359.0	82631.0	73817.0	64872.0	55797.0	46418.0	36665.0	31576.0	26274.0	20686.0	17746.0	14672.0	11433.0	7972.0	4245.0	1902.0

128.5	3.922e-14	91407.0	82738.0	73993.0	65120.0	56119.0	46864.0	37277.0	32254.0	27027.0	21517.0	18593.0	15518.0	12239.0	8666.0	4674.0	2050.0

129.5	5.819e-14	91476.0	82866.0	74188.0	65406.0	56453.0	47293.0	37773.0	32789.0	27616.0	22134.0	19213.0	16137.0	12836.0	9201.0	5039.0	2213.0

130.5	4.699e-14	91530.0	82954.0	74314.0	65503.0	56544.0	47308.0	37646.0	32603.0	27346.0	21749.0	18793.0	15680.0	12362.0	8755.0	4731.0	2083.0

131.5	9.668e-14	91529.0	83006.0	74400.0	65691.0	56827.0	47745.0	38322.0	33420.0	28300.0	22869.0	19983.0	16932.0	13633.0	9949.0	5600.0	2474.0

132.5	1.22e-13	91639.0	83115.0	74582.0	65910.0	57082.0	48041.0	38639.0	33730.0	28615.0	23180.0	20295.0	17230.0	13910.0	10205.0	5792.0	2565.0

133.5	1.628e-13	91708.0	83354.0	74877.0	66278.0	57543.0	48563.0	39220.0	34337.0	29238.0	23814.0	20921.0	17850.0	14509.0	10749.0	6192.0	2762.0

134.5	2.077e-13	91719.0	83341.0	74916.0	66346.0	57631.0	48676.0	39364.0	34507.0	29432.0	24044.0	21165.0	18113.0	14791.0	11045.0	6471.0	2926.0

135.5	2.43e-13	91770.0	83498.0	75144.0	66626.0	57942.0	49012.0	39741.0	34877.0	29790.0	24374.0	21481.0	18403.0	15053.0	11259.0	6617.0	3002.0

136.5	2.821e-13	91847.0	83587.0	75257.0	66785.0	58135.0	49202.0	39915.0	35034.0	29933.0	24495.0	21592.0	18497.0	15136.0	11333.0	6686.0	3051.0

137.5	3.226e-13	91909.0	83757.0	75480.0	67080.0	58431.0	49535.0	40236.0	35338.0	30220.0	24737.0	21801.0	18673.0	15267.0	11414.0	6714.0	3057.0

138.5	3.864e-13	92055.0	84006.0	75828.0	67495.0	58929.0	50078.0	40787.0	35895.0	30745.0	25236.0	22280.0	19125.0	15686.0	11783.0	6995.0	3222.0

139.5	4.72e-13	92097.0	84089.0	75932.0	67627.0	59089.0	50254.0	40996.0	36102.0	30975.0	25466.0	22521.0	19371.0	15934.0	12032.0	7216.0	3356.0

140.5	5.712e-13	92139.0	84156.0	76050.0	67752.0	59244.0	50420.0	41159.0	36275.0	31127.0	25630.0	22672.0	19503.0	16059.0	12136.0	7292.0	3405.0

141.5	6.439e-13	92219.0	84299.0	76239.0	67992.0	59512.0	50722.0	41451.0	36558.0	31402.0	25874.0	22907.0	19724.0	16245.0	12302.0	7422.0	3488.0

142.5	7.25e-13	92207.0	84290.0	76234.0	67986.0	59503.0	50690.0	41421.0	36524.0	31366.0	25834.0	22855.0	19669.0	16207.0	12257.0	7386.0	3470.0

