#TEFF:5750 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.033e-19	90261.0	80571.0	70831.0	61141.0	51402.0	41712.0	32002.0	27147.0	22292.0	17442.0	15012.0	12587.0	10157.0	7732.0	5307.0	3850.0

93.5	2.92e-19	90308.0	80616.0	70925.0	61233.0	51575.0	41884.0	32202.0	27363.0	22521.0	17682.0	15264.0	12842.0	10421.0	8003.0	5582.0	4134.0

94.5	4.288e-19	90322.0	80644.0	70989.0	61334.0	51656.0	42001.0	32346.0	27519.0	22687.0	17857.0	15443.0	13029.0	10613.0	8200.0	5786.0	4338.0

95.5	6.639e-19	90330.0	80660.0	70990.0	61335.0	51679.0	42009.0	32354.0	27519.0	22699.0	17864.0	15454.0	13035.0	10621.0	8208.0	5793.0	4344.0

96.5	9.831e-19	90337.0	80684.0	71030.0	61377.0	51734.0	42091.0	32438.0	27617.0	22795.0	17974.0	15563.0	13152.0	10742.0	8328.0	5917.0	4471.0

97.5	1.348e-18	90356.0	80712.0	71128.0	61521.0	51914.0	42307.0	32700.0	27901.0	23093.0	18294.0	15890.0	13487.0	11091.0	8687.0	6288.0	4847.0

98.5	1.944e-18	90381.0	80761.0	71193.0	61574.0	52006.0	42413.0	32824.0	28030.0	23236.0	18447.0	16049.0	13652.0	11255.0	8858.0	6461.0	5025.0

99.5	2.703e-18	90418.0	80873.0	71291.0	61746.0	52164.0	42619.0	33052.0	28272.0	23492.0	18713.0	16323.0	13933.0	11543.0	9153.0	6763.0	5331.0

100.5	4.091e-18	90418.0	80836.0	71278.0	61696.0	52139.0	42557.0	32999.0	28208.0	23422.0	18638.0	16245.0	13855.0	11464.0	9071.0	6681.0	5246.0

101.5	5.665e-18	90450.0	80900.0	71350.0	61801.0	52268.0	42718.0	33186.0	28402.0	23636.0	18870.0	16482.0	14095.0	11711.0	9326.0	6941.0	5511.0

102.5	6.699e-18	90551.0	81117.0	71667.0	62233.0	52799.0	43365.0	33916.0	29198.0	24481.0	19764.0	17406.0	15047.0	12688.0	10330.0	7971.0	6556.0

103.5	1.11e-17	90450.0	80946.0	71441.0	61937.0	52432.0	42928.0	33423.0	28676.0	23919.0	19171.0	16793.0	14423.0	12045.0	9667.0	7295.0	5870.0

104.5	1.546e-17	90492.0	80983.0	71475.0	62005.0	52516.0	43034.0	33545.0	28797.0	24056.0	19308.0	16940.0	14567.0	12199.0	9825.0	7451.0	6031.0

105.5	2.068e-17	90522.0	81044.0	71615.0	62137.0	52708.0	43240.0	33781.0	29057.0	24328.0	19603.0	17239.0	14874.0	12510.0	10150.0	7785.0	6368.0

106.5	2.78e-17	90540.0	81115.0	71691.0	62266.0	52842.0	43417.0	33993.0	29281.0	24568.0	19856.0	17500.0	15144.0	12788.0	10432.0	8076.0	6665.0

107.5	3.831e-17	90577.0	81154.0	71731.0	62334.0	52910.0	43487.0	34090.0	29366.0	24672.0	19966.0	17612.0	15260.0	12908.0	10553.0	8202.0	6789.0

108.5	5.232e-17	90558.0	81154.0	71751.0	62366.0	52963.0	43578.0	34174.0	29472.0	24790.0	20088.0	17735.0	15386.0	13039.0	10690.0	8343.0	6932.0

109.5	6.793e-17	90637.0	81275.0	71912.0	62564.0	53202.0	43839.0	34477.0	29810.0	25129.0	20448.0	18107.0	15766.0	13431.0	11092.0	8755.0	7352.0

110.5	6.421e-16	89503.0	79053.0	68681.0	58387.0	48201.0	38156.0	28298.0	23485.0	18767.0	14160.0	11908.0	9690.0	7500.0	5328.0	3158.0	1858.0

111.5	1.321e-15	89629.0	79258.0	68940.0	58630.0	48365.0	38191.0	28176.0	23270.0	18471.0	13823.0	11552.0	9334.0	7150.0	4989.0	2835.0	1542.0

112.5	2.086e-15	89693.0	79338.0	69032.0	58773.0	48514.0	38284.0	28207.0	23269.0	18432.0	13749.0	11472.0	9243.0	7057.0	4899.0	2749.0	1459.0

113.5	3.179e-15	89651.0	79333.0	68984.0	58698.0	48411.0	38220.0	28150.0	23212.0	18380.0	13693.0	11419.0	9192.0	7005.0	4844.0	2693.0	1401.0

114.5	4.37e-15	89748.0	79497.0	69222.0	58947.0	48696.0	38490.0	28375.0	23410.0	18551.0	13828.0	11533.0	9284.0	7076.0	4890.0	2709.0	1403.0

115.5	5.114e-15	89793.0	79585.0	69359.0	59112.0	48885.0	38678.0	28588.0	23621.0	18747.0	14013.0	11705.0	9441.0	7214.0	5006.0	2804.0	1482.0

116.5	7.126e-15	89882.0	79736.0	69548.0	59346.0	49130.0	38914.0	28796.0	23814.0	18917.0	14145.0	11823.0	9536.0	7279.0	5042.0	2809.0	1469.0

117.5	9.23e-15	89902.0	79783.0	69621.0	59426.0	49198.0	38992.0	28873.0	23889.0	18992.0	14225.0	11896.0	9601.0	7335.0	5085.0	2836.0	1489.0

118.5	9.767e-15	89895.0	79769.0	69591.0	59394.0	49186.0	39009.0	28944.0	23999.0	19146.0	14416.0	12092.0	9798.0	7521.0	5253.0	2987.0	1626.0

119.5	6.824e-15	89742.0	79499.0	69256.0	59071.0	48960.0	38965.0	29191.0	24399.0	19695.0	15050.0	12751.0	10457.0	8168.0	5879.0	3590.0	2217.0

120.5	6.308e-15	89711.0	79471.0	69293.0	59226.0	49287.0	39505.0	29914.0	25174.0	20482.0	15802.0	13470.0	11138.0	8808.0	6476.0	4146.0	2746.0

121.5	1.002e-15	91417.0	82864.0	74321.0	65788.0	57255.0	48733.0	40200.0	35938.0	31667.0	27405.0	25269.0	23134.0	21008.0	18872.0	16737.0	15459.0

122.5	8.643e-15	89853.0	79741.0	69686.0	59713.0	49844.0	40090.0	30487.0	25743.0	21023.0	16314.0	13965.0	11616.0	9270.0	6922.0	4576.0	3167.0

123.5	2.386e-14	89983.0	79883.0	69782.0	59640.0	49539.0	39451.0	29518.0	24635.0	19824.0	15084.0	12733.0	10398.0	8064.0	5733.0	3401.0	2002.0

124.5	4.134e-14	90131.0	80213.0	70223.0	60184.0	50048.0	39913.0	29777.0	24770.0	19821.0	14956.0	12562.0	10191.0	7837.0	5491.0	3149.0	1743.0

125.5	5.536e-14	90210.0	80347.0	70412.0	60423.0	50325.0	40191.0	30022.0	24982.0	19978.0	15047.0	12625.0	10228.0	7852.0	5490.0	3130.0	1714.0

126.5	5.957e-14	90196.0	80326.0	70421.0	60433.0	50378.0	40272.0	30149.0	25113.0	20128.0	15206.0	12782.0	10383.0	8002.0	5635.0	3270.0	1850.0

127.5	7.941e-14	90291.0	80519.0	70684.0	60761.0	50737.0	40625.0	30462.0	25387.0	20337.0	15351.0	12895.0	10457.0	8047.0	5649.0	3255.0	1820.0

128.5	9.497e-14	90250.0	80446.0	70570.0	60630.0	50605.0	40508.0	30378.0	25324.0	20312.0	15352.0	12909.0	10488.0	8083.0	5688.0	3297.0	1862.0

129.5	1.193e-13	90360.0	80654.0	70855.0	60964.0	50972.0	40880.0	30712.0	25624.0	20562.0	15557.0	13076.0	10620.0	8185.0	5758.0	3332.0	1877.0

130.5	1.222e-13	90262.0	80466.0	70614.0	60704.0	50712.0	40663.0	30589.0	25565.0	20573.0	15630.0	13183.0	10753.0	8331.0	5921.0	3511.0	2066.0

131.5	1.613e-13	90329.0	80657.0	70924.0	61029.0	51066.0	41004.0	30880.0	25815.0	20769.0	15766.0	13286.0	10818.0	8369.0	5928.0	3487.0	2022.0

132.5	1.723e-13	90366.0	80673.0	70923.0	61056.0	51114.0	41085.0	31004.0	25961.0	20934.0	15943.0	13465.0	11004.0	8549.0	6106.0	3659.0	2192.0

133.5	1.966e-13	90387.0	80773.0	71058.0	61190.0	51272.0	41282.0	31200.0	26155.0	21124.0	16119.0	13637.0	11160.0	8698.0	6236.0	3777.0	2302.0

134.5	2.334e-13	90488.0	80891.0	71208.0	61440.0	51542.0	41530.0	31440.0	26380.0	21324.0	16290.0	13783.0	11294.0	8809.0	6328.0	3852.0	2365.0

135.5	2.726e-13	90499.0	80961.0	71277.0	61519.0	51651.0	41673.0	31570.0	26508.0	21449.0	16412.0	13903.0	11405.0	8910.0	6423.0	3936.0	2445.0

136.5	2.958e-13	90534.0	81001.0	71366.0	61629.0	51792.0	41853.0	31782.0	26728.0	21673.0	16633.0	14121.0	11616.0	9121.0	6626.0	4135.0	2638.0

137.5	3.241e-13	90589.0	81086.0	71490.0	61771.0	51928.0	41993.0	31935.0	26902.0	21857.0	16825.0	14317.0	11814.0	9318.0	6822.0	4329.0	2831.0

138.5	3.633e-13	90669.0	81228.0	71704.0	62042.0	52243.0	42307.0	32260.0	27209.0	22147.0	17088.0	14564.0	12045.0	9532.0	7019.0	4509.0	3003.0

139.5	4.204e-13	90699.0	81327.0	71836.0	62203.0	52426.0	42507.0	32445.0	27402.0	22322.0	17250.0	14719.0	12191.0	9667.0	7146.0	4624.0	3111.0

140.5	5.096e-13	90777.0	81436.0	71978.0	62382.0	52630.0	42700.0	32653.0	27571.0	22469.0	17365.0	14816.0	12270.0	9729.0	7190.0	4649.0	3126.0

141.5	5.849e-13	90819.0	81535.0	72098.0	62541.0	52795.0	42896.0	32826.0	27748.0	22636.0	17524.0	14973.0	12421.0	9872.0	7323.0	4775.0	3245.0

142.5	6.756e-13	90853.0	81587.0	72202.0	62641.0	52931.0	43043.0	32993.0	27901.0	22795.0	17673.0	15112.0	12552.0	9996.0	7439.0	4885.0	3351.0

