#TEFF:5750 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	8.382e-13	91124.0	82093.0	72882.0	63469.0	53806.0	43868.0	33608.0	28346.0	23002.0	17585.0	14865.0	12121.0	9382.0	6639.0	3896.0	2250.0

144.2	1.15e-12	91217.0	82313.0	73217.0	63896.0	54296.0	44374.0	34061.0	28748.0	23322.0	17800.0	15017.0	12209.0	9400.0	6590.0	3777.0	2088.0

144.7	1.017e-12	91200.0	82232.0	73097.0	63736.0	54120.0	44199.0	33923.0	28643.0	23265.0	17807.0	15044.0	12281.0	9512.0	6739.0	3966.0	2300.0

145.5	1.232e-12	91153.0	82224.0	73109.0	63758.0	54148.0	44221.0	33945.0	28661.0	23279.0	17808.0	15049.0	12273.0	9497.0	6709.0	3925.0	2253.0

146.5	1.587e-12	91367.0	82609.0	73598.0	64335.0	54820.0	44934.0	34619.0	29282.0	23819.0	18229.0	15400.0	12546.0	9685.0	6812.0	3940.0	2214.0

147.5	1.824e-12	91447.0	82730.0	73794.0	64583.0	55099.0	45214.0	34890.0	29539.0	24046.0	18427.0	15576.0	12703.0	9814.0	6913.0	4012.0	2270.0

148.5	2.008e-12	91434.0	82719.0	73755.0	64592.0	55080.0	45214.0	34900.0	29557.0	24079.0	18471.0	15627.0	12764.0	9880.0	6992.0	4096.0	2359.0

149.5	2.716e-12	91495.0	82842.0	73932.0	64801.0	55339.0	45471.0	35129.0	29761.0	24242.0	18582.0	15703.0	12802.0	9875.0	6940.0	4002.0	2236.0

150.5	3.382e-12	91632.0	83057.0	74276.0	65198.0	55766.0	45949.0	35600.0	30189.0	24624.0	18888.0	15964.0	13004.0	10021.0	7022.0	4018.0	2215.0

151.2	2.479e-12	91448.0	82695.0	73699.0	64502.0	54982.0	45139.0	34885.0	29580.0	24155.0	18612.0	15805.0	12973.0	10125.0	7269.0	4409.0	2691.0

151.7	3.281e-12	91557.0	82932.0	74063.0	64919.0	55440.0	45565.0	35203.0	29842.0	24334.0	18692.0	15827.0	12938.0	10034.0	7117.0	4197.0	2443.0

152.5	7.614e-12	91621.0	83097.0	74389.0	65485.0	56317.0	46809.0	36866.0	31678.0	26281.0	20633.0	17678.0	14618.0	11421.0	8059.0	4480.0	2217.0

153.5	1.192e-11	91611.0	83029.0	74320.0	65411.0	56267.0	46820.0	36980.0	31846.0	26527.0	20956.0	18037.0	15000.0	11812.0	8423.0	4713.0	2271.0

154.5	1.038e-11	91580.0	82987.0	74220.0	65270.0	56098.0	46638.0	36792.0	31686.0	26397.0	20877.0	17996.0	15000.0	11859.0	8507.0	4839.0	2414.0

155.5	1.641e-11	91712.0	83303.0	74650.0	65874.0	56813.0	47453.0	37684.0	32584.0	27288.0	21725.0	18806.0	15753.0	12523.0	9031.0	5136.0	2481.0

156.5	1.548e-11	91667.0	83269.0	74612.0	65762.0	56718.0	47351.0	37571.0	32481.0	27190.0	21641.0	18721.0	15678.0	12455.0	8986.0	5123.0	2521.0

157.5	2.826e-11	91932.0	83687.0	75230.0	66561.0	57573.0	48266.0	38535.0	33432.0	28139.0	22569.0	19643.0	16578.0	13319.0	9770.0	5694.0	2766.0

158.5	3.554e-11	92065.0	83962.0	75605.0	67023.0	58160.0	48931.0	39195.0	34102.0	28784.0	23174.0	20208.0	17093.0	13770.0	10127.0	5912.0	2856.0

159.5	4.279e-11	92101.0	83992.0	75672.0	67118.0	58238.0	49030.0	39332.0	34237.0	28932.0	23340.0	20383.0	17277.0	13959.0	10313.0	6069.0	2947.0

160.5	4.557e-11	92122.0	84047.0	75752.0	67193.0	58350.0	49133.0	39434.0	34343.0	29010.0	23371.0	20384.0	17244.0	13884.0	10195.0	5929.0	2855.0

161.5	5.08e-11	92106.0	84035.0	75748.0	67224.0	58386.0	49193.0	39488.0	34390.0	29055.0	23406.0	20394.0	17240.0	13854.0	10134.0	5844.0	2793.0

162.5	5.801e-11	92294.0	84382.0	76228.0	67816.0	59076.0	49940.0	40269.0	35166.0	29805.0	24117.0	21083.0	17876.0	14429.0	10615.0	6168.0	2953.0

163.5	6.728e-11	92197.0	84200.0	75981.0	67509.0	58725.0	49554.0	39863.0	34765.0	29414.0	23737.0	20734.0	17554.0	14144.0	10392.0	6043.0	2907.0

164.5	9.673e-11	92360.0	84524.0	76440.0	68086.0	59402.0	50315.0	40680.0	35594.0	30259.0	24574.0	21545.0	18350.0	14897.0	11072.0	6550.0	3162.0

165.5	5.354e-11	92081.0	83975.0	75663.0	67109.0	58237.0	48991.0	39260.0	34143.0	28782.0	23086.0	20078.0	16916.0	13543.0	9867.0	5704.0	2833.0

166.5	1.124e-10	92349.0	84582.0	76548.0	68230.0	59573.0	50498.0	40890.0	35801.0	30463.0	24778.0	21753.0	18550.0	15089.0	11246.0	6686.0	3248.0

167.2	7.077e-11	92242.0	84273.0	76077.0	67628.0	58853.0	49668.0	39960.0	34845.0	29462.0	23753.0	20715.0	17522.0	14106.0	10357.0	6056.0	3006.0

167.7	2.521e-10	91948.0	83895.0	75803.0	67553.0	59064.0	50179.0	40817.0	35894.0	30746.0	25311.0	22455.0	19476.0	16335.0	12951.0	9080.0	5994.0

168.5	3.127e-10	92325.0	84586.0	76719.0	68628.0	60217.0	51391.0	42021.0	37064.0	31848.0	26310.0	23377.0	20307.0	17045.0	13502.0	9396.0	6079.0

169.5	3.939e-10	92308.0	84615.0	76822.0	68799.0	60498.0	51790.0	42473.0	37548.0	32343.0	26834.0	23897.0	20828.0	17565.0	14019.0	9906.0	6563.0

170.5	4.067e-10	92033.0	84116.0	76125.0	67986.0	59552.0	50750.0	41406.0	36464.0	31301.0	25793.0	22896.0	19857.0	16636.0	13135.0	9085.0	5835.0

171.5	4.315e-10	90243.0	81460.0	73140.0	64959.0	56709.0	48227.0	39328.0	34647.0	29757.0	24589.0	21873.0	19031.0	16028.0	12781.0	9066.0	6127.0

172.5	5.497e-10	90322.0	81608.0	73367.0	65272.0	57086.0	48663.0	39804.0	35128.0	30235.0	25068.0	22321.0	19465.0	16431.0	13136.0	9338.0	6309.0

173.5	6.843e-10	89113.0	79892.0	71548.0	63583.0	55663.0	47552.0	39033.0	34546.0	29855.0	24858.0	22227.0	19451.0	16528.0	13341.0	9681.0	6769.0

174.5	8.943e-10	89209.0	79996.0	71665.0	63737.0	55865.0	47825.0	39383.0	34944.0	30269.0	25316.0	22688.0	19926.0	16997.0	13810.0	10146.0	7212.0

175.5	1.267e-09	87924.0	78145.0	69669.0	61855.0	54262.0	46575.0	38556.0	34333.0	29897.0	25185.0	22684.0	20055.0	17261.0	14223.0	10726.0	7932.0

176.5	1.223e-09	88880.0	79624.0	71415.0	63712.0	56141.0	48414.0	40286.0	35977.0	31439.0	26574.0	23982.0	21243.0	18324.0	15127.0	11431.0	8479.0

177.5	1.38e-09	87391.0	77246.0	68616.0	60746.0	53188.0	45601.0	37725.0	33587.0	29239.0	24616.0	22159.0	19572.0	16812.0	13804.0	10319.0	7543.0

178.5	1.711e-09	87902.0	78083.0	69550.0	61777.0	54220.0	46593.0	38632.0	34424.0	30006.0	25283.0	22776.0	20129.0	17300.0	14208.0	10637.0	7773.0

179.5	2.51e-09	84382.0	72590.0	63267.0	55378.0	48287.0	41394.0	34382.0	30741.0	26936.0	22900.0	20761.0	18514.0	16120.0	13518.0	10534.0	8171.0

180.5	2.904e-09	83092.0	70455.0	60778.0	52927.0	46040.0	39532.0	32989.0	29594.0	26050.0	22287.0	20289.0	18192.0	15957.0	13530.0	10761.0	8602.0

181.5	2.776e-09	84510.0	72803.0	63581.0	55800.0	48775.0	41967.0	35025.0	31390.0	27583.0	23527.0	21369.0	19099.0	16675.0	14035.0	11005.0	8635.0

182.5	3.513e-09	82835.0	70111.0	60433.0	52605.0	45801.0	39425.0	33049.0	29718.0	26271.0	22593.0	20638.0	18577.0	16379.0	13982.0	11247.0	9137.0

183.5	3.93e-09	84071.0	71985.0	62545.0	54784.0	47888.0	41349.0	34733.0	31272.0	27659.0	23796.0	21740.0	19567.0	17249.0	14720.0	11832.0	9608.0

184.5	2.994e-09	85805.0	74783.0	65898.0	58216.0	51136.0	44188.0	37041.0	33243.0	29255.0	24973.0	22679.0	20254.0	17645.0	14776.0	11443.0	8821.0

185.5	4.844e-09	82205.0	69013.0	59042.0	51156.0	44488.0	38357.0	32267.0	29129.0	25826.0	22316.0	20434.0	18454.0	16332.0	14013.0	11356.0	9315.0

186.5	6.21e-09	80435.0	66119.0	55588.0	47568.0	41031.0	35250.0	29662.0	26812.0	23849.0	20725.0	19066.0	17311.0	15454.0	13432.0	11148.0	9449.0

187.5	6.757e-09	80909.0	66805.0	56342.0	48305.0	41749.0	35918.0	30265.0	27379.0	24375.0	21178.0	19476.0	17685.0	15761.0	13676.0	11302.0	9523.0

188.5	7.56e-09	80794.0	66548.0	55952.0	47870.0	41310.0	35542.0	30000.0	27183.0	24246.0	21124.0	19471.0	17725.0	15860.0	13836.0	11541.0	9858.0

189.5	1.021e-08	79775.0	64887.0	53967.0	45788.0	39324.0	33771.0	28531.0	25886.0	23144.0	20235.0	18697.0	17062.0	15328.0	13428.0	11293.0	9740.0

190.5	9.772e-09	80199.0	65544.0	54718.0	46541.0	40023.0	34384.0	29042.0	26330.0	23516.0	20538.0	18952.0	17274.0	15483.0	13539.0	11339.0	9729.0

191.5	1.03e-08	81505.0	67689.0	57330.0	49311.0	42728.0	36854.0	31136.0	28194.0	25117.0	21816.0	20049.0	18175.0	16155.0	13932.0	11369.0	9435.0

192.5	8.826e-09	85225.0	73771.0	64661.0	57070.0	50306.0	43836.0	37208.0	33696.0	29980.0	25946.0	23759.0	21425.0	18887.0	16077.0	12792.0	10276.0

193.5	5.203e-09	92101.0	84759.0	77686.0	70632.0	63387.0	55737.0	47396.0	42841.0	37920.0	32500.0	29541.0	26350.0	22852.0	18897.0	14153.0	10298.0

194.5	1.454e-08	81637.0	67840.0	57407.0	49333.0	42758.0	36967.0	31389.0	28528.0	25543.0	22345.0	20633.0	18803.0	16836.0	14670.0	12187.0	10371.0

195.5	1.504e-08	81915.0	68285.0	57926.0	49887.0	43285.0	37420.0	31735.0	28816.0	25751.0	22467.0	20705.0	18823.0	16795.0	14555.0	11981.0	10086.0

196.7	2.056e-08	80982.0	66683.0	55885.0	47661.0	41094.0	35443.0	30112.0	27417.0	24611.0	21625.0	20024.0	18327.0	16498.0	14499.0	12228.0	10627.0

197.6	1.772e-08	83070.0	70090.0	60158.0	52223.0	45587.0	39582.0	33702.0	30660.0	27460.0	24018.0	22161.0	20175.0	18030.0	15655.0	12918.0	10931.0

198.4	2.774e-08	79668.0	64131.0	52487.0	43764.0	37094.0	31665.0	26857.0	24506.0	22105.0	19578.0	18237.0	16824.0	15314.0	13666.0	11831.0	10580.0

199.5	2.937e-08	79503.0	63773.0	51924.0	43105.0	36364.0	30974.0	26234.0	23926.0	21573.0	19101.0	17794.0	16411.0	14937.0	13327.0	11529.0	10303.0

200.5	2.883e-08	80056.0	64690.0	53000.0	44190.0	37426.0	31956.0	27114.0	24752.0	22338.0	19799.0	18446.0	17020.0	15491.0	13819.0	11939.0	10656.0

201.5	2.848e-08	80758.0	65906.0	54565.0	45927.0	39150.0	33553.0	28476.0	25962.0	23367.0	20611.0	19140.0	17574.0	15885.0	14017.0	11879.0	10355.0

202.5	2.356e-08	81706.0	67530.0	56621.0	48175.0	41430.0	35683.0	30327.0	27627.0	24817.0	21808.0	20187.0	18459.0	16583.0	14499.0	12071.0	10289.0

203.5	3.519e-08	80335.0	65132.0	53595.0	44842.0	38107.0	32594.0	27681.0	25260.0	22771.0	20131.0	18718.0	17218.0	15595.0	13802.0	11753.0	10310.0

204.5	4.146e-08	80198.0	64882.0	53208.0	44404.0	37651.0	32151.0	27303.0	24940.0	22496.0	19923.0	18548.0	17089.0	15511.0	13772.0	11787.0	10412.0

205.5	3.729e-08	81389.0	66962.0	55886.0	47359.0	40601.0	34916.0	29659.0	27031.0	24315.0	21397.0	19826.0	18147.0	16318.0	14280.0	11901.0	10161.0

206.5	3.595e-08	81836.0	67650.0	56718.0	48206.0	41419.0	35661.0	30320.0	27638.0	24843.0	21850.0	20234.0	18506.0	16623.0	14512.0	12039.0	10206.0

207.4	4.319e-08	82056.0	68071.0	57305.0	48923.0	42232.0	36513.0	31188.0	28502.0	25677.0	22653.0	21016.0	19259.0	17340.0	15191.0	12679.0	10868.0

207.8	1.453e-07	80179.0	63551.0	49959.0	39195.0	30943.0	24824.0	20385.0	18644.0	17116.0	15747.0	15100.0	14474.0	13861.0	13276.0	12787.0	12684.0

208.5	2.078e-07	80558.0	63908.0	50048.0	38845.0	30197.0	23821.0	19336.0	17661.0	16280.0	15115.0	14601.0	14124.0	13691.0	13316.0	13080.0	13128.0

209.5	1.907e-07	80808.0	64342.0	50561.0	39413.0	30734.0	24279.0	19675.0	17934.0	16476.0	15228.0	14662.0	14132.0	13629.0	13162.0	12784.0	12690.0

210.5	1.876e-07	81503.0	65458.0	51914.0	40800.0	32020.0	25384.0	20592.0	18769.0	17244.0	15949.0	15368.0	14819.0	14307.0	13838.0	13475.0	13406.0

211.5	2.108e-07	81357.0	65180.0	51565.0	40365.0	31542.0	24877.0	20076.0	18254.0	16732.0	15432.0	14848.0	14298.0	13781.0	13311.0	12936.0	12880.0

212.5	1.705e-07	81408.0	65337.0	51789.0	40721.0	31982.0	25337.0	20475.0	18581.0	16956.0	15525.0	14856.0	14211.0	13584.0	12968.0	12399.0	12158.0

213.5	1.607e-07	81705.0	65837.0	52365.0	41276.0	32452.0	25700.0	20728.0	18787.0	17119.0	15650.0	14966.0	14300.0	13647.0	13006.0	12402.0	12141.0

214.5	2.285e-07	81838.0	65996.0	52429.0	41204.0	32232.0	25365.0	20368.0	18460.0	16871.0	15523.0	14915.0	14346.0	13812.0	13322.0	12941.0	12888.0

215.5	2.473e-07	81884.0	65993.0	52406.0	41084.0	32018.0	25087.0	20057.0	18152.0	16579.0	15261.0	14674.0	14129.0	13619.0	13162.0	12818.0	12802.0

216.5	2.007e-07	81814.0	65969.0	52516.0	41375.0	32471.0	25630.0	20588.0	18625.0	16951.0	15486.0	14808.0	14150.0	13508.0	12885.0	12312.0	12068.0

217.5	2.219e-07	81974.0	66156.0	52636.0	41370.0	32343.0	25394.0	20297.0	18333.0	16679.0	15255.0	14601.0	13975.0	13375.0	12799.0	12294.0	12127.0

218.5	2.839e-07	82423.0	66855.0	53364.0	42057.0	32885.0	25759.0	20518.0	18524.0	16872.0	15498.0	14893.0	14329.0	13808.0	13339.0	13001.0	13008.0

219.5	2.937e-07	82431.0	66973.0	53626.0	42424.0	33333.0	26255.0	21008.0	18982.0	17280.0	15832.0	15179.0	14559.0	13973.0	13435.0	13006.0	12959.0

220.5	2.733e-07	82473.0	67033.0	53677.0	42481.0	33359.0	26250.0	20951.0	18891.0	17146.0	15646.0	14958.0	14296.0	13659.0	13048.0	12514.0	12356.0

221.5	1.814e-07	82525.0	67255.0	54256.0	43418.0	34647.0	27751.0	22453.0	20287.0	18346.0	16544.0	15656.0	14763.0	13842.0	12878.0	11847.0	11224.0

222.5	2.215e-07	83025.0	67991.0	54989.0	44027.0	35025.0	27887.0	22420.0	20217.0	18289.0	16546.0	15716.0	14889.0	14054.0	13201.0	12339.0	11892.0

223.5	3.452e-07	83430.0	68598.0	55620.0	44496.0	35226.0	27853.0	22233.0	20035.0	18187.0	16628.0	15933.0	15281.0	14670.0	14114.0	13691.0	13694.0

224.5	3.23e-07	83344.0	68452.0	55387.0	44211.0	34954.0	27545.0	21920.0	19709.0	17842.0	16245.0	15523.0	14836.0	14173.0	13548.0	13003.0	12861.0

225.5	2.052e-07	83480.0	68811.0	56092.0	45278.0	36326.0	29118.0	23460.0	21121.0	19020.0	17076.0	16121.0	15156.0	14162.0	13095.0	11910.0	11092.0

226.5	1.892e-07	82717.0	67600.0	54704.0	43874.0	35053.0	28050.0	22579.0	20291.0	18198.0	16195.0	15180.0	14138.0	13029.0	11808.0	10386.0	9302.0

227.5	2.686e-07	83433.0	68690.0	55808.0	44825.0	35726.0	28418.0	22755.0	20458.0	18440.0	16623.0	15752.0	14888.0	14010.0	13094.0	12130.0	11549.0

228.5	3.633e-07	83788.0	69171.0	56235.0	45059.0	35701.0	28103.0	22216.0	19879.0	17894.0	16196.0	15423.0	14685.0	13969.0	13270.0	12615.0	12340.0

229.5	3.191e-07	84018.0	69633.0	56847.0	45754.0	36415.0	28803.0	22877.0	20505.0	18477.0	16728.0	15926.0	15158.0	14412.0	13685.0	13015.0	12767.0

230.5	4.006e-07	84174.0	69820.0	57014.0	45856.0	36395.0	28657.0	22641.0	20245.0	18215.0	16490.0	15711.0	14973.0	14261.0	13575.0	12946.0	12703.0

231.5	2.933e-07	83975.0	69656.0	57075.0	46233.0	37129.0	29720.0	23853.0	21415.0	19236.0	17232.0	16253.0	15264.0	14238.0	13144.0	11923.0	11105.0

232.5	1.872e-07	85043.0	71688.0	59936.0	49701.0	40983.0	33670.0	27569.0	24877.0	22318.0	19781.0	18472.0	17099.0	15620.0	13964.0	11976.0	10427.0

233.5	1.208e-07	85099.0	72119.0	60985.0	51515.0	43502.0	36639.0	30546.0	27608.0	24619.0	21432.0	19710.0	17839.0	15770.0	13361.0	10331.0	7762.0

234.5	6.56e-08	88186.0	77851.0	68811.0	60808.0	53552.0	46692.0	39802.0	36159.0	32256.0	27927.0	25518.0	22881.0	19939.0	16479.0	12075.0	8300.0

235.5	2.032e-07	84203.0	70276.0	58317.0	48135.0	39641.0	32638.0	26796.0	24158.0	21585.0	18947.0	17549.0	16048.0	14400.0	12500.0	10113.0	8095.0

236.5	7.266e-08	88467.0	78337.0	69433.0	61506.0	54266.0	47358.0	40366.0	36650.0	32659.0	28227.0	25764.0	23066.0	20039.0	16488.0	11963.0	8051.0

237.5	1.164e-07	86426.0	74725.0	64674.0	56048.0	48574.0	41890.0	35524.0	32268.0	28832.0	25060.0	22973.0	20687.0	18127.0	15120.0	11280.0	7967.0

238.5	4.812e-08	91293.0	83333.0	75894.0	68786.0	61741.0	54489.0	46654.0	42352.0	37656.0	32398.0	29447.0	26247.0	22610.0	18385.0	12982.0	8306.0

239.5	7.137e-08	90024.0	81127.0	73098.0	65686.0	58652.0	51646.0	44276.0	40283.0	35925.0	31049.0	28331.0	25333.0	21956.0	17991.0	12902.0	8474.0

240.5	6.776e-08	90880.0	82659.0	75118.0	68019.0	61068.0	53970.0	46340.0	42149.0	37559.0	32423.0	29545.0	26372.0	22801.0	18595.0	13238.0	8597.0

241.5	1.396e-07	86605.0	74570.0	63997.0	54692.0	46583.0	39499.0	33130.0	30072.0	26970.0	23660.0	21862.0	19914.0	17736.0	15186.0	11948.0	9162.0

242.5	3.68e-07	85625.0	72500.0	60679.0	50217.0	41114.0	33424.0	27054.0	24323.0	21834.0	19489.0	18326.0	17130.0	15867.0	14473.0	12834.0	11611.0

243.5	4.091e-07	86043.0	73185.0	61452.0	50966.0	41750.0	33830.0	27255.0	24468.0	21943.0	19638.0	18524.0	17404.0	16250.0	15018.0	13654.0	12774.0

244.5	5.042e-07	85978.0	73007.0	61186.0	50555.0	41174.0	33142.0	26497.0	23701.0	21222.0	18998.0	17953.0	16926.0	15889.0	14818.0	13707.0	13116.0

245.5	5.491e-07	86068.0	73138.0	61282.0	50555.0	41085.0	32927.0	26170.0	23329.0	20834.0	18649.0	17623.0	16634.0	15651.0	14653.0	13644.0	13145.0

246.5	4.413e-07	86019.0	73193.0	61568.0	51212.0	42126.0	34330.0	27827.0	25017.0	22441.0	20034.0	18849.0	17643.0	16381.0	15015.0	13474.0	12452.0

247.5	3.907e-07	86153.0	73432.0	61863.0	51523.0	42411.0	34605.0	28052.0	25214.0	22603.0	20131.0	18897.0	17625.0	16273.0	14773.0	12995.0	11659.0

248.5	2.07e-07	86377.0	74251.0	63575.0	54251.0	46237.0	39295.0	33135.0	30184.0	27193.0	23995.0	22251.0	20343.0	18198.0	15667.0	12386.0	9507.0

249.5	3.112e-07	86632.0	74357.0	63207.0	53213.0	44377.0	36697.0	30103.0	27172.0	24412.0	21716.0	20334.0	18888.0	17326.0	15569.0	13432.0	11777.0

250.5	5.523e-07	86058.0	73185.0	61434.0	50896.0	41590.0	33605.0	26960.0	24135.0	21564.0	19192.0	18045.0	16871.0	15644.0	14306.0	12754.0	11640.0

251.3	1.394e-07	91535.0	83788.0	76614.0	69957.0	63529.0	57095.0	50251.0	46499.0	42374.0	37676.0	35007.0	32023.0	28594.0	24455.0	18967.0	14032.0

251.8	1.017e-07	93874.0	87984.0	82193.0	76362.0	70315.0	63805.0	56470.0	52311.0	47670.0	42301.0	39223.0	35772.0	31770.0	26932.0	20423.0	14415.0

252.5	1.275e-07	90824.0	82510.0	74894.0	67898.0	61302.0	54855.0	48141.0	44502.0	40518.0	35984.0	33420.0	30549.0	27255.0	23271.0	17961.0	13114.0

253.5	2.942e-07	88103.0	77022.0	66791.0	57410.0	48912.0	41298.0	34500.0	31356.0	28328.0	25303.0	23736.0	22080.0	20279.0	18226.0	15693.0	13668.0

254.5	3.593e-07	88144.0	77039.0	66741.0	57222.0	48539.0	40718.0	33677.0	30448.0	27373.0	24367.0	22842.0	21255.0	19552.0	17634.0	15282.0	13401.0

255.5	6.796e-07	88302.0	77119.0	66495.0	56489.0	47190.0	38670.0	31062.0	27649.0	24544.0	21763.0	20497.0	19305.0	18172.0	17039.0	15862.0	15141.0

256.5	4.216e-07	87808.0	76376.0	65726.0	55906.0	46940.0	38899.0	31784.0	28558.0	25522.0	22555.0	21056.0	19490.0	17799.0	15870.0	13456.0	11426.0

257.5	5.387e-07	87990.0	76666.0	66066.0	56209.0	47169.0	38946.0	31613.0	28253.0	25116.0	22146.0	20698.0	19213.0	17674.0	15970.0	13909.0	12244.0

258.5	3.804e-07	87697.0	76288.0	65799.0	56230.0	47581.0	39800.0	32808.0	29548.0	26341.0	23099.0	21388.0	19556.0	17524.0	15147.0	12072.0	9345.0

259.5	2.894e-07	88148.0	77332.0	67450.0	58535.0	50484.0	43158.0	36317.0	32968.0	29534.0	25843.0	23825.0	21614.0	19122.0	16168.0	12308.0	8863.0

260.5	1.976e-07	89423.0	79909.0	71356.0	63613.0	56478.0	49671.0	42733.0	39028.0	35025.0	30531.0	28011.0	25223.0	22050.0	18269.0	13320.0	8882.0

261.5	1.805e-07	89972.0	80831.0	72576.0	64986.0	57950.0	51102.0	44083.0	40316.0	36227.0	31623.0	29036.0	26161.0	22886.0	18970.0	13806.0	9169.0

262.5	2.982e-07	87995.0	77163.0	67404.0	58685.0	50905.0	43830.0	37156.0	33836.0	30325.0	26499.0	24376.0	22042.0	19396.0	16247.0	12123.0	8434.0

263.5	7.924e-07	87759.0	76123.0	65144.0	54884.0	45432.0	36875.0	29316.0	25934.0	22829.0	19939.0	18539.0	17125.0	15661.0	14021.0	12014.0	10328.0

264.5	1.399e-06	88635.0	77627.0	67091.0	57034.0	47548.0	38742.0	30772.0	27177.0	23896.0	20986.0	19678.0	18470.0	17341.0	16247.0	15139.0	14453.0

265.5	1.839e-06	89179.0	78630.0	68461.0	58619.0	49212.0	40370.0	32224.0	28494.0	25073.0	22061.0	20745.0	19581.0	18586.0	17754.0	17123.0	17015.0

266.5	1.156e-06	89014.0	78296.0	68036.0	58261.0	49022.0	40415.0	32543.0	28945.0	25623.0	22604.0	21220.0	19913.0	18659.0	17431.0	16194.0	15545.0

267.5	1.379e-06	88832.0	78100.0	67730.0	57868.0	48557.0	39869.0	31951.0	28347.0	25018.0	22030.0	20674.0	19413.0	18216.0	17078.0	15975.0	15475.0

268.5	1.547e-06	89270.0	78862.0	68778.0	59089.0	49845.0	41118.0	33051.0	29334.0	25895.0	22812.0	21429.0	20162.0	19024.0	17996.0	17149.0	16949.0

269.5	1.207e-06	89229.0	78898.0	68890.0	59287.0	50133.0	41508.0	33513.0	29818.0	26363.0	23215.0	21765.0	20414.0	19138.0	17920.0	16744.0	16172.0

270.5	1.525e-06	89443.0	79148.0	69115.0	59482.0	50256.0	41528.0	33416.0	29659.0	26170.0	23016.0	21607.0	20308.0	19148.0	18105.0	17233.0	16977.0

271.5	1.009e-06	88840.0	78087.0	67810.0	58048.0	48850.0	40297.0	32478.0	28880.0	25500.0	22369.0	20872.0	19395.0	17909.0	16323.0	14450.0	12983.0

272.5	8.795e-07	88209.0	76998.0	66435.0	56566.0	47459.0	39193.0	31825.0	28482.0	25344.0	22331.0	20830.0	19272.0	17590.0	15668.0	13258.0	11184.0

273.5	1.067e-06	88322.0	77151.0	66542.0	56570.0	47291.0	38791.0	31172.0	27723.0	24517.0	21500.0	20028.0	18538.0	16963.0	15202.0	13027.0	11209.0

274.5	3.585e-07	90042.0	80781.0	72218.0	64296.0	56932.0	49986.0	43152.0	39637.0	35900.0	31771.0	29428.0	26854.0	23891.0	20312.0	15506.0	11079.0

275.5	5.842e-07	88839.0	78398.0	68692.0	59706.0	51489.0	43975.0	37076.0	33773.0	30435.0	26926.0	25026.0	22954.0	20626.0	17819.0	14086.0	10662.0

276.5	8.963e-07	88787.0	78077.0	67901.0	58329.0	49414.0	41214.0	33783.0	30358.0	27078.0	23831.0	22169.0	20417.0	18476.0	16222.0	13266.0	10581.0

277.5	1.023e-06	88152.0	76921.0	66354.0	56530.0	47527.0	39413.0	32239.0	28964.0	25836.0	22727.0	21095.0	19355.0	17429.0	15142.0	12121.0	9353.0

278.5	4.707e-07	90780.0	82154.0	74145.0	66667.0	59613.0	52815.0	45932.0	42277.0	38326.0	33886.0	31358.0	28553.0	25303.0	21372.0	16082.0	11200.0

279.5	1.346e-07	95097.0	89896.0	84473.0	78529.0	72140.0	64993.0	56798.0	52132.0	46924.0	40936.0	37533.0	33737.0	29383.0	24138.0	17140.0	10721.0

280.5	1.787e-07	94684.0	89256.0	83604.0	77672.0	71293.0	64298.0	56295.0	51746.0	46670.0	40839.0	37515.0	33800.0	29530.0	24382.0	17487.0	11108.0

281.5	7.956e-07	88989.0	78720.0	69206.0	60458.0	52489.0	45199.0	38424.0	35106.0	31674.0	27966.0	25930.0	23668.0	21078.0	17961.0	13751.0	9878.0

282.5	1.6e-06	88312.0	77125.0	66375.0	56263.0	46825.0	38194.0	30513.0	27069.0	23875.0	20850.0	19350.0	17800.0	16125.0	14194.0	11669.0	9350.0

283.5	1.701e-06	89006.0	78307.0	67960.0	58095.0	48718.0	39947.0	31934.0	28272.0	24856.0	21675.0	20141.0	18601.0	16984.0	15168.0	12857.0	10794.0

284.5	1.533e-06	88780.0	77886.0	67515.0	57593.0	48284.0	39693.0	31957.0	28447.0	25179.0	22107.0	20594.0	19048.0	17391.0	15499.0	13059.0	10848.0

285.5	8.617e-07	89405.0	79308.0	69769.0	60787.0	52385.0	44563.0	37298.0	33828.0	30428.0	26958.0	25136.0	23187.0	20993.0	18405.0	14936.0	11733.0

286.5	2.081e-06	89524.0	79241.0	69246.0	59539.0	50168.0	41249.0	32917.0	29039.0	25420.0	22095.0	20553.0	19077.0	17631.0	16151.0	14493.0	13282.0

287.5	2.431e-06	90251.0	80543.0	71000.0	61621.0	52406.0	43480.0	34903.0	30819.0	26940.0	23357.0	21715.0	20193.0	18791.0	17495.0	16290.0	15722.0

