#TEFF:5750 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.222e-20	90180.0	80385.0	70589.0	60786.0	50982.0	41187.0	31383.0	26481.0	21588.0	16686.0	14239.0	11784.0	9337.0	6887.0	4438.0	2969.0

93.5	1.811e-20	90226.0	80453.0	70624.0	60850.0	51082.0	41303.0	31524.0	26637.0	21745.0	16858.0	14412.0	11966.0	9525.0	7079.0	4636.0	3169.0

94.5	2.678e-20	90254.0	80471.0	70724.0	60941.0	51195.0	41449.0	31673.0	26792.0	21912.0	17035.0	14593.0	12155.0	9716.0	7274.0	4836.0	3372.0

95.5	4.243e-20	90196.0	80438.0	70681.0	60947.0	51190.0	41433.0	31676.0	26797.0	21926.0	17049.0	14612.0	12173.0	9736.0	7299.0	4862.0	3399.0

96.5	6.327e-20	90217.0	80480.0	70744.0	60993.0	51257.0	41520.0	31784.0	26916.0	22048.0	17180.0	14746.0	12312.0	9878.0	7444.0	5010.0	3550.0

97.5	8.867e-20	90279.0	80568.0	70858.0	61148.0	51427.0	41716.0	32006.0	27157.0	22296.0	17447.0	15022.0	12586.0	10164.0	7737.0	5310.0	3854.0

98.5	1.303e-19	90253.0	80583.0	70867.0	61174.0	51489.0	41796.0	32111.0	27268.0	22425.0	17583.0	15157.0	12740.0	10315.0	7897.0	5473.0	4020.0

99.5	1.825e-19	90301.0	80658.0	70959.0	61315.0	51660.0	42000.0	32334.0	27507.0	22674.0	17847.0	15430.0	13014.0	10597.0	8186.0	5770.0	4322.0

100.5	2.79e-19	90215.0	80573.0	70932.0	61254.0	51613.0	41971.0	32308.0	27484.0	22656.0	17832.0	15419.0	13007.0	10591.0	8179.0	5767.0	4319.0

101.5	3.94e-19	90330.0	80711.0	71066.0	61421.0	51777.0	42157.0	32513.0	27690.0	22871.0	18051.0	15642.0	13234.0	10825.0	8414.0	6005.0	4561.0

102.5	4.717e-19	90460.0	80899.0	71359.0	61798.0	52258.0	42697.0	33157.0	28365.0	23596.0	18826.0	16438.0	14049.0	11662.0	9275.0	6888.0	5457.0

103.5	7.714e-19	90394.0	80801.0	71221.0	61628.0	52048.0	42455.0	32862.0	28079.0	23282.0	18486.0	16088.0	13689.0	11298.0	8902.0	6505.0	5067.0

104.5	1.081e-18	90305.0	80759.0	71203.0	61647.0	52091.0	42544.0	32988.0	28215.0	23432.0	18659.0	16272.0	13885.0	11499.0	9109.0	6722.0	5289.0

105.5	1.495e-18	90368.0	80803.0	71304.0	61773.0	52241.0	42709.0	33177.0	28415.0	23652.0	18883.0	16502.0	14120.0	11739.0	9358.0	6977.0	5548.0

106.5	1.997e-18	90486.0	80971.0	71457.0	61993.0	52479.0	42984.0	33490.0	28743.0	23996.0	19249.0	16875.0	14502.0	12128.0	9755.0	7381.0	5954.0

107.5	2.763e-18	90481.0	80999.0	71516.0	62034.0	52588.0	43105.0	33637.0	28903.0	24169.0	19432.0	17065.0	14698.0	12331.0	9964.0	7597.0	6178.0

108.5	3.771e-18	90427.0	80986.0	71546.0	62106.0	52665.0	43251.0	33811.0	29090.0	24370.0	19650.0	17292.0	14935.0	12575.0	10217.0	7857.0	6444.0

109.5	4.984e-18	90510.0	81100.0	71709.0	62319.0	52909.0	43519.0	34109.0	29414.0	24719.0	20022.0	17675.0	15325.0	12976.0	10628.0	8278.0	6870.0

110.5	1.47e-16	90000.0	80000.0	70000.0	59959.0	49891.0	39823.0	29796.0	24816.0	19864.0	14959.0	12524.0	10102.0	7680.0	5260.0	2839.0	1386.0

111.5	3.781e-16	90135.0	80243.0	70272.0	60249.0	50172.0	40069.0	29966.0	24925.0	19929.0	14975.0	12515.0	10066.0	7622.0	5181.0	2737.0	1271.0

112.5	5.931e-16	90204.0	80341.0	70410.0	60411.0	50346.0	40229.0	30096.0	25055.0	20030.0	15055.0	12581.0	10118.0	7660.0	5201.0	2742.0	1265.0

113.5	8.164e-16	90176.0	80304.0	70358.0	60363.0	50306.0	40201.0	30096.0	25061.0	20051.0	15078.0	12604.0	10136.0	7674.0	5211.0	2746.0	1267.0

114.5	1.154e-15	90295.0	80433.0	70537.0	60555.0	50511.0	40407.0	30286.0	25225.0	20199.0	15191.0	12704.0	10217.0	7731.0	5249.0	2763.0	1270.0

115.5	1.274e-15	90188.0	80377.0	70526.0	60565.0	50534.0	40447.0	30338.0	25290.0	20267.0	15259.0	12763.0	10275.0	7783.0	5293.0	2801.0	1304.0

116.5	1.854e-15	90291.0	80529.0	70658.0	60680.0	50663.0	40572.0	30453.0	25394.0	20351.0	15329.0	12821.0	10313.0	7810.0	5307.0	2800.0	1294.0

117.5	2.183e-15	90197.0	80394.0	70454.0	60513.0	50481.0	40399.0	30321.0	25295.0	20284.0	15286.0	12790.0	10293.0	7801.0	5305.0	2809.0	1310.0

118.5	2.031e-15	90153.0	80207.0	70261.0	60266.0	50222.0	40217.0	30217.0	25229.0	20256.0	15283.0	12802.0	10320.0	7839.0	5352.0	2868.0	1377.0

119.5	9.499e-16	90020.0	80051.0	70102.0	60164.0	50247.0	40352.0	30466.0	25529.0	20602.0	15665.0	13191.0	10727.0	8258.0	5790.0	3322.0	1842.0

120.5	7.673e-16	90108.0	80229.0	70364.0	60498.0	50632.0	40766.0	30901.0	25974.0	21048.0	16121.0	13645.0	11186.0	8721.0	6257.0	3794.0	2315.0

121.5	9.951e-17	91307.0	82605.0	73902.0	65210.0	56507.0	47814.0	39112.0	34760.0	30419.0	26068.0	23887.0	21716.0	19546.0	17365.0	15194.0	13888.0

122.5	1.067e-15	90150.0	80319.0	70487.0	60656.0	50825.0	40993.0	31153.0	26242.0	21321.0	16410.0	13946.0	11490.0	9033.0	6575.0	4117.0	2643.0

123.5	3.995e-15	90138.0	80275.0	70363.0	60451.0	50513.0	40551.0	30588.0	25607.0	20608.0	15617.0	13121.0	10628.0	8133.0	5637.0	3141.0	1645.0

124.5	1.168e-14	90411.0	80796.0	71079.0	61259.0	51344.0	41318.0	31190.0	26087.0	20967.0	15839.0	13262.0	10685.0	8105.0	5521.0	2934.0	1381.0

125.5	2.269e-14	90701.0	81269.0	71750.0	62098.0	52314.0	42340.0	32155.0	26977.0	21741.0	16448.0	13781.0	11097.0	8405.0	5699.0	2983.0	1349.0

126.5	2.656e-14	90738.0	81438.0	72026.0	62500.0	52786.0	42884.0	32741.0	27556.0	22285.0	16924.0	14209.0	11468.0	8701.0	5911.0	3101.0	1406.0

127.5	4.718e-14	90950.0	81793.0	72552.0	63184.0	53646.0	43853.0	33743.0	28550.0	23209.0	17730.0	14930.0	12081.0	9188.0	6242.0	3247.0	1435.0

128.5	7.22e-14	90997.0	81925.0	72756.0	63463.0	54003.0	44294.0	34252.0	29058.0	23726.0	18213.0	15374.0	12474.0	9510.0	6470.0	3355.0	1457.0

129.5	1.013e-13	91116.0	82182.0	73139.0	63959.0	54590.0	44956.0	34956.0	29753.0	24393.0	18815.0	15933.0	12971.0	9921.0	6767.0	3510.0	1514.0

130.5	8.458e-14	91038.0	81982.0	72830.0	63526.0	54055.0	44325.0	34252.0	29061.0	23717.0	18196.0	15358.0	12462.0	9509.0	6479.0	3376.0	1489.0

131.5	1.53e-13	91242.0	82353.0	73399.0	64288.0	54987.0	45418.0	35458.0	30268.0	24902.0	19294.0	16386.0	13379.0	10275.0	7039.0	3659.0	1576.0

132.5	1.799e-13	91273.0	82379.0	73430.0	64314.0	55019.0	45442.0	35475.0	30289.0	24919.0	19316.0	16404.0	13402.0	10289.0	7054.0	3672.0	1581.0

133.5	2.274e-13	91337.0	82586.0	73747.0	64732.0	55497.0	45954.0	36003.0	30805.0	25409.0	19754.0	16803.0	13755.0	10585.0	7269.0	3786.0	1625.0

134.5	2.761e-13	91344.0	82615.0	73778.0	64759.0	55560.0	46034.0	36121.0	30942.0	25567.0	19928.0	16979.0	13926.0	10746.0	7403.0	3868.0	1663.0

135.5	3.192e-13	91447.0	82769.0	73998.0	65038.0	55827.0	46335.0	36404.0	31212.0	25802.0	20119.0	17146.0	14063.0	10849.0	7475.0	3907.0	1682.0

136.5	3.567e-13	91449.0	82787.0	74012.0	65041.0	55873.0	46370.0	36445.0	31231.0	25837.0	20160.0	17191.0	14110.0	10897.0	7519.0	3939.0	1703.0

137.5	3.971e-13	91513.0	82901.0	74138.0	65198.0	56006.0	46512.0	36540.0	31327.0	25888.0	20189.0	17200.0	14105.0	10876.0	7489.0	3921.0	1703.0

138.5	4.637e-13	91611.0	83093.0	74423.0	65560.0	56437.0	46970.0	37007.0	31788.0	26332.0	20576.0	17559.0	14425.0	11149.0	7699.0	4044.0	1760.0

139.5	5.53e-13	91664.0	83201.0	74575.0	65750.0	56655.0	47215.0	37288.0	32061.0	26600.0	20832.0	17805.0	14647.0	11340.0	7844.0	4125.0	1796.0

140.5	6.661e-13	91713.0	83291.0	74704.0	65906.0	56853.0	47425.0	37502.0	32277.0	26798.0	21018.0	17970.0	14795.0	11464.0	7939.0	4180.0	1821.0

141.5	7.523e-13	91772.0	83398.0	74864.0	66104.0	57078.0	47680.0	37751.0	32527.0	27037.0	21228.0	18171.0	14981.0	11616.0	8055.0	4251.0	1860.0

142.5	8.413e-13	91775.0	83395.0	74860.0	66100.0	57066.0	47664.0	37739.0	32497.0	27018.0	21205.0	18139.0	14953.0	11595.0	8041.0	4249.0	1870.0

