#TEFF:5750 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.146e-19	90314.0	80602.0	70925.0	61248.0	51571.0	41885.0	32208.0	27373.0	22531.0	17696.0	15279.0	12853.0	10436.0	8018.0	5599.0	4148.0

93.5	1.658e-19	90350.0	80700.0	71049.0	61399.0	51731.0	42081.0	32431.0	27606.0	22780.0	17961.0	15549.0	13136.0	10724.0	8311.0	5900.0	4454.0

94.5	2.435e-19	90349.0	80739.0	71129.0	61478.0	51869.0	42218.0	32608.0	27795.0	22982.0	18168.0	15766.0	13359.0	10953.0	8546.0	6144.0	4698.0

95.5	3.784e-19	90381.0	80735.0	71115.0	61496.0	51876.0	42230.0	32611.0	27801.0	22994.0	18182.0	15777.0	13369.0	10965.0	8560.0	6152.0	4709.0

96.5	5.599e-19	90391.0	80782.0	71173.0	61565.0	51956.0	42347.0	32738.0	27934.0	23129.0	18325.0	15919.0	13517.0	11114.0	8712.0	6312.0	4871.0

97.5	7.707e-19	90424.0	80862.0	71299.0	61723.0	52160.0	42598.0	33035.0	28247.0	23459.0	18684.0	16297.0	13896.0	11510.0	9120.0	6729.0	5295.0

98.5	1.115e-18	90404.0	80888.0	71345.0	61803.0	52260.0	42709.0	33166.0	28395.0	23623.0	18852.0	16475.0	14090.0	11704.0	9318.0	6930.0	5500.0

99.5	1.549e-18	90445.0	80955.0	71465.0	61943.0	52440.0	42931.0	33428.0	28677.0	23919.0	19167.0	16791.0	14416.0	12040.0	9664.0	7289.0	5864.0

100.5	2.348e-18	90460.0	80963.0	71422.0	61925.0	52385.0	42888.0	33373.0	28616.0	23859.0	19101.0	16725.0	14344.0	11968.0	9591.0	7210.0	5784.0

101.5	3.26e-18	90521.0	81043.0	71534.0	62055.0	52577.0	43067.0	33589.0	28853.0	24110.0	19368.0	16997.0	14626.0	12255.0	9883.0	7515.0	6092.0

102.5	3.882e-18	90623.0	81247.0	71896.0	62519.0	53143.0	43792.0	34415.0	29727.0	25052.0	20368.0	18027.0	15685.0	13344.0	11002.0	8660.0	7257.0

103.5	6.375e-18	90557.0	81114.0	71671.0	62243.0	52800.0	43357.0	33914.0	29208.0	24486.0	19765.0	17412.0	15046.0	12687.0	10328.0	7970.0	6554.0

104.5	8.848e-18	90552.0	81137.0	71722.0	62319.0	52905.0	43490.0	34075.0	29363.0	24661.0	19959.0	17597.0	15246.0	12896.0	10545.0	8192.0	6781.0

105.5	1.197e-17	90643.0	81228.0	71846.0	62464.0	53083.0	43701.0	34319.0	29632.0	24946.0	20251.0	17911.0	15564.0	13216.0	10877.0	8530.0	7123.0

106.5	1.6e-17	90625.0	81312.0	72000.0	62625.0	53288.0	43950.0	34606.0	29937.0	25269.0	20600.0	18263.0	15925.0	13594.0	11256.0	8925.0	7525.0

107.5	2.203e-17	90604.0	81298.0	71993.0	62642.0	53336.0	44031.0	34712.0	30054.0	25397.0	20740.0	18411.0	16083.0	13754.0	11425.0	9097.0	7699.0

108.5	2.998e-17	90627.0	81354.0	72048.0	62742.0	53469.0	44163.0	34857.0	30217.0	25570.0	20924.0	18602.0	16278.0	13956.0	11631.0	9310.0	7915.0

109.5	3.913e-17	90749.0	81498.0	72246.0	62970.0	53718.0	44467.0	35216.0	30590.0	25965.0	21344.0	19031.0	16719.0	14406.0	12093.0	9780.0	8393.0

110.5	5.045e-16	89594.0	79227.0	68900.0	58632.0	48444.0	38375.0	28484.0	23627.0	18868.0	14222.0	11946.0	9701.0	7481.0	5273.0	3068.0	1746.0

111.5	1.117e-15	89705.0	79355.0	69042.0	58756.0	48496.0	38308.0	28272.0	23357.0	18550.0	13868.0	11585.0	9346.0	7133.0	4940.0	2751.0	1438.0

112.5	1.785e-15	89748.0	79496.0	69244.0	58936.0	48683.0	38465.0	28370.0	23412.0	18560.0	13843.0	11546.0	9294.0	7076.0	4879.0	2686.0	1371.0

113.5	2.671e-15	89742.0	79446.0	69188.0	58892.0	48633.0	38450.0	28353.0	23399.0	18547.0	13830.0	11535.0	9277.0	7054.0	4852.0	2654.0	1335.0

114.5	3.694e-15	89821.0	79616.0	69383.0	59123.0	48890.0	38657.0	28560.0	23576.0	18698.0	13952.0	11638.0	9361.0	7117.0	4892.0	2670.0	1336.0

115.5	4.269e-15	89857.0	79691.0	69501.0	59288.0	49051.0	38838.0	28742.0	23753.0	18876.0	14118.0	11794.0	9506.0	7243.0	4996.0	2755.0	1408.0

116.5	6.019e-15	89932.0	79814.0	69663.0	59478.0	49244.0	39043.0	28908.0	23924.0	19023.0	14242.0	11901.0	9590.0	7304.0	5029.0	2758.0	1395.0

117.5	7.667e-15	89931.0	79810.0	69649.0	59450.0	49237.0	39024.0	28916.0	23947.0	19056.0	14295.0	11951.0	9641.0	7350.0	5067.0	2786.0	1418.0

118.5	7.852e-15	89888.0	79725.0	69536.0	59322.0	49121.0	38958.0	28935.0	24019.0	19193.0	14455.0	12131.0	9819.0	7519.0	5224.0	2928.0	1550.0

119.5	4.865e-15	89681.0	79404.0	69147.0	58993.0	48941.0	39034.0	29332.0	24584.0	19868.0	15200.0	12876.0	10553.0	8232.0	5914.0	3593.0	2201.0

120.5	4.282e-15	89748.0	79566.0	69454.0	59482.0	49626.0	39911.0	30313.0	25549.0	20806.0	16067.0	13699.0	11331.0	8963.0	6595.0	4229.0	2809.0

121.5	6.416e-16	91584.0	83183.0	74766.0	66365.0	57949.0	49548.0	41147.0	36939.0	32731.0	28538.0	26434.0	24330.0	22226.0	20122.0	18017.0	16771.0

122.5	5.859e-15	89879.0	79809.0	69824.0	59925.0	50128.0	40434.0	30841.0	26062.0	21301.0	16554.0	14180.0	11804.0	9428.0	7052.0	4678.0	3253.0

123.5	1.801e-14	89895.0	79733.0	69628.0	59467.0	49389.0	39384.0	29528.0	24681.0	19883.0	15136.0	12776.0	10422.0	8068.0	5708.0	3356.0	1943.0

124.5	3.552e-14	90146.0	80208.0	70242.0	60191.0	50056.0	39921.0	29814.0	24792.0	19834.0	14952.0	12545.0	10155.0	7779.0	5411.0	3041.0	1620.0

125.5	5.06e-14	90257.0	80435.0	70553.0	60573.0	50514.0	40356.0	30178.0	25099.0	20059.0	15081.0	12630.0	10202.0	7794.0	5397.0	3004.0	1566.0

126.5	5.41e-14	90259.0	80444.0	70573.0	60628.0	50591.0	40481.0	30333.0	25250.0	20222.0	15244.0	12786.0	10349.0	7932.0	5525.0	3122.0	1679.0

127.5	7.567e-14	90379.0	80679.0	70913.0	61028.0	51037.0	40928.0	30712.0	25585.0	20484.0	15422.0	12918.0	10437.0	7981.0	5536.0	3096.0	1631.0

128.5	9.262e-14	90348.0	80620.0	70816.0	60916.0	50918.0	40812.0	30620.0	25524.0	20438.0	15407.0	12913.0	10439.0	7987.0	5547.0	3109.0	1647.0

129.5	1.181e-13	90517.0	80864.0	71143.0	61304.0	51338.0	41236.0	31008.0	25868.0	20737.0	15631.0	13108.0	10593.0	8102.0	5622.0	3143.0	1656.0

130.5	1.166e-13	90395.0	80652.0	70858.0	60969.0	50986.0	40918.0	30780.0	25712.0	20652.0	15626.0	13139.0	10660.0	8198.0	5744.0	3290.0	1817.0

131.5	1.599e-13	90494.0	80863.0	71169.0	61338.0	51395.0	41320.0	31132.0	26010.0	20888.0	15791.0	13265.0	10744.0	8243.0	5750.0	3258.0	1763.0

132.5	1.72e-13	90465.0	80814.0	71105.0	61279.0	51360.0	41314.0	31163.0	26070.0	20971.0	15895.0	13372.0	10860.0	8360.0	5866.0	3376.0	1880.0

133.5	1.985e-13	90479.0	80907.0	71234.0	61461.0	51537.0	41516.0	31360.0	26257.0	21149.0	16055.0	13516.0	10992.0	8479.0	5970.0	3458.0	1953.0

134.5	2.354e-13	90569.0	81011.0	71410.0	61640.0	51784.0	41754.0	31593.0	26474.0	21342.0	16219.0	13666.0	11117.0	8581.0	6054.0	3522.0	2004.0

135.5	2.735e-13	90603.0	81097.0	71481.0	61755.0	51883.0	41865.0	31704.0	26581.0	21448.0	16318.0	13762.0	11214.0	8669.0	6132.0	3593.0	2069.0

136.5	2.966e-13	90627.0	81153.0	71544.0	61834.0	52023.0	42009.0	31881.0	26767.0	21635.0	16500.0	13941.0	11382.0	8833.0	6288.0	3742.0	2213.0

137.5	3.255e-13	90630.0	81167.0	71613.0	61935.0	52074.0	42089.0	31982.0	26866.0	21745.0	16624.0	14068.0	11515.0	8968.0	6424.0	3880.0	2352.0

138.5	3.67e-13	90736.0	81362.0	71853.0	62207.0	52398.0	42452.0	32316.0	27185.0	22038.0	16880.0	14302.0	11728.0	9155.0	6586.0	4016.0	2476.0

139.5	4.256e-13	90789.0	81461.0	71992.0	62383.0	52585.0	42622.0	32472.0	27350.0	22192.0	17021.0	14434.0	11849.0	9267.0	6687.0	4105.0	2556.0

140.5	5.149e-13	90833.0	81550.0	72111.0	62536.0	52787.0	42824.0	32667.0	27520.0	22354.0	17145.0	14541.0	11938.0	9336.0	6735.0	4135.0	2575.0

141.5	5.894e-13	90889.0	81642.0	72260.0	62708.0	52969.0	43010.0	32864.0	27706.0	22514.0	17289.0	14684.0	12072.0	9460.0	6849.0	4238.0	2672.0

142.5	6.769e-13	90914.0	81711.0	72345.0	62816.0	53080.0	43153.0	33003.0	27848.0	22662.0	17432.0	14818.0	12194.0	9575.0	6955.0	4334.0	2763.0

