#TEFF:5750 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.547e-20	90273.0	80547.0	70849.0	61150.0	51424.0	41725.0	31999.0	27155.0	22301.0	17449.0	15021.0	12594.0	10166.0	7742.0	5314.0	3860.0

93.5	5.207e-20	90302.0	80603.0	70924.0	61244.0	51565.0	41886.0	32207.0	27367.0	22527.0	17682.0	15262.0	12842.0	10423.0	8003.0	5585.0	4133.0

94.5	7.661e-20	90341.0	80681.0	71022.0	61363.0	51703.0	42044.0	32398.0	27568.0	22739.0	17909.0	15494.0	13079.0	10668.0	8255.0	5841.0	4392.0

95.5	1.203e-19	90357.0	80673.0	71014.0	61363.0	51704.0	42053.0	32402.0	27573.0	22751.0	17922.0	15511.0	13101.0	10682.0	8272.0	5859.0	4411.0

96.5	1.788e-19	90324.0	80705.0	71029.0	61409.0	51784.0	42153.0	32517.0	27701.0	22886.0	18070.0	15660.0	13255.0	10845.0	8440.0	6035.0	4588.0

97.5	2.48e-19	90403.0	80806.0	71210.0	61613.0	52016.0	42419.0	32823.0	28024.0	23226.0	18431.0	16032.0	13633.0	11234.0	8839.0	6440.0	5000.0

98.5	3.618e-19	90409.0	80846.0	71255.0	61692.0	52101.0	42537.0	32974.0	28192.0	23394.0	18607.0	16213.0	13820.0	11429.0	9035.0	6642.0	5207.0

99.5	5.044e-19	90444.0	80908.0	71372.0	61836.0	52300.0	42764.0	33228.0	28469.0	23692.0	18931.0	16548.0	14165.0	11782.0	9399.0	7016.0	5587.0

100.5	7.676e-19	90412.0	80875.0	71339.0	61803.0	52267.0	42731.0	33194.0	28426.0	23658.0	18890.0	16506.0	14122.0	11742.0	9359.0	6975.0	5546.0

101.5	1.076e-18	90493.0	80985.0	71468.0	61961.0	52444.0	42937.0	33429.0	28671.0	23913.0	19164.0	16784.0	14405.0	12026.0	9647.0	7273.0	5847.0

102.5	1.285e-18	90661.0	81245.0	71829.0	62436.0	53043.0	43642.0	34249.0	29549.0	24856.0	20156.0	17805.0	15463.0	13113.0	10763.0	8412.0	7006.0

103.5	2.099e-18	90519.0	81086.0	71606.0	62172.0	52739.0	43273.0	33821.0	29095.0	24374.0	19647.0	17284.0	14921.0	12558.0	10200.0	7837.0	6417.0

104.5	2.922e-18	90520.0	81075.0	71663.0	62252.0	52841.0	43395.0	33994.0	29285.0	24576.0	19867.0	17512.0	15157.0	12803.0	10448.0	8097.0	6684.0

105.5	4.011e-18	90551.0	81177.0	71778.0	62378.0	53004.0	43605.0	34231.0	29519.0	24834.0	20140.0	17794.0	15445.0	13099.0	10753.0	8407.0	6998.0

106.5	5.347e-18	90593.0	81261.0	71909.0	62577.0	53245.0	43894.0	34561.0	29886.0	25210.0	20554.0	18212.0	15876.0	13542.0	11208.0	8874.0	7473.0

107.5	7.374e-18	90589.0	81272.0	71956.0	62653.0	53336.0	44020.0	34703.0	30052.0	25400.0	20735.0	18416.0	16084.0	13751.0	11429.0	9102.0	7705.0

108.5	1.002e-17	90689.0	81397.0	72106.0	62814.0	53523.0	44232.0	34940.0	30299.0	25649.0	21008.0	18683.0	16357.0	14042.0	11717.0	9396.0	8003.0

109.5	1.318e-17	90744.0	81487.0	72238.0	63005.0	53763.0	44530.0	35288.0	30668.0	26055.0	21434.0	19120.0	16813.0	14507.0	12193.0	9886.0	8505.0

110.5	2.895e-16	89741.0	79482.0	69223.0	58998.0	48774.0	38653.0	28649.0	23741.0	18915.0	14200.0	11886.0	9596.0	7330.0	5074.0	2822.0	1469.0

111.5	7.121e-16	89861.0	79680.0	69471.0	59233.0	48982.0	38759.0	28648.0	23662.0	18775.0	14019.0	11689.0	9393.0	7124.0	4867.0	2613.0	1261.0

112.5	1.14e-15	89912.0	79816.0	69649.0	59447.0	49202.0	38956.0	28789.0	23781.0	18860.0	14061.0	11711.0	9404.0	7121.0	4854.0	2590.0	1231.0

113.5	1.626e-15	89852.0	79766.0	69557.0	59360.0	49127.0	38899.0	28758.0	23764.0	18862.0	14071.0	11728.0	9416.0	7128.0	4859.0	2588.0	1224.0

114.5	2.283e-15	89969.0	79895.0	69777.0	59571.0	49365.0	39133.0	28962.0	23947.0	19014.0	14196.0	11835.0	9505.0	7197.0	4901.0	2605.0	1227.0

115.5	2.566e-15	89984.0	79930.0	69836.0	59665.0	49415.0	39205.0	29053.0	24049.0	19123.0	14306.0	11945.0	9606.0	7288.0	4977.0	2666.0	1279.0

116.5	3.688e-15	90049.0	80016.0	69930.0	59761.0	49539.0	39317.0	29149.0	24146.0	19216.0	14387.0	12015.0	9661.0	7326.0	4997.0	2667.0	1268.0

117.5	4.499e-15	89998.0	79907.0	69771.0	59591.0	49367.0	39164.0	29051.0	24094.0	19195.0	14401.0	12036.0	9691.0	7355.0	5023.0	2692.0	1292.0

118.5	4.331e-15	89864.0	79704.0	69499.0	59270.0	49065.0	38952.0	28977.0	24082.0	19266.0	14519.0	12166.0	9820.0	7481.0	5142.0	2803.0	1398.0

119.5	2.198e-15	89672.0	79390.0	69199.0	59099.0	49181.0	39340.0	29663.0	24873.0	20100.0	15341.0	12962.0	10582.0	8207.0	5828.0	3452.0	2025.0

120.5	1.8e-15	89889.0	79833.0	69889.0	60000.0	50183.0	40439.0	30733.0	25889.0	21050.0	16206.0	13783.0	11367.0	8944.0	6522.0	4102.0	2650.0

121.5	2.464e-16	91558.0	83157.0	74716.0	66315.0	57873.0	49472.0	41031.0	36818.0	32610.0	28397.0	26291.0	24184.0	22078.0	19976.0	17869.0	16603.0

122.5	2.47e-15	90000.0	80040.0	70162.0	60324.0	50567.0	40850.0	31142.0	26300.0	21462.0	16619.0	14202.0	11781.0	9360.0	6943.0	4522.0	3070.0

123.5	8.86e-15	89842.0	79673.0	69526.0	59424.0	49391.0	39458.0	29673.0	24819.0	20000.0	15192.0	12799.0	10397.0	8000.0	5603.0	3204.0	1766.0

124.5	2.269e-14	90216.0	80344.0	70428.0	60379.0	50286.0	40154.0	30000.0	24954.0	19952.0	15007.0	12556.0	10123.0	7699.0	5280.0	2862.0	1409.0

125.5	3.847e-14	90434.0	80816.0	71094.0	61243.0	51235.0	41123.0	30855.0	25680.0	20515.0	15386.0	12844.0	10325.0	7822.0	5331.0	2841.0	1346.0

126.5	4.219e-14	90495.0	80920.0	71249.0	61460.0	51529.0	41455.0	31216.0	26025.0	20844.0	15662.0	13086.0	10526.0	7983.0	5454.0	2927.0	1409.0

127.5	6.654e-14	90682.0	81259.0	71746.0	62098.0	52269.0	42245.0	31981.0	26736.0	21446.0	16126.0	13470.0	10819.0	8185.0	5565.0	2952.0	1380.0

128.5	8.914e-14	90689.0	81288.0	71786.0	62149.0	52333.0	42315.0	32051.0	26823.0	21528.0	16199.0	13529.0	10864.0	8214.0	5578.0	2947.0	1366.0

129.5	1.18e-13	90847.0	81551.0	72153.0	62602.0	52864.0	42881.0	32602.0	27331.0	21983.0	16568.0	13847.0	11127.0	8410.0	5706.0	3006.0	1382.0

130.5	1.068e-13	90684.0	81264.0	71742.0	62088.0	52266.0	42247.0	32004.0	26798.0	21536.0	16236.0	13586.0	10936.0	8297.0	5664.0	3033.0	1451.0

131.5	1.648e-13	90898.0	81614.0	72269.0	62743.0	53022.0	43058.0	32791.0	27524.0	22172.0	16748.0	14011.0	11274.0	8532.0	5801.0	3069.0	1427.0

132.5	1.827e-13	90805.0	81554.0	72140.0	62616.0	52852.0	42885.0	32638.0	27400.0	22074.0	16683.0	13974.0	11248.0	8528.0	5807.0	3091.0	1456.0

133.5	2.183e-13	90884.0	81677.0	72332.0	62849.0	53138.0	43165.0	32904.0	27641.0	22295.0	16867.0	14132.0	11388.0	8635.0	5886.0	3136.0	1482.0

134.5	2.592e-13	90934.0	81752.0	72415.0	62963.0	53279.0	43364.0	33110.0	27855.0	22500.0	17052.0	14298.0	11528.0	8750.0	5972.0	3187.0	1513.0

135.5	2.997e-13	90958.0	81849.0	72539.0	63096.0	53420.0	43510.0	33237.0	27968.0	22599.0	17134.0	14371.0	11595.0	8809.0	6019.0	3225.0	1544.0

136.5	3.269e-13	90976.0	81829.0	72560.0	63108.0	53472.0	43561.0	33313.0	28064.0	22704.0	17241.0	14475.0	11695.0	8899.0	6097.0	3288.0	1602.0

137.5	3.597e-13	90992.0	81874.0	72588.0	63164.0	53489.0	43564.0	33306.0	28051.0	22683.0	17228.0	14470.0	11696.0	8913.0	6125.0	3331.0	1650.0

138.5	4.125e-13	91103.0	82085.0	72897.0	63515.0	53891.0	44000.0	33745.0	28461.0	23057.0	17549.0	14754.0	11942.0	9110.0	6269.0	3421.0	1709.0

139.5	4.825e-13	91150.0	82176.0	73036.0	63689.0	54093.0	44187.0	33927.0	28622.0	23212.0	17681.0	14875.0	12044.0	9196.0	6336.0	3467.0	1744.0

140.5	5.818e-13	91200.0	82262.0	73169.0	63854.0	54297.0	44431.0	34170.0	28859.0	23427.0	17858.0	15038.0	12185.0	9307.0	6415.0	3512.0	1767.0

141.5	6.614e-13	91261.0	82371.0	73314.0	64046.0	54506.0	44648.0	34382.0	29075.0	23617.0	18037.0	15195.0	12316.0	9419.0	6504.0	3579.0	1819.0

142.5	7.49e-13	91268.0	82403.0	73351.0	64072.0	54539.0	44686.0	34419.0	29105.0	23658.0	18077.0	15234.0	12366.0	9469.0	6554.0	3626.0	1866.0

