#TEFF:5750 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.622e-19	89950.0	80039.0	70237.0	60491.0	50773.0	41082.0	31419.0	26571.0	21731.0	16891.0	14473.0	12054.0	9633.0	7214.0	4796.0	3343.0

93.5	5.151e-19	90002.0	80120.0	70336.0	60629.0	50942.0	41274.0	31606.0	26772.0	21937.0	17117.0	14700.0	12285.0	9870.0	7455.0	5042.0	3592.0

94.5	7.595e-19	90033.0	80184.0	70415.0	60711.0	51047.0	41382.0	31731.0	26899.0	22080.0	17248.0	14839.0	12427.0	10013.0	7601.0	5189.0	3741.0

95.5	1.173e-18	90026.0	80145.0	70375.0	60673.0	51006.0	41356.0	31714.0	26888.0	22063.0	17246.0	14834.0	12421.0	10009.0	7599.0	5188.0	3742.0

96.5	1.741e-18	90063.0	80184.0	70419.0	60712.0	51080.0	41430.0	31786.0	26967.0	22148.0	17323.0	14917.0	12504.0	10092.0	7685.0	5275.0	3829.0

97.5	2.373e-18	90097.0	80278.0	70544.0	60893.0	51285.0	41643.0	32027.0	27219.0	22410.0	17602.0	15200.0	12794.0	10392.0	7990.0	5584.0	4144.0

98.5	3.425e-18	90102.0	80321.0	70599.0	60964.0	51328.0	41723.0	32117.0	27320.0	22520.0	17717.0	15317.0	12917.0	10517.0	8114.0	5714.0	4274.0

99.5	4.771e-18	90149.0	80381.0	70698.0	61077.0	51478.0	41878.0	32299.0	27499.0	22700.0	17919.0	15523.0	13127.0	10732.0	8336.0	5940.0	4504.0

100.5	7.216e-18	90133.0	80363.0	70676.0	61031.0	51427.0	41838.0	32234.0	27439.0	22644.0	17849.0	15452.0	13056.0	10658.0	8261.0	5863.0	4426.0

101.5	9.976e-18	90166.0	80423.0	70750.0	61137.0	51544.0	41971.0	32388.0	27606.0	22815.0	18033.0	15638.0	13252.0	10856.0	8461.0	6069.0	4633.0

102.5	1.165e-17	90300.0	80678.0	71116.0	61579.0	52069.0	42567.0	33064.0	28318.0	23562.0	18815.0	16438.0	14069.0	11691.0	9313.0	6941.0	5516.0

103.5	1.956e-17	90235.0	80521.0	70859.0	61247.0	51687.0	42147.0	32592.0	27817.0	23042.0	18267.0	15879.0	13492.0	11104.0	8717.0	6329.0	4895.0

104.5	2.747e-17	90208.0	80524.0	70877.0	61303.0	51729.0	42191.0	32647.0	27874.0	23105.0	18333.0	15948.0	13564.0	11179.0	8791.0	6407.0	4976.0

105.5	3.612e-17	90255.0	80620.0	71013.0	61462.0	51938.0	42414.0	32890.0	28128.0	23378.0	18621.0	16240.0	13862.0	11484.0	9106.0	6728.0	5302.0

106.5	4.913e-17	90271.0	80643.0	71056.0	61531.0	52005.0	42499.0	33014.0	28272.0	23509.0	18767.0	16393.0	14018.0	11645.0	9271.0	6898.0	5473.0

107.5	6.775e-17	90288.0	80664.0	71100.0	61565.0	52059.0	42568.0	33077.0	28325.0	23587.0	18834.0	16472.0	14094.0	11723.0	9351.0	6979.0	5556.0

108.5	9.288e-17	90299.0	80685.0	71113.0	61596.0	52099.0	42614.0	33129.0	28391.0	23654.0	18906.0	16537.0	14169.0	11800.0	9428.0	7059.0	5637.0

109.5	1.195e-16	90377.0	80778.0	71255.0	61774.0	52310.0	42854.0	33397.0	28669.0	23950.0	19222.0	16862.0	14494.0	12134.0	9774.0	7410.0	5992.0

110.5	8.264e-16	89436.0	78957.0	68538.0	58216.0	48003.0	37948.0	28110.0	23294.0	18587.0	14013.0	11780.0	9587.0	7429.0	5296.0	3174.0	1901.0

111.5	1.556e-15	89589.0	79242.0	68895.0	58573.0	48316.0	38143.0	28123.0	23220.0	18413.0	13760.0	11497.0	9293.0	7127.0	5004.0	2891.0	1624.0

112.5	2.413e-15	89681.0	79320.0	69001.0	58724.0	48446.0	38239.0	28160.0	23212.0	18367.0	13676.0	11401.0	9184.0	7024.0	4903.0	2797.0	1535.0

113.5	3.729e-15	89622.0	79244.0	68919.0	58595.0	48351.0	38134.0	28050.0	23113.0	18270.0	13577.0	11309.0	9094.0	6935.0	4816.0	2717.0	1455.0

114.5	5.092e-15	89709.0	79419.0	69128.0	58877.0	48625.0	38413.0	28299.0	23331.0	18447.0	13716.0	11424.0	9189.0	7007.0	4863.0	2734.0	1458.0

115.5	6.028e-15	89764.0	79529.0	69293.0	59058.0	48822.0	38620.0	28517.0	23540.0	18646.0	13907.0	11604.0	9353.0	7152.0	4987.0	2832.0	1540.0

116.5	8.292e-15	89870.0	79703.0	69525.0	59334.0	49108.0	38905.0	28763.0	23758.0	18837.0	14062.0	11739.0	9463.0	7233.0	5035.0	2846.0	1533.0

117.5	1.086e-14	89926.0	79797.0	69650.0	59466.0	49254.0	39042.0	28886.0	23877.0	18950.0	14153.0	11823.0	9540.0	7294.0	5078.0	2871.0	1547.0

118.5	1.18e-14	90000.0	79881.0	69746.0	59576.0	49373.0	39169.0	29042.0	24051.0	19144.0	14373.0	12042.0	9754.0	7495.0	5258.0	3025.0	1686.0

119.5	9.216e-15	89855.0	79677.0	69499.0	59310.0	49154.0	39073.0	29156.0	24295.0	19531.0	14876.0	12587.0	10315.0	8056.0	5801.0	3548.0	2195.0

120.5	8.93e-15	89754.0	79518.0	69306.0	59160.0	49115.0	39205.0	29518.0	24770.0	20090.0	15465.0	13169.0	10873.0	8583.0	6296.0	4007.0	2634.0

121.5	1.519e-15	91178.0	82423.0	73667.0	64964.0	56274.0	47597.0	38920.0	34582.0	30244.0	25912.0	23739.0	21573.0	19408.0	17235.0	15069.0	13766.0

122.5	1.225e-14	89878.0	79755.0	69665.0	59616.0	49641.0	39788.0	30114.0	25355.0	20645.0	15984.0	13665.0	11347.0	9037.0	6724.0	4411.0	3024.0

123.5	3.048e-14	90059.0	80085.0	70013.0	59908.0	49770.0	39633.0	29596.0	24646.0	19777.0	15007.0	12657.0	10335.0	8022.0	5719.0	3415.0	2032.0

124.5	4.765e-14	90178.0	80273.0	70325.0	60294.0	50178.0	40021.0	29864.0	24827.0	19847.0	14963.0	12567.0	10204.0	7868.0	5549.0	3234.0	1846.0

125.5	6.126e-14	90206.0	80346.0	70421.0	60415.0	50343.0	40206.0	30036.0	24976.0	19980.0	15052.0	12636.0	10253.0	7901.0	5568.0	3240.0	1843.0

126.5	6.687e-14	90190.0	80320.0	70405.0	60416.0	50366.0	40257.0	30133.0	25093.0	20114.0	15209.0	12795.0	10413.0	8059.0	5720.0	3389.0	1989.0

127.5	8.58e-14	90268.0	80478.0	70618.0	60688.0	50676.0	40571.0	30420.0	25350.0	20315.0	15350.0	12914.0	10500.0	8119.0	5755.0	3399.0	1985.0

128.5	1.012e-13	90267.0	80435.0	70543.0	60593.0	50563.0	40474.0	30356.0	25316.0	20316.0	15385.0	12964.0	10563.0	8185.0	5823.0	3466.0	2051.0

129.5	1.255e-13	90359.0	80637.0	70805.0	60900.0	50908.0	40821.0	30677.0	25610.0	20566.0	15586.0	13131.0	10701.0	8295.0	5900.0	3512.0	2079.0

130.5	1.327e-13	90279.0	80482.0	70595.0	60678.0	50693.0	40648.0	30588.0	25569.0	20595.0	15674.0	13248.0	10844.0	8455.0	6075.0	3699.0	2274.0

131.5	1.703e-13	90370.0	80622.0	70875.0	61010.0	51028.0	40981.0	30869.0	25819.0	20799.0	15825.0	13365.0	10928.0	8509.0	6101.0	3694.0	2251.0

132.5	1.811e-13	90392.0	80674.0	70900.0	61016.0	51099.0	41082.0	31022.0	25997.0	20999.0	16041.0	13589.0	11154.0	8730.0	6322.0	3911.0	2465.0

133.5	2.051e-13	90444.0	80741.0	71039.0	61190.0	51292.0	41297.0	31243.0	26221.0	21219.0	16255.0	13793.0	11346.0	8913.0	6490.0	4064.0	2610.0

134.5	2.442e-13	90459.0	80835.0	71130.0	61343.0	51474.0	41523.0	31454.0	26417.0	21396.0	16405.0	13931.0	11470.0	9021.0	6581.0	4140.0	2678.0

135.5	2.864e-13	90503.0	80936.0	71264.0	61522.0	51641.0	41655.0	31613.0	26575.0	21547.0	16550.0	14068.0	11599.0	9138.0	6686.0	4239.0	2767.0

136.5	3.111e-13	90550.0	81003.0	71360.0	61652.0	51816.0	41884.0	31851.0	26824.0	21803.0	16805.0	14320.0	11848.0	9386.0	6927.0	4474.0	3000.0

137.5	3.403e-13	90597.0	81076.0	71496.0	61798.0	51984.0	42051.0	32060.0	27041.0	22031.0	17044.0	14564.0	12092.0	9630.0	7170.0	4713.0	3238.0

138.5	3.797e-13	90651.0	81222.0	71688.0	62049.0	52278.0	42376.0	32394.0	27364.0	22339.0	17332.0	14838.0	12354.0	9879.0	7406.0	4935.0	3453.0

139.5	4.378e-13	90704.0	81339.0	71836.0	62220.0	52490.0	42599.0	32595.0	27570.0	22540.0	17522.0	15023.0	12529.0	10043.0	7563.0	5080.0	3593.0

140.5	5.318e-13	90786.0	81440.0	71982.0	62411.0	52670.0	42798.0	32775.0	27736.0	22678.0	17625.0	15107.0	12599.0	10094.0	7595.0	5096.0	3597.0

141.5	6.126e-13	90826.0	81521.0	72103.0	62553.0	52840.0	42981.0	32974.0	27914.0	22853.0	17793.0	15274.0	12759.0	10246.0	7739.0	5233.0	3730.0

142.5	7.109e-13	90857.0	81601.0	72218.0	62681.0	53003.0	43142.0	33127.0	28077.0	23013.0	17949.0	15417.0	12895.0	10377.0	7862.0	5348.0	3840.0

