#TEFF:5750 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.426e-18	88219.0	76788.0	65792.0	55210.0	45112.0	35561.0	26536.0	22195.0	17938.0	13738.0	11641.0	9551.0	7454.0	5365.0	3274.0	2020.0

93.5	1.996e-18	88327.0	76954.0	65982.0	55411.0	45366.0	35812.0	26774.0	22420.0	18151.0	13928.0	11824.0	9719.0	7620.0	5521.0	3418.0	2158.0

94.5	2.973e-18	88362.0	77060.0	66128.0	55634.0	45577.0	36024.0	26966.0	22597.0	18305.0	14057.0	11941.0	9825.0	7709.0	5597.0	3481.0	2213.0

95.5	4.596e-18	88403.0	77111.0	66188.0	55657.0	45561.0	35988.0	26915.0	22541.0	18262.0	14021.0	11908.0	9798.0	7687.0	5577.0	3468.0	2202.0

96.5	6.92e-18	88439.0	77168.0	66243.0	55723.0	45636.0	36040.0	26965.0	22587.0	18295.0	14045.0	11931.0	9819.0	7708.0	5597.0	3486.0	2218.0

97.5	9.174e-18	88576.0	77425.0	66590.0	56137.0	46087.0	36505.0	27393.0	22978.0	18651.0	14367.0	12230.0	10090.0	7956.0	5823.0	3689.0	2408.0

98.5	1.341e-17	88665.0	77479.0	66689.0	56227.0	46182.0	36585.0	27450.0	23043.0	18702.0	14407.0	12274.0	10134.0	8001.0	5862.0	3726.0	2444.0

99.5	1.877e-17	88705.0	77624.0	66862.0	56420.0	46399.0	36803.0	27656.0	23229.0	18871.0	14560.0	12413.0	10266.0	8119.0	5972.0	3826.0	2539.0

100.5	2.808e-17	88746.0	77742.0	66987.0	56588.0	46546.0	36930.0	27749.0	23305.0	18932.0	14598.0	12439.0	10281.0	8123.0	5965.0	3807.0	2513.0

101.5	3.859e-17	88831.0	77870.0	67194.0	56802.0	46774.0	37160.0	27961.0	23511.0	19116.0	14763.0	12591.0	10422.0	8253.0	6084.0	3918.0	2617.0

102.5	4.293e-17	89005.0	78220.0	67692.0	57442.0	47543.0	37992.0	28791.0	24295.0	19865.0	15455.0	13254.0	11055.0	8856.0	6657.0	4458.0	3138.0

103.5	7.544e-17	88945.0	78102.0	67484.0	57145.0	47137.0	37500.0	28261.0	23767.0	19353.0	14966.0	12777.0	10594.0	8409.0	6226.0	4043.0	2733.0

104.5	1.076e-16	88978.0	78169.0	67584.0	57258.0	47249.0	37602.0	28346.0	23848.0	19405.0	15009.0	12816.0	10623.0	8431.0	6241.0	4049.0	2735.0

105.5	1.33e-16	89173.0	78496.0	67977.0	57722.0	47752.0	38120.0	28827.0	24301.0	19827.0	15391.0	13180.0	10970.0	8752.0	6543.0	4332.0	3005.0

106.5	1.885e-16	89178.0	78462.0	68011.0	57719.0	47756.0	38111.0	28812.0	24281.0	19814.0	15374.0	13162.0	10950.0	8737.0	6531.0	4318.0	2992.0

107.5	2.572e-16	89230.0	78616.0	68157.0	57932.0	47939.0	38305.0	28981.0	24436.0	19946.0	15486.0	13266.0	11042.0	8822.0	6598.0	4378.0	3045.0

108.5	3.554e-16	89280.0	78672.0	68261.0	58047.0	48059.0	38407.0	29066.0	24508.0	20006.0	15535.0	13306.0	11078.0	8849.0	6624.0	4395.0	3059.0

109.5	4.395e-16	89374.0	78862.0	68532.0	58362.0	48441.0	38817.0	29465.0	24892.0	20359.0	15863.0	13620.0	11377.0	9135.0	6894.0	4653.0	3308.0

110.5	1.546e-15	89715.0	79431.0	69146.0	58939.0	48752.0	38635.0	28635.0	23713.0	18862.0	14133.0	11824.0	9567.0	7367.0	5210.0	3088.0	1818.0

111.5	2.441e-15	89840.0	79721.0	69562.0	59443.0	49283.0	39156.0	29062.0	24056.0	19107.0	14256.0	11889.0	9574.0	7321.0	5133.0	2984.0	1700.0

112.5	3.663e-15	89872.0	79743.0	69615.0	59487.0	49358.0	39203.0	29102.0	24073.0	19094.0	14204.0	11818.0	9487.0	7224.0	5037.0	2897.0	1621.0

113.5	5.754e-15	89833.0	79684.0	69534.0	59402.0	49253.0	39138.0	29023.0	23983.0	18995.0	14103.0	11712.0	9376.0	7113.0	4925.0	2791.0	1518.0

114.5	7.751e-15	89911.0	79835.0	69746.0	59644.0	49529.0	39401.0	29274.0	24216.0	19198.0	14256.0	11844.0	9485.0	7195.0	4981.0	2819.0	1526.0

115.5	9.34e-15	90011.0	80011.0	69979.0	59925.0	49839.0	39722.0	29561.0	24497.0	19454.0	14486.0	12056.0	9671.0	7359.0	5116.0	2919.0	1606.0

116.5	1.245e-14	90120.0	80233.0	70297.0	60305.0	50249.0	40120.0	29920.0	24819.0	19735.0	14715.0	12249.0	9839.0	7491.0	5206.0	2961.0	1620.0

117.5	1.649e-14	90237.0	80412.0	70528.0	60588.0	50546.0	40400.0	30170.0	25033.0	19915.0	14857.0	12377.0	9945.0	7574.0	5263.0	2990.0	1629.0

118.5	1.837e-14	90365.0	80675.0	70876.0	60969.0	50953.0	40806.0	30539.0	25384.0	20240.0	15155.0	12657.0	10207.0	7812.0	5465.0	3153.0	1766.0

119.5	1.683e-14	90434.0	80749.0	70945.0	61081.0	51040.0	40891.0	30654.0	25532.0	20452.0	15443.0	12989.0	10570.0	8194.0	5846.0	3512.0	2112.0

120.5	1.715e-14	90496.0	80816.0	71079.0	61108.0	51073.0	40915.0	30735.0	25673.0	20671.0	15755.0	13335.0	10939.0	8566.0	6204.0	3843.0	2428.0

121.5	3.465e-15	90707.0	81472.0	72266.0	63117.0	54026.0	45022.0	36046.0	31602.0	27143.0	22690.0	20465.0	18240.0	16012.0	13786.0	11558.0	10225.0

122.5	2.369e-14	90545.0	80962.0	71254.0	61376.0	51372.0	41266.0	31136.0	26095.0	21098.0	16176.0	13744.0	11334.0	8940.0	6551.0	4169.0	2739.0

123.5	5.083e-14	90635.0	81153.0	71533.0	61755.0	51820.0	41668.0	31359.0	26166.0	20972.0	15837.0	13305.0	10807.0	8347.0	5918.0	3502.0	2054.0

124.5	7.173e-14	90562.0	81040.0	71407.0	61634.0	51722.0	41628.0	31368.0	26182.0	20981.0	15809.0	13254.0	10735.0	8259.0	5820.0	3403.0	1955.0

125.5	8.911e-14	90517.0	80956.0	71294.0	61531.0	51633.0	41567.0	31343.0	26170.0	20985.0	15834.0	13276.0	10762.0	8284.0	5846.0	3426.0	1977.0

126.5	1.011e-13	90425.0	80831.0	71147.0	61375.0	51484.0	41454.0	31276.0	26142.0	20999.0	15875.0	13343.0	10841.0	8375.0	5946.0	3533.0	2088.0

127.5	1.239e-13	90476.0	80952.0	71283.0	61542.0	51679.0	41671.0	31501.0	26360.0	21195.0	16045.0	13495.0	10969.0	8483.0	6024.0	3589.0	2130.0

128.5	1.446e-13	90456.0	80844.0	71231.0	61432.0	51556.0	41542.0	31397.0	26279.0	21148.0	16044.0	13513.0	11010.0	8541.0	6095.0	3667.0	2211.0

129.5	1.746e-13	90607.0	81100.0	71478.0	61798.0	51953.0	41953.0	31775.0	26632.0	21466.0	16306.0	13746.0	11208.0	8700.0	6220.0	3751.0	2271.0

130.5	1.952e-13	90471.0	80891.0	71209.0	61475.0	51639.0	41655.0	31547.0	26450.0	21347.0	16260.0	13740.0	11240.0	8765.0	6311.0	3871.0	2407.0

131.5	2.414e-13	90555.0	81069.0	71500.0	61806.0	51988.0	42005.0	31885.0	26761.0	21616.0	16479.0	13927.0	11396.0	8886.0	6396.0	3917.0	2430.0

132.5	2.561e-13	90590.0	81101.0	71535.0	61851.0	52050.0	42093.0	32007.0	26911.0	21796.0	16689.0	14147.0	11624.0	9121.0	6634.0	4155.0	2668.0

133.5	2.867e-13	90652.0	81200.0	71678.0	62016.0	52250.0	42309.0	32229.0	27136.0	22023.0	16913.0	14370.0	11842.0	9330.0	6829.0	4339.0	2844.0

134.5	3.438e-13	90692.0	81268.0	71786.0	62187.0	52414.0	42525.0	32432.0	27333.0	22205.0	17071.0	14511.0	11966.0	9433.0	6917.0	4407.0	2902.0

135.5	4.07e-13	90737.0	81376.0	71916.0	62334.0	52604.0	42678.0	32604.0	27494.0	22351.0	17206.0	14639.0	12086.0	9543.0	7015.0	4491.0	2978.0

136.5	4.43e-13	90745.0	81422.0	71986.0	62438.0	52731.0	42867.0	32822.0	27720.0	22596.0	17460.0	14896.0	12341.0	9799.0	7264.0	4738.0	3221.0

137.5	4.828e-13	90824.0	81545.0	72142.0	62614.0	52941.0	43082.0	33036.0	27962.0	22846.0	17717.0	15157.0	12606.0	10064.0	7531.0	5002.0	3484.0

138.5	5.318e-13	90880.0	81666.0	72339.0	62862.0	53234.0	43419.0	33396.0	28319.0	23185.0	18052.0	15481.0	12918.0	10363.0	7815.0	5273.0	3746.0

139.5	6.097e-13	90946.0	81794.0	72495.0	63064.0	53453.0	43644.0	33623.0	28539.0	23405.0	18255.0	15686.0	13115.0	10551.0	7994.0	5440.0	3907.0

140.5	7.438e-13	91006.0	81890.0	72654.0	63243.0	53657.0	43856.0	33813.0	28704.0	23555.0	18365.0	15770.0	13184.0	10597.0	8017.0	5438.0	3892.0

141.5	8.618e-13	91030.0	81956.0	72743.0	63367.0	53806.0	44024.0	33999.0	28893.0	23729.0	18543.0	15932.0	13333.0	10740.0	8152.0	5565.0	4013.0

142.5	1.005e-12	91144.0	82119.0	72945.0	63602.0	54060.0	44279.0	34239.0	29124.0	23950.0	18726.0	16109.0	13493.0	10886.0	8280.0	5675.0	4112.0

