#TEFF:5750 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	7.064e-19	89086.0	78482.0	68219.0	58253.0	48556.0	39071.0	29686.0	25028.0	20357.0	15699.0	13362.0	11031.0	8699.0	6367.0	4037.0	2639.0

93.5	9.935e-19	89160.0	78641.0	68425.0	58490.0	48807.0	39316.0	29925.0	25254.0	20574.0	15903.0	13568.0	11233.0	8902.0	6568.0	4233.0	2832.0

94.5	1.475e-18	89220.0	78712.0	68542.0	58637.0	48963.0	39464.0	30061.0	25376.0	20698.0	16020.0	13681.0	11342.0	9003.0	6663.0	4324.0	2921.0

95.5	2.27e-18	89207.0	78722.0	68546.0	58590.0	48943.0	39423.0	30031.0	25352.0	20678.0	16004.0	13670.0	11330.0	8996.0	6661.0	4323.0	2922.0

96.5	3.388e-18	89227.0	78749.0	68566.0	58648.0	48967.0	39463.0	30077.0	25390.0	20717.0	16045.0	13710.0	11375.0	9038.0	6703.0	4368.0	2966.0

97.5	4.571e-18	89324.0	78932.0	68803.0	58915.0	49267.0	39772.0	30365.0	25684.0	20993.0	16312.0	13973.0	11632.0	9291.0	6950.0	4612.0	3207.0

98.5	6.617e-18	89361.0	78963.0	68853.0	58969.0	49312.0	39822.0	30422.0	25737.0	21067.0	16382.0	14044.0	11706.0	9367.0	7029.0	4689.0	3287.0

99.5	9.233e-18	89408.0	79064.0	68970.0	59125.0	49475.0	39987.0	30586.0	25896.0	21217.0	16539.0	14199.0	11860.0	9520.0	7181.0	4841.0	3438.0

100.5	1.393e-17	89447.0	79110.0	69002.0	59139.0	49483.0	39978.0	30567.0	25879.0	21192.0	16504.0	14164.0	11816.0	9476.0	7131.0	4788.0	3383.0

101.5	1.922e-17	89490.0	79188.0	69095.0	59261.0	49636.0	40135.0	30723.0	26030.0	21342.0	16655.0	14308.0	11967.0	9620.0	7279.0	4933.0	3527.0

102.5	2.2e-17	89682.0	79591.0	69682.0	59909.0	50318.0	40859.0	31445.0	26745.0	22050.0	17355.0	15005.0	12659.0	10309.0	7964.0	5614.0	4207.0

103.5	3.76e-17	89548.0	79309.0	69282.0	59468.0	49840.0	40346.0	30931.0	26223.0	21532.0	16840.0	14495.0	12149.0	9803.0	7457.0	5112.0	3705.0

104.5	5.328e-17	89565.0	79336.0	69332.0	59516.0	49869.0	40372.0	30950.0	26258.0	21565.0	16867.0	14521.0	12175.0	9829.0	7483.0	5137.0	3729.0

105.5	6.826e-17	89657.0	79519.0	69572.0	59786.0	50176.0	40683.0	31263.0	26560.0	21872.0	17170.0	14826.0	12476.0	10129.0	7781.0	5434.0	4024.0

106.5	9.447e-17	89669.0	79528.0	69578.0	59807.0	50196.0	40711.0	31301.0	26601.0	21912.0	17222.0	14872.0	12533.0	10183.0	7837.0	5493.0	4085.0

107.5	1.299e-16	89761.0	79600.0	69684.0	59915.0	50308.0	40808.0	31386.0	26690.0	21994.0	17290.0	14942.0	12594.0	10246.0	7898.0	5553.0	4144.0

108.5	1.787e-16	89759.0	79631.0	69726.0	59933.0	50347.0	40856.0	31427.0	26726.0	22031.0	17331.0	14986.0	12636.0	10285.0	7941.0	5591.0	4182.0

109.5	2.262e-16	89832.0	79797.0	69938.0	60212.0	50619.0	41154.0	31729.0	27029.0	22330.0	17630.0	15283.0	12931.0	10584.0	8236.0	5884.0	4478.0

110.5	1.119e-15	89544.0	79151.0	68820.0	58552.0	48374.0	38311.0	28427.0	23584.0	18820.0	14182.0	11912.0	9678.0	7486.0	5322.0	3171.0	1881.0

111.5	1.92e-15	89688.0	79427.0	69219.0	59010.0	48807.0	38682.0	28661.0	23719.0	18859.0	14115.0	11802.0	9536.0	7318.0	5141.0	2981.0	1686.0

112.5	2.92e-15	89726.0	79521.0	69281.0	59075.0	48904.0	38767.0	28702.0	23729.0	18832.0	14048.0	11719.0	9442.0	7223.0	5045.0	2893.0	1603.0

113.5	4.559e-15	89713.0	79447.0	69204.0	59004.0	48827.0	38671.0	28603.0	23646.0	18737.0	13950.0	11621.0	9342.0	7122.0	4948.0	2799.0	1510.0

114.5	6.181e-15	89807.0	79615.0	69439.0	59278.0	49118.0	38974.0	28879.0	23863.0	18929.0	14108.0	11755.0	9453.0	7204.0	5002.0	2823.0	1516.0

115.5	7.394e-15	89870.0	79754.0	69624.0	59494.0	49364.0	39221.0	29118.0	24114.0	19164.0	14309.0	11945.0	9625.0	7356.0	5128.0	2921.0	1597.0

116.5	1.002e-14	90040.0	80020.0	69960.0	59880.0	49750.0	39601.0	29461.0	24411.0	19421.0	14521.0	12126.0	9775.0	7470.0	5202.0	2950.0	1600.0

117.5	1.323e-14	90023.0	80045.0	70060.0	60008.0	49909.0	39758.0	29599.0	24543.0	19539.0	14626.0	12215.0	9849.0	7531.0	5244.0	2972.0	1609.0

118.5	1.464e-14	90164.0	80260.0	70287.0	60287.0	50205.0	40055.0	29891.0	24829.0	19816.0	14884.0	12473.0	10089.0	7753.0	5434.0	3128.0	1745.0

119.5	1.254e-14	90112.0	80223.0	70255.0	60223.0	50144.0	40048.0	29984.0	25008.0	20088.0	15255.0	12879.0	10526.0	8190.0	5868.0	3549.0	2156.0

120.5	1.264e-14	90111.0	80142.0	70174.0	60134.0	50087.0	40063.0	30142.0	25245.0	20419.0	15649.0	13283.0	10934.0	8592.0	6250.0	3908.0	2503.0

121.5	2.37e-15	90928.0	81899.0	72911.0	63924.0	55021.0	46118.0	37245.0	32810.0	28376.0	23941.0	21722.0	19506.0	17287.0	15072.0	12852.0	11523.0

122.5	1.74e-14	90172.0	80345.0	70460.0	60460.0	50500.0	40534.0	30644.0	25753.0	20908.0	16115.0	13736.0	11362.0	8994.0	6632.0	4264.0	2844.0

123.5	3.944e-14	90365.0	80629.0	70816.0	60877.0	50862.0	40745.0	30578.0	25532.0	20497.0	15538.0	13093.0	10669.0	8268.0	5877.0	3486.0	2054.0

124.5	5.757e-14	90360.0	80650.0	70870.0	60987.0	50999.0	40907.0	30728.0	25621.0	20549.0	15525.0	13048.0	10598.0	8173.0	5767.0	3368.0	1928.0

125.5	7.225e-14	90353.0	80651.0	70865.0	60997.0	51031.0	40969.0	30796.0	25702.0	20623.0	15585.0	13104.0	10645.0	8210.0	5797.0	3390.0	1945.0

126.5	8.031e-14	90325.0	80600.0	70826.0	60964.0	51002.0	40966.0	30843.0	25763.0	20707.0	15702.0	13224.0	10770.0	8340.0	5928.0	3521.0	2078.0

127.5	1.002e-13	90349.0	80679.0	70948.0	61138.0	51218.0	41198.0	31078.0	25988.0	20898.0	15858.0	13353.0	10878.0	8423.0	5987.0	3559.0	2102.0

128.5	1.173e-13	90367.0	80656.0	70887.0	61049.0	51117.0	41100.0	31006.0	25942.0	20887.0	15874.0	13393.0	10929.0	8488.0	6059.0	3634.0	2180.0

129.5	1.436e-13	90460.0	80850.0	71170.0	61407.0	51511.0	41497.0	31365.0	26274.0	21184.0	16114.0	13600.0	11107.0	8628.0	6161.0	3700.0	2224.0

130.5	1.562e-13	90397.0	80730.0	70935.0	61152.0	51261.0	41280.0	31223.0	26184.0	21152.0	16146.0	13662.0	11197.0	8745.0	6300.0	3860.0	2396.0

131.5	1.963e-13	90474.0	80897.0	71218.0	61437.0	51605.0	41615.0	31523.0	26454.0	21381.0	16327.0	13816.0	11314.0	8828.0	6353.0	3880.0	2396.0

132.5	2.082e-13	90490.0	80884.0	71230.0	61527.0	51681.0	41715.0	31667.0	26619.0	21571.0	16537.0	14035.0	11542.0	9063.0	6585.0	4115.0	2632.0

133.5	2.345e-13	90533.0	81023.0	71429.0	61706.0	51898.0	41949.0	31906.0	26861.0	21808.0	16768.0	14256.0	11753.0	9262.0	6772.0	4286.0	2796.0

134.5	2.8e-13	90571.0	81107.0	71500.0	61857.0	52071.0	42143.0	32107.0	27050.0	21982.0	16918.0	14393.0	11875.0	9368.0	6864.0	4364.0	2863.0

135.5	3.298e-13	90661.0	81201.0	71649.0	62007.0	52213.0	42298.0	32262.0	27204.0	22129.0	17056.0	14524.0	11998.0	9482.0	6968.0	4454.0	2948.0

136.5	3.588e-13	90663.0	81243.0	71739.0	62124.0	52397.0	42503.0	32497.0	27455.0	22389.0	17316.0	14785.0	12260.0	9738.0	7221.0	4705.0	3194.0

137.5	3.916e-13	90705.0	81333.0	71885.0	62283.0	52579.0	42722.0	32712.0	27681.0	22628.0	17566.0	15038.0	12515.0	9995.0	7480.0	4962.0	3453.0

138.5	4.347e-13	90798.0	81504.0	72096.0	62572.0	52887.0	43064.0	33080.0	28042.0	22974.0	17891.0	15351.0	12813.0	10278.0	7748.0	5215.0	3697.0

139.5	4.995e-13	90871.0	81622.0	72252.0	62743.0	53093.0	43283.0	33293.0	28248.0	23183.0	18088.0	15542.0	12997.0	10456.0	7916.0	5375.0	3852.0

140.5	6.079e-13	90903.0	81708.0	72380.0	62905.0	53282.0	43461.0	33476.0	28409.0	23310.0	18177.0	15623.0	13060.0	10500.0	7940.0	5382.0	3846.0

141.5	7.028e-13	90950.0	81787.0	72496.0	63062.0	53443.0	43654.0	33665.0	28600.0	23492.0	18355.0	15794.0	13220.0	10650.0	8083.0	5517.0	3976.0

142.5	8.179e-13	91001.0	81880.0	72625.0	63223.0	53637.0	43844.0	33855.0	28781.0	23670.0	18523.0	15943.0	13363.0	10786.0	8208.0	5630.0	4084.0

