#TEFF:5750 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	7.644e-13	92085.0	84040.0	75824.0	67399.0	58700.0	49634.0	40031.0	34942.0	29579.0	23823.0	20735.0	17478.0	13946.0	10065.0	5590.0	2469.0

144.2	1.088e-12	92187.0	84200.0	76075.0	67739.0	59145.0	50202.0	40726.0	35699.0	30395.0	24688.0	21627.0	18355.0	14807.0	10827.0	6129.0	2715.0

144.7	9.917e-13	92125.0	84108.0	75930.0	67551.0	58909.0	49904.0	40365.0	35313.0	29979.0	24251.0	21186.0	17919.0	14379.0	10447.0	5859.0	2594.0

145.5	1.224e-12	92157.0	84150.0	76046.0	67704.0	59101.0	50131.0	40621.0	35580.0	30253.0	24518.0	21438.0	18162.0	14600.0	10629.0	5977.0	2645.0

146.5	1.502e-12	92277.0	84421.0	76431.0	68176.0	59614.0	50699.0	41232.0	36198.0	30872.0	25126.0	22037.0	18735.0	15140.0	11105.0	6321.0	2820.0

147.5	1.708e-12	92272.0	84426.0	76405.0	68208.0	59660.0	50785.0	41335.0	36306.0	30978.0	25240.0	22143.0	18841.0	15240.0	11194.0	6382.0	2855.0

148.5	1.949e-12	92304.0	84505.0	76501.0	68291.0	59774.0	50877.0	41426.0	36398.0	31072.0	25321.0	22217.0	18897.0	15280.0	11216.0	6378.0	2844.0

149.5	2.708e-12	92393.0	84638.0	76736.0	68575.0	60155.0	51329.0	41950.0	36928.0	31621.0	25871.0	22762.0	19428.0	15775.0	11647.0	6680.0	2986.0

150.5	3.372e-12	92467.0	84757.0	76898.0	68832.0	60439.0	51661.0	42349.0	37337.0	32058.0	26317.0	23209.0	19867.0	16198.0	12028.0	6963.0	3126.0

151.2	2.603e-12	92355.0	84556.0	76566.0	68344.0	59854.0	50941.0	41452.0	36416.0	31060.0	25271.0	22148.0	18809.0	15175.0	11099.0	6289.0	2815.0

151.7	3.359e-12	92498.0	84847.0	76987.0	68919.0	60524.0	51712.0	42304.0	37273.0	31914.0	26106.0	22950.0	19559.0	15847.0	11646.0	6621.0	2946.0

152.5	6.24e-12	91923.0	83718.0	75401.0	66939.0	58269.0	49343.0	40048.0	35192.0	30128.0	24792.0	21955.0	18958.0	15728.0	12117.0	7713.0	4038.0

153.5	8.422e-12	91795.0	83496.0	75101.0	66564.0	57860.0	48931.0	39682.0	34885.0	29898.0	24673.0	21907.0	19010.0	15911.0	12444.0	8212.0	4550.0

154.5	8.541e-12	91769.0	83445.0	75038.0	66491.0	57780.0	48835.0	39574.0	34773.0	29797.0	24587.0	21848.0	18979.0	15911.0	12528.0	8418.0	4845.0

155.5	1.18e-11	91864.0	83585.0	75203.0	66695.0	58017.0	49119.0	39907.0	35136.0	30212.0	25051.0	22347.0	19517.0	16500.0	13153.0	9068.0	5397.0

156.5	1.064e-11	91805.0	83534.0	75141.0	66607.0	57904.0	48966.0	39690.0	34878.0	29897.0	24671.0	21927.0	19041.0	15968.0	12566.0	8424.0	4815.0

157.5	1.943e-11	91868.0	83582.0	75244.0	66804.0	58157.0	49331.0	40196.0	35471.0	30597.0	25507.0	22846.0	20067.0	17113.0	13855.0	9866.0	6186.0

158.5	2.518e-11	91978.0	83876.0	75616.0	67276.0	58697.0	49921.0	40826.0	36092.0	31215.0	26116.0	23443.0	20659.0	17693.0	14424.0	10417.0	6680.0

159.5	3.21e-11	91963.0	83832.0	75607.0	67259.0	58692.0	49938.0	40872.0	36199.0	31371.0	26321.0	23692.0	20956.0	18059.0	14875.0	10991.0	7296.0

160.5	3.304e-11	91979.0	83898.0	75666.0	67282.0	58747.0	49939.0	40829.0	36108.0	31235.0	26120.0	23447.0	20660.0	17694.0	14419.0	10400.0	6650.0

161.5	3.629e-11	92091.0	84073.0	75916.0	67594.0	59052.0	50289.0	41168.0	36401.0	31496.0	26332.0	23621.0	20780.0	17749.0	14384.0	10237.0	6407.0

162.5	3.998e-11	92246.0	84367.0	76338.0	68134.0	59705.0	51001.0	41871.0	37119.0	32166.0	26963.0	24210.0	21328.0	18247.0	14822.0	10603.0	6693.0

163.5	4.69e-11	92111.0	84115.0	75991.0	67697.0	59190.0	50426.0	41279.0	36525.0	31599.0	26397.0	23667.0	20787.0	17712.0	14288.0	10066.0	6217.0

164.5	6.816e-11	92254.0	84390.0	76379.0	68207.0	59800.0	51144.0	42092.0	37383.0	32497.0	27362.0	24663.0	21846.0	18838.0	15508.0	11428.0	7581.0

165.5	3.516e-11	92207.0	84243.0	76166.0	67890.0	59414.0	50626.0	41411.0	36604.0	31570.0	26260.0	23447.0	20486.0	17309.0	13777.0	9482.0	5734.0

166.5	7.548e-11	92289.0	84446.0	76444.0	68256.0	59857.0	51153.0	42051.0	37295.0	32353.0	27133.0	24391.0	21516.0	18429.0	15011.0	10816.0	6946.0

167.2	4.011e-11	92296.0	84468.0	76465.0	68262.0	59786.0	50985.0	41735.0	36849.0	31738.0	26278.0	23378.0	20307.0	16988.0	13273.0	8743.0	4931.0

167.7	1.158e-10	91796.0	83515.0	75199.0	66805.0	58299.0	49646.0	40786.0	36235.0	31572.0	26736.0	24231.0	21632.0	18895.0	15924.0	12383.0	9180.0

168.5	1.644e-10	91971.0	83881.0	75669.0	67397.0	58978.0	50414.0	41618.0	37099.0	32464.0	27670.0	25176.0	22603.0	19897.0	16959.0	13455.0	10189.0

169.5	1.937e-10	92050.0	83996.0	75891.0	67682.0	59319.0	50836.0	42106.0	37615.0	33010.0	28245.0	25777.0	23221.0	20542.0	17651.0	14218.0	11017.0

170.5	1.875e-10	92000.0	83893.0	75680.0	67360.0	58933.0	50315.0	41445.0	36880.0	32187.0	27307.0	24773.0	22139.0	19365.0	16352.0	12757.0	9472.0

171.5	2.167e-10	91878.0	83664.0	75450.0	67097.0	58699.0	50115.0	41338.0	36834.0	32215.0	27430.0	24947.0	22372.0	19663.0	16719.0	13203.0	9982.0

172.5	2.753e-10	91900.0	83727.0	75554.0	67272.0	58881.0	50345.0	41627.0	37123.0	32546.0	27799.0	25340.0	22793.0	20120.0	17228.0	13799.0	10665.0

173.5	3.418e-10	91954.0	83850.0	75688.0	67437.0	59128.0	50644.0	41984.0	37566.0	33002.0	28321.0	25892.0	23379.0	20743.0	17899.0	14547.0	11501.0

174.5	3.992e-10	92009.0	83968.0	75852.0	67635.0	59344.0	50877.0	42184.0	37750.0	33191.0	28482.0	26027.0	23510.0	20872.0	18034.0	14709.0	11731.0

175.5	5.466e-10	92023.0	84010.0	75942.0	67801.0	59550.0	51153.0	42572.0	38181.0	33681.0	29052.0	26674.0	24204.0	21625.0	18880.0	15699.0	12892.0

176.5	5.585e-10	92265.0	84476.0	76598.0	68612.0	60519.0	52229.0	43724.0	39338.0	34861.0	30206.0	27807.0	25336.0	22739.0	19964.0	16770.0	13962.0

177.5	6.04e-10	92070.0	84089.0	76060.0	67930.0	59685.0	51291.0	42682.0	38262.0	33725.0	29056.0	26623.0	24123.0	21507.0	18692.0	15417.0	12502.0

178.5	7.103e-10	92186.0	84316.0	76362.0	68309.0	60130.0	51767.0	43165.0	38744.0	34211.0	29523.0	27087.0	24567.0	21948.0	19119.0	15852.0	13006.0

179.5	9.61e-10	92050.0	84089.0	76087.0	68012.0	59854.0	51561.0	43091.0	38762.0	34339.0	29781.0	27440.0	25026.0	22508.0	19834.0	16753.0	14100.0

180.5	1.131e-09	91954.0	84058.0	76260.0	68497.0	60699.0	52829.0	44828.0	40752.0	36605.0	32352.0	30177.0	27940.0	25623.0	23174.0	20407.0	18002.0

181.5	1.337e-09	91922.0	83994.0	76141.0	68310.0	60456.0	52536.0	44495.0	40404.0	36245.0	31997.0	29820.0	27592.0	25288.0	22865.0	20135.0	17764.0

182.5	1.319e-09	92039.0	84155.0	76422.0	68711.0	60955.0	53124.0	45140.0	41077.0	36929.0	32676.0	30485.0	28249.0	25921.0	23465.0	20705.0	18393.0

183.5	1.808e-09	92201.0	84569.0	77046.0	69580.0	62058.0	54447.0	46704.0	42760.0	38756.0	34663.0	32566.0	30437.0	28252.0	25979.0	23507.0	21466.0

184.5	1.638e-09	92125.0	84432.0	76923.0	69414.0	61905.0	54243.0	46441.0	42448.0	38382.0	34200.0	32051.0	29853.0	27582.0	25195.0	22552.0	20305.0

185.5	2.15e-09	91814.0	84047.0	76605.0	69256.0	61907.0	54558.0	47070.0	43279.0	39419.0	35470.0	33451.0	31391.0	29279.0	27079.0	24674.0	22693.0

186.5	2.55e-09	91412.0	83451.0	75843.0	68431.0	61137.0	53843.0	46471.0	42745.0	38941.0	35078.0	33110.0	31106.0	29051.0	26910.0	24576.0	22675.0

187.5	2.788e-09	91535.0	83680.0	76184.0	68867.0	61585.0	54304.0	46951.0	43221.0	39419.0	35542.0	33565.0	31553.0	29494.0	27360.0	25050.0	23207.0

188.5	3.194e-09	91390.0	83469.0	75955.0	68660.0	61490.0	54289.0	47026.0	43331.0	39606.0	35786.0	33845.0	31872.0	29859.0	27771.0	25523.0	23751.0

189.5	3.95e-09	91038.0	82987.0	75468.0	68228.0	61139.0	54076.0	46987.0	43418.0	39797.0	36101.0	34228.0	32329.0	30380.0	28380.0	26228.0	24559.0

190.5	3.793e-09	91062.0	82969.0	75402.0	68099.0	60902.0	53757.0	46533.0	42868.0	39151.0	35355.0	33404.0	31426.0	29423.0	27313.0	25065.0	23311.0

191.5	4.457e-09	91317.0	83374.0	75881.0	68611.0	61454.0	54274.0	47005.0	43303.0	39556.0	35719.0	33767.0	31770.0	29751.0	27642.0	25376.0	23648.0

192.5	4.498e-09	91908.0	84326.0	76968.0	69720.0	62472.0	55136.0	47621.0	43775.0	39840.0	35816.0	33748.0	31636.0	29502.0	27279.0	24944.0	23233.0

193.5	3.339e-09	92992.0	85984.0	78856.0	71608.0	64181.0	56484.0	48458.0	44265.0	39922.0	35430.0	33094.0	30668.0	28176.0	25550.0	22704.0	20587.0

194.5	6.45e-09	91023.0	82992.0	75535.0	68388.0	61380.0	54403.0	47380.0	43798.0	40186.0	36496.0	34620.0	32729.0	30791.0	28806.0	26744.0	25240.0

195.5	7.062e-09	90895.0	82781.0	75248.0	68054.0	61017.0	54007.0	46941.0	43359.0	39720.0	36024.0	34140.0	32229.0	30289.0	28306.0	26225.0	24710.0

196.7	8.795e-09	90551.0	82285.0	74736.0	67607.0	60682.0	53837.0	46970.0	43502.0	40000.0	36441.0	34645.0	32825.0	30984.0	29119.0	27197.0	25844.0

197.6	8.708e-09	90997.0	82935.0	75459.0	68294.0	61277.0	54306.0	47267.0	43707.0	40090.0	36426.0	34566.0	32683.0	30788.0	28859.0	26883.0	25505.0

198.4	1.046e-08	89790.0	81128.0	73432.0	66329.0	59551.0	52925.0	46329.0	43011.0	39656.0	36262.0	34541.0	32801.0	31042.0	29254.0	27419.0	26119.0

199.5	1.101e-08	89519.0	80699.0	72952.0	65831.0	59064.0	52470.0	45913.0	42607.0	39255.0	35867.0	34142.0	32398.0	30627.0	28819.0	26948.0	25658.0

200.5	1.095e-08	89790.0	81132.0	73452.0	66365.0	59589.0	52950.0	46320.0	42968.0	39580.0	36128.0	34374.0	32594.0	30785.0	28941.0	27041.0	25753.0

201.5	1.077e-08	90306.0	81922.0	74327.0	67205.0	60306.0	53473.0	46592.0	43092.0	39526.0	35877.0	34020.0	32126.0	30195.0	28217.0	26156.0	24763.0

202.5	9.707e-09	90491.0	82178.0	74606.0	67436.0	60472.0	53528.0	46492.0	42887.0	39209.0	35418.0	33471.0	31482.0	29432.0	27310.0	25044.0	23406.0

203.5	1.417e-08	89626.0	80805.0	73042.0	65942.0	59188.0	52576.0	45977.0	42639.0	39252.0	35808.0	34058.0	32279.0	30473.0	28638.0	26761.0	25498.0

204.5	1.663e-08	89296.0	80277.0	72459.0	65364.0	58641.0	52111.0	45604.0	42327.0	39008.0	35640.0	33927.0	32195.0	30439.0	28659.0	26849.0	25652.0

205.5	1.447e-08	90187.0	81686.0	73946.0	66738.0	59744.0	52806.0	45798.0	42211.0	38563.0	34803.0	32875.0	30905.0	28887.0	26793.0	24568.0	23006.0

206.5	1.388e-08	90346.0	81844.0	74207.0	66952.0	59928.0	52939.0	45850.0	42212.0	38487.0	34647.0	32673.0	30641.0	28552.0	26369.0	24027.0	22356.0

207.4	2.067e-08	89792.0	81084.0	73391.0	66280.0	59507.0	52830.0	46178.0	42806.0	39386.0	35902.0	34132.0	32346.0	30542.0	28728.0	26918.0	25806.0

207.8	3.805e-08	86649.0	76032.0	67438.0	60263.0	53955.0	48173.0	42681.0	39974.0	37240.0	34507.0	33141.0	31721.0	30302.0	28857.0	27332.0	26360.0

208.5	4.787e-08	86275.0	75392.0	66681.0	59474.0	53290.0	47692.0	42386.0	39795.0	37184.0	34573.0	33236.0	31878.0	30478.0	29058.0	27554.0	26530.0

209.5	4.465e-08	86338.0	75454.0	66719.0	59462.0	53191.0	47503.0	42105.0	39462.0	36820.0	34132.0	32766.0	31377.0	29966.0	28511.0	26965.0	25913.0

210.5	4.661e-08	86591.0	75864.0	67174.0	59966.0	53744.0	48101.0	42738.0	40099.0	37460.0	34778.0	33405.0	32010.0	30573.0	29092.0	27526.0	26432.0

211.5	5.078e-08	86294.0	75364.0	66542.0	59256.0	52993.0	47361.0	42044.0	39445.0	36826.0	34187.0	32848.0	31489.0	30091.0	28653.0	27156.0	26132.0

212.5	4.27e-08	86581.0	75761.0	66979.0	59649.0	53255.0	47424.0	41874.0	39133.0	36370.0	33583.0	32131.0	30679.0	29180.0	27635.0	25995.0	24895.0

213.5	3.742e-08	86718.0	75949.0	67157.0	59781.0	53367.0	47461.0	41849.0	39043.0	36237.0	33351.0	31881.0	30385.0	28835.0	27205.0	25494.0	24337.0

214.5	5.437e-08	86242.0	75170.0	66213.0	58819.0	52492.0	46791.0	41438.0	38790.0	36160.0	33474.0	32113.0	30715.0	29299.0	27809.0	26246.0	25198.0

215.5	6.298e-08	85996.0	74738.0	65672.0	58257.0	51969.0	46380.0	41172.0	38615.0	36059.0	33487.0	32169.0	30835.0	29470.0	28057.0	26564.0	25564.0

216.5	4.37e-08	86590.0	75698.0	66773.0	59291.0	52769.0	46796.0	41121.0	38284.0	35446.0	32540.0	31053.0	29519.0	27963.0	26316.0	24600.0	23432.0

217.5	5.269e-08	86050.0	74796.0	65667.0	58132.0	51680.0	45891.0	40444.0	37768.0	35092.0	32359.0	30974.0	29550.0	28089.0	26571.0	24957.0	23875.0

218.5	6.711e-08	85993.0	74668.0	65504.0	57979.0	51617.0	45954.0	40679.0	38102.0	35524.0	32916.0	31590.0	30234.0	28848.0	27418.0	25913.0	24929.0

219.5	8.522e-08	86083.0	74795.0	65654.0	58155.0	51831.0	46257.0	41082.0	38559.0	36036.0	33490.0	32199.0	30885.0	29535.0	28162.0	26719.0	25792.0

220.5	6.931e-08	86192.0	74953.0	65806.0	58217.0	51739.0	45939.0	40499.0	37830.0	35161.0	32434.0	31049.0	29635.0	28178.0	26677.0	25105.0	24080.0

221.5	4.471e-08	87721.0	77499.0	68866.0	61396.0	54663.0	48378.0	42205.0	39096.0	35920.0	32655.0	30955.0	29210.0	27399.0	25498.0	23462.0	22100.0

222.5	5.045e-08	87612.0	77304.0	68603.0	61110.0	54430.0	48206.0	42161.0	39128.0	36016.0	32825.0	31179.0	29475.0	27711.0	25847.0	23885.0	22597.0

223.5	9.781e-08	86443.0	75289.0	66138.0	58563.0	52142.0	46468.0	41202.0	38626.0	36049.0	33432.0	32093.0	30733.0	29343.0	27911.0	26419.0	25498.0

224.5	8.495e-08	86263.0	74962.0	65674.0	57964.0	51407.0	45592.0	40165.0	37504.0	34844.0	32125.0	30736.0	29323.0	27863.0	26345.0	24732.0	23661.0

225.5	4.577e-08	88136.0	78086.0	69478.0	61896.0	54992.0	48438.0	41949.0	38628.0	35220.0	31658.0	29779.0	27835.0	25781.0	23574.0	21071.0	19244.0

226.5	3.799e-08	88839.0	79258.0	70887.0	63306.0	56225.0	49329.0	42327.0	38721.0	34957.0	30982.0	28876.0	26665.0	24320.0	21750.0	18773.0	16473.0

227.5	7.084e-08	87197.0	76482.0	67476.0	59783.0	53035.0	46838.0	40895.0	37931.0	34896.0	31776.0	30152.0	28473.0	26722.0	24873.0	22854.0	21471.0

228.5	9.041e-08	86462.0	75191.0	65833.0	57980.0	51233.0	45216.0	39575.0	36799.0	34001.0	31125.0	29643.0	28127.0	26546.0	24876.0	23084.0	21867.0

229.5	9.564e-08	86564.0	75324.0	65997.0	58208.0	51579.0	45724.0	40297.0	37652.0	34985.0	32256.0	30855.0	29423.0	27938.0	26391.0	24749.0	23651.0

230.5	1.069e-07	86408.0	75080.0	65650.0	57755.0	51020.0	45051.0	39495.0	36782.0	34041.0	31244.0	29813.0	28335.0	26810.0	25210.0	23508.0	22376.0

231.5	8.006e-08	88034.0	77829.0	69086.0	61466.0	54634.0	48289.0	42106.0	38983.0	35786.0	32451.0	30714.0	28903.0	27017.0	24994.0	22758.0	21184.0

232.5	3.775e-08	91894.0	84291.0	77060.0	70013.0	62967.0	55762.0	48132.0	44079.0	39815.0	35205.0	32715.0	30093.0	27258.0	24130.0	20440.0	17574.0

233.5	2.645e-08	93081.0	86238.0	79282.0	72174.0	64726.0	56900.0	48431.0	43856.0	38941.0	33622.0	30730.0	27622.0	24216.0	20344.0	15573.0	11539.0

234.5	1.933e-08	93689.0	87222.0	80497.0	73513.0	66115.0	58200.0	49581.0	44889.0	39834.0	34294.0	31257.0	27977.0	24351.0	20181.0	14946.0	10424.0

235.5	4.186e-08	92236.0	84878.0	77711.0	70592.0	63330.0	55757.0	47635.0	43287.0	38629.0	33588.0	30865.0	27950.0	24773.0	21175.0	16804.0	13187.0

236.5	2.045e-08	93839.0	87482.0	80831.0	73888.0	66553.0	58680.0	50024.0	45325.0	40244.0	34655.0	31584.0	28254.0	24562.0	20298.0	14895.0	10156.0

237.5	3.076e-08	93628.0	87094.0	80364.0	73342.0	65962.0	58062.0	49447.0	44798.0	39792.0	34298.0	31310.0	28082.0	24522.0	20445.0	15354.0	10962.0

238.5	1.547e-08	93988.0	87783.0	81254.0	74337.0	67033.0	59179.0	50511.0	45760.0	40608.0	34906.0	31765.0	28339.0	24512.0	20052.0	14318.0	9224.0

239.5	2.263e-08	93990.0	87715.0	81175.0	74282.0	66991.0	59169.0	50508.0	45780.0	40689.0	35046.0	31944.0	28568.0	24817.0	20460.0	14887.0	9912.0

240.5	2.22e-08	94009.0	87838.0	81351.0	74505.0	67252.0	59414.0	50811.0	46081.0	40955.0	35279.0	32153.0	28743.0	24946.0	20527.0	14869.0	9829.0

241.5	3.97e-08	92620.0	85567.0	78665.0	71788.0	64736.0	57355.0	49345.0	45038.0	40378.0	35290.0	32494.0	29496.0	26222.0	22453.0	17819.0	13937.0

242.5	1.194e-07	88526.0	78559.0	69883.0	62236.0	55310.0	48811.0	42420.0	39154.0	35762.0	32178.0	30285.0	28283.0	26156.0	23836.0	21173.0	19213.0

243.5	1.403e-07	88453.0	78332.0	69551.0	61832.0	54939.0	48603.0	42516.0	39451.0	36315.0	33029.0	31311.0	29508.0	27612.0	25574.0	23329.0	21789.0

244.5	1.8e-07	87889.0	77333.0	68222.0	60333.0	53400.0	47200.0	41411.0	38567.0	35683.0	32717.0	31178.0	29589.0	27928.0	26172.0	24283.0	23056.0

245.5	1.965e-07	87684.0	76896.0	67634.0	59593.0	52672.0	46509.0	40865.0	38117.0	35364.0	32539.0	31084.0	29578.0	28015.0	26366.0	24595.0	23440.0

246.5	1.605e-07	88972.0	79252.0	70654.0	63053.0	56218.0	49869.0	43738.0	40654.0	37495.0	34199.0	32480.0	30692.0	28822.0	26847.0	24741.0	23421.0

247.5	1.42e-07	88944.0	79225.0	70634.0	63007.0	56106.0	49683.0	43437.0	40268.0	37000.0	33570.0	31754.0	29859.0	27852.0	25690.0	23296.0	21683.0

248.5	1.075e-07	90112.0	81321.0	73395.0	66130.0	59293.0	52623.0	45814.0	42251.0	38502.0	34465.0	32298.0	29991.0	27498.0	24735.0	21516.0	19070.0

249.5	1.412e-07	89377.0	79887.0	71459.0	63924.0	57075.0	50673.0	44441.0	41275.0	38010.0	34561.0	32734.0	30814.0	28768.0	26551.0	24051.0	22295.0

250.5	2.348e-07	88075.0	77555.0	68399.0	60392.0	53365.0	47061.0	41201.0	38318.0	35400.0	32394.0	30830.0	29212.0	27521.0	25737.0	23825.0	22602.0

251.3	9.608e-08	93058.0	86428.0	79975.0	73543.0	66986.0	60117.0	52706.0	48678.0	44348.0	39592.0	37011.0	34232.0	31203.0	27800.0	23803.0	20816.0

251.8	9.071e-08	93738.0	87609.0	81513.0	75328.0	68901.0	62055.0	54547.0	50424.0	45960.0	41032.0	38320.0	35388.0	32179.0	28553.0	24220.0	20924.0

252.5	8.867e-08	92726.0	85858.0	79260.0	72775.0	66234.0	59434.0	52126.0	48156.0	43882.0	39168.0	36596.0	33822.0	30777.0	27326.0	23210.0	20007.0

253.5	1.327e-07	90430.0	81763.0	73836.0	66564.0	59774.0	53248.0	46707.0	43323.0	39789.0	35998.0	33964.0	31809.0	29488.0	26918.0	23964.0	21824.0

254.5	1.464e-07	90301.0	81489.0	73497.0	66189.0	59351.0	52794.0	46236.0	42848.0	39310.0	35526.0	33504.0	31359.0	29057.0	26530.0	23641.0	21557.0

255.5	2.397e-07	88486.0	78223.0	69045.0	60909.0	53734.0	47267.0	41302.0	38377.0	35411.0	32336.0	30722.0	29036.0	27242.0	25298.0	23100.0	21544.0

256.5	1.24e-07	91210.0	83065.0	75589.0	68532.0	61702.0	54879.0	47742.0	43944.0	39879.0	35435.0	33016.0	30403.0	27532.0	24266.0	20274.0	17048.0

257.5	1.696e-07	89917.0	80778.0	72406.0	64741.0	57630.0	50820.0	44039.0	40537.0	36869.0	32925.0	30802.0	28532.0	26061.0	23272.0	19912.0	17205.0

258.5	1.006e-07	92147.0	84781.0	77714.0	70785.0	63817.0	56590.0	48827.0	44622.0	40089.0	35099.0	32356.0	29384.0	26084.0	22266.0	17445.0	13241.0

259.5	7.881e-08	93605.0	87210.0	80726.0	74052.0	67035.0	59536.0	51288.0	46758.0	41835.0	36391.0	33371.0	30098.0	26431.0	22167.0	16749.0	11964.0

260.5	6.04e-08	94305.0	88394.0	82185.0	75646.0	68642.0	61060.0	52632.0	47980.0	42914.0	37252.0	34106.0	30662.0	26805.0	22268.0	16371.0	10988.0

261.5	5.773e-08	94388.0	88550.0	82453.0	75992.0	69080.0	61562.0	53213.0	48588.0	43530.0	37849.0	34696.0	31232.0	27317.0	22692.0	16645.0	11109.0

262.5	8.147e-08	93998.0	87873.0	81551.0	74948.0	67939.0	60390.0	52031.0	47441.0	42433.0	36872.0	33792.0	30428.0	26672.0	22278.0	16620.0	11555.0

263.5	1.986e-07	89527.0	80060.0	71501.0	63696.0	56445.0	49481.0	42538.0	38927.0	35136.0	31042.0	28822.0	26445.0	23832.0	20866.0	17216.0	14164.0

264.5	5.282e-07	88243.0	77603.0	68023.0	59504.0	51969.0	45248.0	39133.0	36217.0	33283.0	30273.0	28701.0	27073.0	25331.0	23438.0	21299.0	19746.0

265.5	7.228e-07	88462.0	77905.0	68345.0	59795.0	52241.0	45614.0	39762.0	37037.0	34394.0	31738.0	30382.0	28985.0	27532.0	25982.0	24294.0	23160.0

266.5	4.494e-07	89364.0	79640.0	70761.0	62728.0	55474.0	48865.0	42724.0	39720.0	36716.0	33623.0	31998.0	30329.0	28549.0	26636.0	24522.0	23164.0

267.5	5.507e-07	89014.0	78972.0	69838.0	61612.0	54240.0	47630.0	41602.0	38714.0	35845.0	32940.0	31433.0	29871.0	28237.0	26494.0	24641.0	23479.0

268.5	6.274e-07	89321.0	79471.0	70465.0	62289.0	54925.0	48326.0	42365.0	39544.0	36755.0	33950.0	32515.0	31033.0	29487.0	27845.0	26108.0	25040.0

269.5	5.204e-07	89508.0	79804.0	70926.0	62836.0	55534.0	48924.0	42871.0	39988.0	37106.0	34166.0	32648.0	31072.0	29400.0	27633.0	25711.0	24462.0

270.5	6.612e-07	89156.0	79129.0	69964.0	61645.0	54189.0	47550.0	41591.0	38793.0	36071.0	33333.0	31942.0	30490.0	28993.0	27390.0	25665.0	24592.0

271.5	3.499e-07	89654.0	80194.0	71563.0	63675.0	56445.0	49700.0	43155.0	39869.0	36468.0	32867.0	30923.0	28865.0	26650.0	24175.0	21266.0	19083.0

272.5	3.466e-07	89931.0	80698.0	72216.0	64455.0	57299.0	50519.0	43912.0	40565.0	37046.0	33324.0	31304.0	29169.0	26821.0	24201.0	21082.0	18673.0

273.5	3.37e-07	90000.0	80890.0	72552.0	64896.0	57774.0	50950.0	44184.0	40653.0	36973.0	32967.0	30801.0	28481.0	25935.0	23045.0	19534.0	16709.0

274.5	1.206e-07	94693.0	89221.0	83416.0	77405.0	70929.0	63847.0	55896.0	51459.0	46575.0	41061.0	37977.0	34569.0	30705.0	26119.0	20100.0	14619.0

275.5	1.756e-07	93907.0	87870.0	81777.0	75513.0	68964.0	61959.0	54174.0	49858.0	45142.0	39846.0	36902.0	33662.0	30023.0	25746.0	20228.0	15336.0

276.5	2.549e-07	92232.0	84896.0	77952.0	71204.0	64496.0	57591.0	50177.0	46175.0	41820.0	36960.0	34280.0	31357.0	28093.0	24296.0	19466.0	15281.0

277.5	2.732e-07	92423.0	85322.0	78477.0	71742.0	65007.0	57943.0	50293.0	46120.0	41581.0	36563.0	33774.0	30736.0	27339.0	23382.0	18342.0	13946.0

278.5	1.707e-07	94552.0	88928.0	83011.0	76801.0	70123.0	62859.0	54751.0	50223.0	45261.0	39690.0	36573.0	33140.0	29274.0	24704.0	18735.0	13269.0

279.5	5.211e-08	95068.0	89868.0	84341.0	78430.0	71982.0	64863.0	56765.0	52178.0	47074.0	41220.0	37881.0	34139.0	29822.0	24544.0	17334.0	10570.0

280.5	6.971e-08	94994.0	89715.0	84120.0	78138.0	71668.0	64539.0	56462.0	51915.0	46880.0	41128.0	37871.0	34228.0	30024.0	24918.0	17931.0	11245.0

281.5	2.399e-07	93914.0	87787.0	81576.0	75156.0	68404.0	61150.0	53064.0	48604.0	43768.0	38320.0	35298.0	31984.0	28262.0	23893.0	18249.0	13176.0

282.5	4.367e-07	90543.0	81910.0	74010.0	66636.0	59606.0	52668.0	45500.0	41676.0	37577.0	33089.0	30616.0	27914.0	24937.0	21498.0	17149.0	13391.0

283.5	5.527e-07	89723.0	80297.0	71684.0	63796.0	56504.0	49611.0	42808.0	39298.0	35607.0	31590.0	29419.0	27067.0	24462.0	21476.0	17756.0	14623.0

284.5	6.284e-07	89513.0	79806.0	70894.0	62731.0	55251.0	48297.0	41630.0	38288.0	34819.0	31111.0	29106.0	26957.0	24586.0	21897.0	18571.0	15802.0

285.5	4.727e-07	90755.0	82166.0	74170.0	66681.0	59636.0	52867.0	46097.0	42606.0	38904.0	34906.0	32727.0	30379.0	27777.0	24794.0	21106.0	18071.0

286.5	9.315e-07	89651.0	79925.0	70875.0	62491.0	54793.0	47751.0	41288.0	38196.0	35148.0	32067.0	30467.0	28803.0	27042.0	25153.0	23038.0	21610.0

287.5	1.092e-06	89954.0	80440.0	71484.0	63123.0	55412.0	48352.0	41941.0	38938.0	36035.0	33159.0	31703.0	30211.0	28663.0	27015.0	25247.0	24121.0

