#TEFF:5750 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.106e-20	90218.0	80437.0	70655.0	60921.0	51140.0	41372.0	31605.0	26724.0	21838.0	16956.0	14516.0	12075.0	9634.0	7194.0	4753.0	3288.0

93.5	3.104e-20	90238.0	80509.0	70747.0	61018.0	51256.0	41527.0	31775.0	26901.0	22030.0	17155.0	14720.0	12284.0	9849.0	7413.0	4977.0	3515.0

94.5	4.568e-20	90258.0	80539.0	70819.0	61099.0	51379.0	41659.0	31940.0	27080.0	22220.0	17351.0	14921.0	12491.0	10061.0	7631.0	5201.0	3746.0

95.5	7.196e-20	90258.0	80545.0	70817.0	61103.0	51390.0	41662.0	31948.0	27084.0	22235.0	17371.0	14939.0	12515.0	10088.0	7658.0	5229.0	3773.0

96.5	1.07e-19	90262.0	80561.0	70860.0	61159.0	51458.0	41757.0	32056.0	27206.0	22364.0	17514.0	15084.0	12664.0	10243.0	7814.0	5390.0	3936.0

97.5	1.489e-19	90329.0	80658.0	70987.0	61323.0	51652.0	41988.0	32317.0	27482.0	22653.0	17817.0	15400.0	12982.0	10571.0	8153.0	5735.0	4285.0

98.5	2.178e-19	90312.0	80670.0	71028.0	61387.0	51699.0	42075.0	32433.0	27612.0	22787.0	17966.0	15556.0	13145.0	10735.0	8324.0	5914.0	4470.0

99.5	3.039e-19	90359.0	80750.0	71109.0	61500.0	51892.0	42284.0	32675.0	27868.0	23064.0	18259.0	15857.0	13452.0	11050.0	8648.0	6245.0	4804.0

100.5	4.628e-19	90320.0	80704.0	71089.0	61474.0	51880.0	42264.0	32649.0	27852.0	23055.0	18243.0	15843.0	13440.0	11039.0	8637.0	6236.0	4795.0

101.5	6.503e-19	90404.0	80809.0	71213.0	61633.0	52038.0	42457.0	32862.0	28064.0	23282.0	18484.0	16085.0	13691.0	11295.0	8897.0	6502.0	5064.0

102.5	7.772e-19	90504.0	81022.0	71526.0	62043.0	52548.0	43065.0	33569.0	28834.0	24086.0	19339.0	16971.0	14604.0	12229.0	9857.0	7486.0	6063.0

103.5	1.267e-18	90450.0	80900.0	71365.0	61831.0	52305.0	42770.0	33244.0	28477.0	23710.0	18950.0	16567.0	14183.0	11800.0	9424.0	7038.0	5609.0

104.5	1.766e-18	90430.0	80917.0	71404.0	61948.0	52424.0	42916.0	33414.0	28664.0	23913.0	19162.0	16784.0	14411.0	12033.0	9660.0	7282.0	5861.0

105.5	2.433e-18	90423.0	80970.0	71476.0	62022.0	52569.0	43074.0	33605.0	28870.0	24135.0	19396.0	17028.0	14661.0	12293.0	9926.0	7559.0	6141.0

106.5	3.241e-18	90466.0	81055.0	71614.0	62203.0	52761.0	43351.0	33909.0	29201.0	24489.0	19778.0	17421.0	15066.0	12709.0	10355.0	7998.0	6584.0

107.5	4.471e-18	90494.0	81078.0	71684.0	62268.0	52874.0	43480.0	34086.0	29367.0	24670.0	19975.0	17627.0	15276.0	12926.0	10577.0	8229.0	6817.0

108.5	6.083e-18	90531.0	81161.0	71774.0	62403.0	53033.0	43663.0	34276.0	29591.0	24905.0	20220.0	17886.0	15538.0	13194.0	10852.0	8509.0	7103.0

109.5	8.01e-18	90599.0	81273.0	71948.0	62609.0	53283.0	43958.0	34619.0	29963.0	25293.0	20624.0	18302.0	15968.0	13633.0	11301.0	8969.0	7569.0

110.5	2.075e-16	89783.0	79614.0	69398.0	59229.0	49060.0	38949.0	28978.0	24067.0	19224.0	14463.0	12111.0	9773.0	7441.0	5118.0	2788.0	1391.0

111.5	5.24e-16	89905.0	79771.0	69599.0	59408.0	49218.0	39027.0	28969.0	24008.0	19122.0	14338.0	11975.0	9630.0	7296.0	4966.0	2634.0	1233.0

112.5	8.322e-16	89966.0	79885.0	69755.0	59589.0	49387.0	39185.0	29080.0	24105.0	19202.0	14384.0	12008.0	9653.0	7307.0	4966.0	2623.0	1216.0

113.5	1.164e-15	89948.0	79863.0	69725.0	59553.0	49356.0	39184.0	29107.0	24141.0	19235.0	14424.0	12045.0	9682.0	7332.0	4981.0	2629.0	1216.0

114.5	1.642e-15	90012.0	79963.0	69854.0	59732.0	49549.0	39379.0	29275.0	24294.0	19373.0	14531.0	12138.0	9756.0	7387.0	5015.0	2644.0	1219.0

115.5	1.821e-15	90005.0	79956.0	69907.0	59747.0	49577.0	39418.0	29347.0	24371.0	19462.0	14618.0	12219.0	9835.0	7452.0	5072.0	2691.0	1261.0

116.5	2.64e-15	90038.0	80038.0	69962.0	59848.0	49659.0	39508.0	29447.0	24470.0	19553.0	14693.0	12284.0	9883.0	7485.0	5091.0	2691.0	1251.0

117.5	3.155e-15	89984.0	79937.0	69826.0	59683.0	49540.0	39398.0	29395.0	24450.0	19559.0	14719.0	12314.0	9914.0	7515.0	5116.0	2715.0	1274.0

118.5	2.972e-15	89872.0	79744.0	69583.0	59455.0	49327.0	39300.0	29398.0	24509.0	19653.0	14832.0	12426.0	10020.0	7618.0	5212.0	2807.0	1363.0

119.5	1.429e-15	89853.0	79706.0	69678.0	59699.0	49790.0	39951.0	30175.0	25297.0	20427.0	15556.0	13121.0	10686.0	8251.0	5813.0	3379.0	1917.0

120.5	1.154e-15	90035.0	80104.0	70217.0	60364.0	50537.0	40719.0	30910.0	26005.0	21101.0	16196.0	13744.0	11291.0	8839.0	6392.0	3940.0	2470.0

121.5	1.54e-16	91429.0	82857.0	74286.0	65714.0	57136.0	48565.0	39994.0	35708.0	31422.0	27136.0	24994.0	22851.0	20708.0	18565.0	16422.0	15136.0

122.5	1.594e-15	90088.0	80238.0	70389.0	60590.0	50790.0	41004.0	31217.0	26324.0	21430.0	16537.0	14090.0	11644.0	9197.0	6757.0	4308.0	2841.0

123.5	5.893e-15	89937.0	79874.0	69829.0	59834.0	49873.0	39963.0	30120.0	25216.0	20312.0	15410.0	12959.0	10509.0	8059.0	5608.0	3158.0	1689.0

124.5	1.652e-14	90254.0	80387.0	70521.0	60521.0	50472.0	40375.0	30278.0	25242.0	20230.0	15248.0	12766.0	10285.0	7809.0	5331.0	2851.0	1362.0

125.5	3.043e-14	90503.0	80907.0	71213.0	61420.0	51495.0	41407.0	31173.0	26014.0	20848.0	15685.0	13112.0	10542.0	7982.0	5419.0	2850.0	1308.0

126.5	3.449e-14	90577.0	81096.0	71499.0	61786.0	51957.0	41925.0	31719.0	26541.0	21322.0	16077.0	13453.0	10826.0	8202.0	5578.0	2946.0	1362.0

127.5	5.792e-14	90763.0	81440.0	72030.0	62483.0	52762.0	42835.0	32614.0	27400.0	22082.0	16689.0	13971.0	11243.0	8508.0	5767.0	3013.0	1355.0

128.5	8.279e-14	90808.0	81544.0	72171.0	62677.0	53002.0	43109.0	32915.0	27697.0	22358.0	16934.0	14193.0	11427.0	8647.0	5855.0	3046.0	1352.0

129.5	1.127e-13	90949.0	81792.0	72555.0	63159.0	53576.0	43736.0	33549.0	28296.0	22919.0	17409.0	14605.0	11775.0	8917.0	6036.0	3132.0	1380.0

130.5	9.76e-14	90820.0	81557.0	72182.0	62674.0	52992.0	43084.0	32889.0	27664.0	22346.0	16947.0	14211.0	11455.0	8682.0	5895.0	3092.0	1404.0

131.5	1.627e-13	91026.0	81930.0	72772.0	63430.0	53866.0	44063.0	33891.0	28636.0	23245.0	17707.0	14880.0	12010.0	9109.0	6177.0	3210.0	1417.0

132.5	1.852e-13	90983.0	81911.0	72678.0	63337.0	53785.0	43963.0	33801.0	28553.0	23180.0	17657.0	14843.0	11987.0	9098.0	6172.0	3215.0	1427.0

133.5	2.269e-13	91097.0	82107.0	72984.0	63684.0	54165.0	44337.0	34169.0	28903.0	23495.0	17924.0	15077.0	12186.0	9255.0	6280.0	3271.0	1451.0

134.5	2.714e-13	91120.0	82130.0	72992.0	63707.0	54237.0	44436.0	34311.0	29060.0	23659.0	18088.0	15228.0	12325.0	9370.0	6367.0	3321.0	1477.0

135.5	3.134e-13	91193.0	82259.0	73165.0	63912.0	54435.0	44671.0	34493.0	29231.0	23803.0	18200.0	15325.0	12403.0	9432.0	6414.0	3350.0	1497.0

136.5	3.453e-13	91196.0	82247.0	73183.0	63944.0	54474.0	44715.0	34550.0	29308.0	23878.0	18277.0	15404.0	12476.0	9499.0	6467.0	3391.0	1530.0

137.5	3.812e-13	91212.0	82293.0	73216.0	63982.0	54512.0	44727.0	34549.0	29276.0	23838.0	18235.0	15362.0	12440.0	9470.0	6453.0	3397.0	1549.0

138.5	4.406e-13	91330.0	82501.0	73513.0	64344.0	54925.0	45166.0	34998.0	29687.0	24240.0	18577.0	15670.0	12708.0	9687.0	6611.0	3486.0	1598.0

139.5	5.2e-13	91365.0	82596.0	73654.0	64519.0	55115.0	45385.0	35212.0	29904.0	24423.0	18742.0	15817.0	12833.0	9788.0	6685.0	3531.0	1623.0

140.5	6.264e-13	91411.0	82695.0	73787.0	64687.0	55332.0	45610.0	35441.0	30140.0	24649.0	18934.0	15996.0	12989.0	9914.0	6775.0	3581.0	1646.0

141.5	7.099e-13	91464.0	82800.0	73954.0	64882.0	55543.0	45852.0	35681.0	30370.0	24863.0	19129.0	16157.0	13134.0	10034.0	6866.0	3640.0	1686.0

142.5	7.969e-13	91467.0	82796.0	73949.0	64889.0	55553.0	45853.0	35676.0	30355.0	24859.0	19124.0	16163.0	13138.0	10046.0	6884.0	3663.0	1714.0

