#TEFF:22000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	6.494e-20	84401.0	69449.0	55282.0	42100.0	30151.0	19741.0	11247.0	7861.0	5114.0	3038.0	2256.0	1635.0	1165.0	828.0	603.0	504.0

23.4	1.615e-19	84396.0	69536.0	55437.0	42297.0	30359.0	19944.0	11424.0	8012.0	5236.0	3127.0	2325.0	1685.0	1198.0	843.0	604.0	497.0

24.0	4.417e-19	84560.0	69776.0	55762.0	42676.0	30767.0	20362.0	11818.0	8379.0	5565.0	3407.0	2576.0	1909.0	1390.0	1006.0	739.0	615.0

24.65	1.237e-18	84640.0	70032.0	56128.0	43120.0	31269.0	20865.0	12288.0	8820.0	5958.0	3745.0	2884.0	2181.0	1628.0	1210.0	912.0	766.0

25.24	3.034e-18	84806.0	70303.0	56493.0	43573.0	31750.0	21355.0	12746.0	9242.0	6341.0	4074.0	3184.0	2450.0	1864.0	1414.0	1086.0	920.0

25.68	5.501e-18	84966.0	70514.0	56735.0	43847.0	32067.0	21705.0	13094.0	9582.0	6662.0	4368.0	3459.0	2705.0	2096.0	1623.0	1272.0	1088.0

26.0	9.181e-18	85045.0	70744.0	57096.0	44265.0	32502.0	22100.0	13430.0	9870.0	6897.0	4549.0	3612.0	2831.0	2198.0	1702.0	1331.0	1137.0

26.4	1.579e-17	85181.0	70931.0	57359.0	44585.0	32856.0	22464.0	13781.0	10203.0	7201.0	4817.0	3861.0	3058.0	2402.0	1882.0	1490.0	1279.0

26.85	2.854e-17	85284.0	71128.0	57638.0	44919.0	33234.0	22866.0	14170.0	10578.0	7551.0	5133.0	4152.0	3327.0	2645.0	2100.0	1682.0	1451.0

27.35	5.367e-17	85374.0	71362.0	57928.0	45295.0	33669.0	23328.0	14632.0	11021.0	7967.0	5508.0	4505.0	3652.0	2940.0	2366.0	1919.0	1666.0

27.85	9.954e-17	85513.0	71609.0	58288.0	45730.0	34147.0	23830.0	15120.0	11483.0	8400.0	5896.0	4867.0	3985.0	3245.0	2641.0	2164.0	1888.0

28.4	1.951e-16	85648.0	71912.0	58739.0	46279.0	34751.0	24449.0	15700.0	12025.0	8893.0	6330.0	5264.0	4349.0	3573.0	2933.0	2421.0	2118.0

29.0	3.837e-16	85822.0	72218.0	59161.0	46781.0	35340.0	25072.0	16323.0	12635.0	9466.0	6857.0	5765.0	4816.0	4006.0	3331.0	2781.0	2446.0

29.6	7.353e-16	85965.0	72501.0	59554.0	47300.0	35931.0	25704.0	16973.0	13264.0	10068.0	7413.0	6295.0	5315.0	4469.0	3759.0	3171.0	2802.0

30.1	1.236e-15	86246.0	72856.0	59992.0	47807.0	36481.0	26295.0	17549.0	13827.0	10607.0	7914.0	6771.0	5764.0	4889.0	4148.0	3528.0	3128.0

30.8	2.466e-15	86415.0	73277.0	60584.0	48540.0	37332.0	27194.0	18447.0	14704.0	11440.0	8686.0	7506.0	6460.0	5543.0	4757.0	4092.0	3648.0

31.8	6.701e-15	86674.0	73780.0	61334.0	49470.0	38382.0	28309.0	19564.0	15789.0	12462.0	9628.0	8400.0	7299.0	6324.0	5477.0	4743.0	4244.0

32.8	1.605e-14	86978.0	74393.0	62156.0	50498.0	39583.0	29632.0	20922.0	17134.0	13776.0	10879.0	9607.0	8461.0	7427.0	6523.0	5720.0	5152.0

33.8	3.817e-14	87241.0	74876.0	62903.0	51454.0	40686.0	30836.0	22161.0	18357.0	14959.0	11996.0	10684.0	9484.0	8405.0	7440.0	6573.0	5939.0

34.8	8.447e-14	87558.0	75471.0	63739.0	52492.0	41897.0	32165.0	23535.0	19723.0	16302.0	13283.0	11933.0	10688.0	9558.0	8543.0	7607.0	6905.0

35.7	2.042e-13	88149.0	76494.0	65034.0	53918.0	43281.0	33369.0	24432.0	20431.0	16802.0	13575.0	12120.0	10774.0	9535.0	8404.0	7365.0	6665.0

36.6	3.977e-13	88333.0	76867.0	65602.0	54639.0	44154.0	34348.0	25446.0	21446.0	17795.0	14529.0	13045.0	11662.0	10382.0	9208.0	8114.0	7360.0

37.5	7.081e-13	88589.0	77334.0	66276.0	55529.0	45234.0	35560.0	26776.0	22808.0	19164.0	15873.0	14377.0	12960.0	11647.0	10428.0	9280.0	8463.0

38.5	1.341e-12	88814.0	77778.0	66965.0	56421.0	46309.0	36801.0	28121.0	24176.0	20537.0	17226.0	15705.0	14265.0	12916.0	11655.0	10447.0	9560.0

39.5	2.479e-12	89109.0	78338.0	67729.0	57402.0	47479.0	38092.0	29500.0	25567.0	21920.0	18584.0	17031.0	15563.0	14175.0	12868.0	11605.0	10658.0

40.5	4.363e-12	89342.0	78845.0	68485.0	58377.0	48659.0	39468.0	30988.0	27091.0	23470.0	20119.0	18554.0	17062.0	15647.0	14304.0	12989.0	11973.0

41.4	7.205e-12	89577.0	79264.0	69119.0	59209.0	49646.0	40583.0	32214.0	28341.0	24719.0	21360.0	19778.0	18279.0	16836.0	15461.0	14101.0	13030.0

42.2	1.085e-11	89853.0	79779.0	69834.0	60120.0	50728.0	41816.0	33539.0	29705.0	26092.0	22728.0	21134.0	19613.0	18147.0	16756.0	15346.0	14221.0

43.0	1.644e-11	89964.0	80109.0	70377.0	60809.0	51582.0	42792.0	34605.0	30791.0	27190.0	23820.0	22220.0	20681.0	19203.0	17780.0	16344.0	15176.0

44.1	2.805e-11	90232.0	80642.0	71159.0	61889.0	52870.0	44278.0	36221.0	32460.0	28884.0	25512.0	23904.0	22349.0	20852.0	19401.0	17918.0	16674.0

45.1	4.437e-11	90534.0	81181.0	71918.0	62835.0	54046.0	45616.0	37706.0	33987.0	30449.0	27090.0	25490.0	23935.0	22423.0	20956.0	19434.0	18120.0

46.0	6.557e-11	90773.0	81638.0	72625.0	63764.0	55162.0	46912.0	39149.0	35474.0	31966.0	28626.0	27025.0	25469.0	23944.0	22465.0	20909.0	19536.0

47.0	1.01e-10	91010.0	82119.0	73327.0	64683.0	56267.0	48188.0	40535.0	36911.0	33426.0	30099.0	28485.0	26921.0	25396.0	23901.0	22307.0	20871.0

48.0	1.515e-10	91221.0	82574.0	74059.0	65624.0	57419.0	49512.0	42007.0	38429.0	34984.0	31677.0	30073.0	28508.0	26977.0	25465.0	23842.0	22363.0

49.0	2.256e-10	91489.0	83067.0	74690.0	66489.0	58466.0	50709.0	43324.0	39796.0	36379.0	33085.0	31489.0	29920.0	28387.0	26857.0	25208.0	23670.0

50.0	3.289e-10	91669.0	83490.0	75372.0	67346.0	59532.0	51931.0	44694.0	41228.0	37853.0	34570.0	32989.0	31408.0	29884.0	28349.0	26674.0	25081.0

50.6	5.049e-09	93167.0	86215.0	79105.0	71757.0	64132.0	56051.0	47277.0	42484.0	37275.0	31432.0	28164.0	24520.0	20400.0	15510.0	9378.0	4896.0

51.2	3.681e-08	91551.0	83211.0	74925.0	66639.0	58272.0	49742.0	40913.0	36294.0	31513.0	26485.0	23822.0	21019.0	18006.0	14640.0	10511.0	6930.0

52.0	4.571e-08	91818.0	83680.0	75585.0	67425.0	59177.0	50711.0	41895.0	37300.0	32487.0	27412.0	24721.0	21870.0	18799.0	15351.0	11083.0	7340.0

53.0	6.176e-08	92017.0	84067.0	76117.0	68102.0	59942.0	51538.0	42762.0	38164.0	33339.0	28222.0	25502.0	22620.0	19511.0	16022.0	11690.0	7881.0

54.0	6.85e-08	92292.0	84584.0	76832.0	68964.0	60920.0	52599.0	43869.0	39255.0	34423.0	29255.0	26496.0	23547.0	20350.0	16701.0	12112.0	8010.0

55.0	1.103e-07	92475.0	85005.0	77443.0	69755.0	61868.0	53681.0	45032.0	40453.0	35639.0	30490.0	27724.0	24796.0	21605.0	17987.0	13445.0	9384.0

56.0	1.357e-07	92704.0	85409.0	78040.0	70494.0	62734.0	54643.0	46057.0	41503.0	36691.0	31525.0	28755.0	25792.0	22564.0	18887.0	14245.0	10015.0

57.0	1.767e-07	92926.0	85795.0	78551.0	71138.0	63497.0	55512.0	47001.0	42467.0	37668.0	32501.0	29723.0	26746.0	23492.0	19768.0	15014.0	10634.0

58.0	1.768e-07	93156.0	86199.0	79129.0	71833.0	64310.0	56397.0	47952.0	43433.0	38637.0	33439.0	30617.0	27579.0	24219.0	20322.0	15249.0	10481.0

59.0	2.488e-07	93328.0	86495.0	79542.0	72387.0	64952.0	57154.0	48754.0	44293.0	39534.0	34365.0	31564.0	28541.0	25197.0	21306.0	16214.0	11350.0

60.0	3.098e-07	93512.0	86895.0	80148.0	73144.0	65881.0	58167.0	49871.0	45416.0	40671.0	35507.0	32666.0	29645.0	26281.0	22369.0	17272.0	12424.0

61.0	3.892e-07	93628.0	87179.0	80550.0	73715.0	66547.0	58941.0	50745.0	46300.0	41572.0	36434.0	33607.0	30576.0	27210.0	23268.0	18112.0	13145.0

62.0	4.526e-07	93791.0	87494.0	80999.0	74260.0	67212.0	59700.0	51569.0	47194.0	42488.0	37340.0	34512.0	31463.0	28060.0	24083.0	18814.0	13672.0

63.0	5.364e-07	93960.0	87808.0	81450.0	74851.0	67897.0	60496.0	52442.0	48080.0	43400.0	38255.0	35421.0	32364.0	28934.0	24888.0	19500.0	14198.0

64.0	5.851e-07	94104.0	88088.0	81849.0	75355.0	68518.0	61203.0	53222.0	48881.0	44215.0	39070.0	36250.0	33157.0	29687.0	25585.0	20065.0	14551.0

65.0	7.1e-07	94268.0	88380.0	82268.0	75887.0	69155.0	61944.0	54056.0	49775.0	45141.0	40014.0	37197.0	34113.0	30634.0	26507.0	20901.0	15268.0

65.8	8.284e-07	94326.0	88556.0	82545.0	76268.0	69628.0	62506.0	54708.0	50447.0	45847.0	40753.0	37941.0	34862.0	31386.0	27245.0	21608.0	15874.0

66.5	9.043e-07	94427.0	88732.0	82804.0	76601.0	70021.0	62966.0	55214.0	50979.0	46389.0	41314.0	38494.0	35409.0	31914.0	27734.0	22017.0	16178.0

67.5	9.746e-07	94582.0	88980.0	83142.0	77016.0	70511.0	63513.0	55828.0	51611.0	47035.0	41945.0	39113.0	36005.0	32465.0	28206.0	22337.0	16273.0

68.5	1.095e-06	94612.0	89142.0	83406.0	77379.0	70977.0	64064.0	56457.0	52265.0	47717.0	42630.0	39790.0	36658.0	33087.0	28758.0	22740.0	16493.0

69.5	1.38e-06	94783.0	89420.0	83841.0	77899.0	71609.0	64819.0	57319.0	53188.0	48688.0	43667.0	40862.0	37768.0	34239.0	29957.0	24000.0	17746.0

70.5	1.506e-06	94887.0	89641.0	84130.0	78287.0	72112.0	65398.0	57975.0	53878.0	49402.0	44396.0	41587.0	38473.0	34914.0	30584.0	24509.0	18101.0

71.6	1.765e-06	95014.0	89858.0	84419.0	78697.0	72635.0	66006.0	58697.0	54646.0	50215.0	45235.0	42442.0	39337.0	35773.0	31422.0	25269.0	18714.0

72.6	1.952e-06	95082.0	90010.0	84682.0	79047.0	73053.0	66496.0	59221.0	55225.0	50809.0	45840.0	43048.0	39944.0	36368.0	31988.0	25763.0	19073.0

73.5	2.117e-06	95135.0	90175.0	84932.0	79358.0	73453.0	66982.0	59754.0	55739.0	51346.0	46401.0	43599.0	40477.0	36878.0	32456.0	26164.0	19414.0

74.5	2.494e-06	95269.0	90377.0	85245.0	79832.0	73978.0	67602.0	60545.0	56576.0	52245.0	47354.0	44547.0	41460.0	37891.0	33476.0	27149.0	20277.0

75.5	2.808e-06	95335.0	90563.0	85506.0	80164.0	74430.0	68162.0	61147.0	57265.0	52956.0	48077.0	45299.0	42201.0	38640.0	34209.0	27828.0	20848.0

76.5	3.156e-06	95406.0	90716.0	85741.0	80482.0	74842.0	68663.0	61724.0	57858.0	53612.0	48764.0	46008.0	42934.0	39354.0	34918.0	28489.0	21388.0

77.5	3.542e-06	95539.0	90909.0	86025.0	80858.0	75268.0	69170.0	62338.0	58498.0	54291.0	49464.0	46725.0	43648.0	40062.0	35601.0	29108.0	21863.0

78.5	3.946e-06	95590.0	91054.0	86265.0	81171.0	75672.0	69665.0	62899.0	59098.0	54916.0	50127.0	47390.0	44323.0	40725.0	36239.0	29676.0	22329.0

79.5	4.28e-06	95701.0	91262.0	86542.0	81542.0	76145.0	70210.0	63528.0	59766.0	55607.0	50841.0	48131.0	45070.0	41472.0	36963.0	30327.0	22886.0

80.5	4.673e-06	95741.0	91376.0	86732.0	81810.0	76461.0	70618.0	63985.0	60261.0	56131.0	51380.0	48663.0	45581.0	41986.0	37449.0	30730.0	23176.0

81.5	5.038e-06	95812.0	91485.0	86919.0	82037.0	76757.0	70941.0	64371.0	60679.0	56550.0	51826.0	49107.0	46030.0	42437.0	37892.0	31143.0	23541.0

82.5	5.679e-06	95897.0	91653.0	87163.0	82356.0	77161.0	71439.0	64959.0	61296.0	57228.0	52527.0	49833.0	46786.0	43194.0	38634.0	31854.0	24142.0

83.5	5.434e-06	95988.0	91756.0	87247.0	82444.0	77218.0	71439.0	64851.0	61097.0	56901.0	52043.0	49227.0	46007.0	42216.0	37376.0	30199.0	22267.0

84.5	6.476e-06	96047.0	91939.0	87569.0	82891.0	77826.0	72221.0	65828.0	62214.0	58169.0	53490.0	50788.0	47715.0	44086.0	39469.0	32551.0	24676.0

85.5	6.967e-06	96125.0	92077.0	87771.0	83163.0	78154.0	72614.0	66298.0	62696.0	58677.0	53997.0	51299.0	48213.0	44553.0	39888.0	32869.0	24860.0

86.5	7.681e-06	96185.0	92202.0	87957.0	83414.0	78466.0	72985.0	66723.0	63169.0	59172.0	54524.0	51829.0	48757.0	45111.0	40450.0	33407.0	25348.0

87.5	8.496e-06	96210.0	92302.0	88136.0	83675.0	78814.0	73411.0	67243.0	63724.0	59758.0	55155.0	52472.0	49411.0	45774.0	41102.0	34016.0	25859.0

88.5	9.454e-06	96308.0	92469.0	88375.0	83986.0	79205.0	73895.0	67813.0	64343.0	60440.0	55902.0	53258.0	50233.0	46626.0	41982.0	34906.0	26666.0

89.5	1.024e-05	96338.0	92549.0	88525.0	84189.0	79473.0	74238.0	68232.0	64795.0	60928.0	56416.0	53789.0	50771.0	47178.0	42539.0	35420.0	27080.0

90.5	1.056e-05	96402.0	92699.0	88722.0	84451.0	79782.0	74583.0	68598.0	65161.0	61288.0	56742.0	54091.0	51032.0	47367.0	42623.0	35331.0	26866.0

91.5	1.899e-05	96103.0	92048.0	87783.0	83254.0	78410.0	72986.0	66772.0	63191.0	59189.0	54502.0	51743.0	48610.0	44897.0	40216.0	33470.0	26551.0

92.5	0.0002419	88632.0	77718.0	67342.0	57462.0	48202.0	39603.0	31699.0	28045.0	24601.0	21397.0	19897.0	18483.0	17181.0	16073.0	15457.0	16085.0

93.5	0.0006852	88295.0	76985.0	66156.0	55881.0	46205.0	37259.0	29159.0	25482.0	22096.0	19089.0	17747.0	16565.0	15601.0	14974.0	15090.0	16360.0

94.5	0.001378	89042.0	78374.0	67954.0	57946.0	48418.0	39485.0	31284.0	27525.0	24057.0	20929.0	19543.0	18309.0	17293.0	16611.0	16647.0	17685.0

95.5	0.001745	89857.0	79828.0	70029.0	60516.0	51341.0	42607.0	34464.0	30665.0	27106.0	23851.0	22378.0	21043.0	19914.0	19106.0	19014.0	19977.0

96.5	0.001959	89535.0	79224.0	69219.0	59469.0	50143.0	41327.0	33155.0	29377.0	25845.0	22624.0	21164.0	19837.0	18688.0	17815.0	17478.0	17953.0

97.5	0.0002985	88844.0	78191.0	68007.0	58325.0	49112.0	40436.0	32255.0	28382.0	24660.0	21102.0	19384.0	17709.0	16070.0	14466.0	12908.0	12037.0

98.5	0.001534	89113.0	78488.0	68123.0	58207.0	48742.0	39837.0	31604.0	27790.0	24218.0	20952.0	19452.0	18077.0	16851.0	15847.0	15209.0	15215.0

99.5	0.001562	90141.0	80346.0	70743.0	61370.0	52260.0	43515.0	35250.0	31357.0	27663.0	24225.0	22638.0	21165.0	19846.0	18777.0	18195.0	18470.0

100.5	0.00217	90922.0	81889.0	72903.0	64009.0	55253.0	46728.0	38539.0	34618.0	30853.0	27295.0	25622.0	24046.0	22608.0	21406.0	20714.0	21041.0

101.5	0.002216	90794.0	81588.0	72473.0	63448.0	54603.0	45984.0	37762.0	33840.0	30086.0	26557.0	24910.0	23366.0	21977.0	20835.0	20230.0	20623.0

102.5	0.001181	89924.0	80059.0	70356.0	60889.0	51719.0	42921.0	34623.0	30711.0	27019.0	23624.0	22075.0	20669.0	19475.0	18645.0	18645.0	19907.0

103.5	0.001739	90052.0	80161.0	70443.0	60897.0	51696.0	42835.0	34439.0	30454.0	26642.0	23042.0	21340.0	19724.0	18223.0	16906.0	15957.0	15871.0

104.5	0.00279	91147.0	82294.0	73477.0	64731.0	56093.0	47670.0	39534.0	35638.0	31878.0	28308.0	26624.0	25032.0	23577.0	22358.0	21677.0	22075.0

105.5	0.002608	91143.0	82285.0	73505.0	64801.0	56212.0	47814.0	39724.0	35855.0	32120.0	28585.0	26925.0	25368.0	23953.0	22791.0	22182.0	22627.0

106.5	0.002175	90943.0	81931.0	72966.0	64046.0	55264.0	46713.0	38437.0	34455.0	30621.0	26989.0	25283.0	23678.0	22225.0	21025.0	20363.0	20726.0

107.5	0.002515	91292.0	82545.0	73797.0	65089.0	56501.0	48072.0	39841.0	35889.0	32056.0	28414.0	26692.0	25074.0	23606.0	22390.0	21734.0	22159.0

108.5	0.002096	90697.0	81345.0	72090.0	62882.0	53769.0	44943.0	36427.0	32343.0	28411.0	24685.0	22920.0	21240.0	19685.0	18316.0	17314.0	17171.0

109.5	0.002684	91468.0	82899.0	74292.0	65686.0	57116.0	48696.0	40425.0	36423.0	32545.0	28845.0	27094.0	25440.0	23938.0	22697.0	22049.0	22534.0

110.5	0.00249	91325.0	82570.0	73815.0	65100.0	56466.0	47912.0	39618.0	35594.0	31703.0	28000.0	26253.0	24610.0	23124.0	21908.0	21285.0	21767.0

111.5	0.002473	91104.0	82167.0	73190.0	64294.0	55439.0	46745.0	38314.0	34246.0	30323.0	26607.0	24865.0	23235.0	21771.0	20582.0	19984.0	20469.0

112.5	0.002099	91282.0	82563.0	73797.0	65079.0	56360.0	47785.0	39352.0	35236.0	31224.0	27370.0	25526.0	23768.0	22134.0	20700.0	19695.0	19633.0

113.5	0.002671	91726.0	83377.0	74953.0	66492.0	57993.0	49532.0	41221.0	37143.0	33167.0	29360.0	27551.0	25844.0	24291.0	23006.0	22329.0	22800.0

114.5	0.00249	91647.0	83173.0	74699.0	66185.0	57671.0	49197.0	40884.0	36795.0	32827.0	29028.0	27225.0	25530.0	23992.0	22739.0	22120.0	22683.0

115.5	0.002585	91838.0	83559.0	75242.0	66809.0	58375.0	49981.0	41625.0	37563.0	33578.0	29752.0	27942.0	26228.0	24681.0	23412.0	22797.0	23389.0

116.5	0.002607	91983.0	83851.0	75604.0	67280.0	58918.0	50518.0	42156.0	38044.0	34024.0	30157.0	28320.0	26586.0	25013.0	23728.0	23099.0	23690.0

117.5	0.001619	92156.0	84188.0	76220.0	68067.0	59914.0	51649.0	43323.0	39154.0	35009.0	30939.0	28962.0	27066.0	25300.0	23774.0	22823.0	23082.0

118.5	0.0026	92385.0	84577.0	76692.0	68615.0	60423.0	52115.0	43731.0	39577.0	35446.0	31427.0	29496.0	27658.0	25973.0	24577.0	23850.0	24400.0

119.5	0.002355	91847.0	83609.0	75202.0	66709.0	58089.0	49384.0	40726.0	36429.0	32200.0	28093.0	26115.0	24221.0	22454.0	20917.0	19877.0	19992.0

120.5	0.001711	90415.0	80888.0	71362.0	61894.0	52490.0	43296.0	34395.0	30111.0	25967.0	22022.0	20140.0	18334.0	16616.0	15003.0	13483.0	12548.0

121.5	0.00134	91567.0	83134.0	74537.0	65896.0	57187.0	48455.0	39746.0	35433.0	31187.0	27052.0	25060.0	23134.0	21321.0	19694.0	18478.0	18388.0

122.5	0.002353	92223.0	84318.0	76286.0	68083.0	59754.0	51339.0	42839.0	38593.0	34407.0	30331.0	28377.0	26511.0	24798.0	23374.0	22639.0	23238.0

123.5	0.002727	92556.0	84965.0	77191.0	69234.0	61166.0	52952.0	44664.0	40484.0	36381.0	32362.0	30429.0	28588.0	26901.0	25512.0	24840.0	25523.0

124.5	0.002777	92582.0	85020.0	77278.0	69391.0	61397.0	53223.0	44977.0	40835.0	36766.0	32751.0	30825.0	28988.0	27314.0	25942.0	25311.0	26053.0

125.5	0.002683	92583.0	85054.0	77339.0	69474.0	61424.0	53261.0	44987.0	40850.0	36716.0	32684.0	30738.0	28882.0	27175.0	25758.0	25054.0	25699.0

126.5	0.002702	92413.0	84641.0	76721.0	68653.0	60437.0	52110.0	43745.0	39526.0	35389.0	31343.0	29397.0	27539.0	25833.0	24412.0	23682.0	24308.0

127.5	0.002884	92510.0	84882.0	77080.0	69140.0	61026.0	52809.0	44487.0	40361.0	36234.0	32212.0	30274.0	28426.0	26730.0	25333.0	24653.0	25347.0

