#TEFF:22000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.254e-20	83363.0	67702.0	53106.0	39760.0	27995.0	18070.0	10288.0	7267.0	4849.0	3016.0	2302.0	1710.0	1228.0	839.0	517.0	338.0

23.4	5.433e-20	83416.0	67845.0	53285.0	40015.0	28253.0	18321.0	10504.0	7460.0	5012.0	3140.0	2406.0	1795.0	1292.0	882.0	539.0	348.0

24.0	1.512e-19	83532.0	68056.0	53624.0	40423.0	28730.0	18829.0	10992.0	7917.0	5417.0	3479.0	2706.0	2052.0	1504.0	1048.0	654.0	431.0

24.65	4.273e-19	83688.0	68336.0	54014.0	40931.0	29300.0	19434.0	11570.0	8458.0	5900.0	3885.0	3068.0	2364.0	1765.0	1254.0	802.0	542.0

25.24	1.051e-18	83863.0	68658.0	54453.0	41456.0	29905.0	20048.0	12150.0	8992.0	6377.0	4286.0	3424.0	2676.0	2027.0	1462.0	954.0	659.0

25.68	1.966e-18	83978.0	68871.0	54781.0	41857.0	30356.0	20529.0	12614.0	9430.0	6770.0	4623.0	3727.0	2942.0	2254.0	1648.0	1093.0	769.0

26.0	3.155e-18	84089.0	69065.0	55055.0	42187.0	30710.0	20887.0	12945.0	9737.0	7043.0	4849.0	3930.0	3119.0	2403.0	1767.0	1181.0	836.0

26.4	5.484e-18	84154.0	69274.0	55343.0	42560.0	31145.0	21335.0	13383.0	10144.0	7411.0	5166.0	4216.0	3370.0	2617.0	1942.0	1314.0	943.0

26.85	9.979e-18	84307.0	69546.0	55717.0	43010.0	31667.0	21886.0	13899.0	10632.0	7855.0	5549.0	4563.0	3677.0	2882.0	2161.0	1480.0	1077.0

27.35	1.895e-17	84433.0	69815.0	56148.0	43530.0	32253.0	22507.0	14501.0	11203.0	8369.0	5995.0	4969.0	4040.0	3197.0	2422.0	1683.0	1244.0

27.85	3.537e-17	84676.0	70201.0	56630.0	44133.0	32909.0	23175.0	15137.0	11795.0	8909.0	6463.0	5394.0	4419.0	3526.0	2695.0	1898.0	1422.0

28.4	6.863e-17	84846.0	70552.0	57118.0	44747.0	33615.0	23911.0	15853.0	12467.0	9521.0	6997.0	5881.0	4855.0	3906.0	3015.0	2151.0	1636.0

29.0	1.368e-16	85015.0	70936.0	57675.0	45439.0	34401.0	24751.0	16659.0	13231.0	10227.0	7617.0	6451.0	5369.0	4358.0	3398.0	2461.0	1900.0

29.6	2.64e-16	85265.0	71364.0	58295.0	46174.0	35242.0	25633.0	17519.0	14053.0	10981.0	8284.0	7068.0	5928.0	4852.0	3822.0	2809.0	2201.0

30.1	4.497e-16	85435.0	71714.0	58773.0	46787.0	35935.0	26373.0	18232.0	14732.0	11610.0	8846.0	7587.0	6402.0	5275.0	4187.0	3111.0	2466.0

30.8	9.11e-16	85741.0	72250.0	59539.0	47739.0	36992.0	27486.0	19319.0	15774.0	12580.0	9710.0	8392.0	7138.0	5935.0	4763.0	3598.0	2898.0

31.8	2.436e-15	86125.0	72989.0	60591.0	49015.0	38444.0	29007.0	20813.0	17200.0	13904.0	10907.0	9507.0	8161.0	6856.0	5571.0	4286.0	3510.0

32.8	6.005e-15	86511.0	73755.0	61682.0	50391.0	40000.0	30658.0	22448.0	18784.0	15389.0	12258.0	10778.0	9341.0	7932.0	6530.0	5122.0	4275.0

33.8	1.428e-14	86975.0	74580.0	62801.0	51758.0	41555.0	32304.0	24069.0	20336.0	16856.0	13599.0	12038.0	10511.0	9006.0	7493.0	5975.0	5060.0

34.8	3.212e-14	87360.0	75342.0	63917.0	53144.0	43120.0	33966.0	25735.0	21958.0	18394.0	15019.0	13387.0	11775.0	10171.0	8559.0	6930.0	5950.0

35.7	6.559e-14	87757.0	76063.0	64888.0	54322.0	44458.0	35371.0	27123.0	23296.0	19652.0	16176.0	14488.0	12808.0	11128.0	9430.0	7713.0	6681.0

36.6	1.28e-13	88047.0	76664.0	65773.0	55445.0	45750.0	36766.0	28523.0	24672.0	20977.0	17414.0	15664.0	13922.0	12172.0	10391.0	8594.0	7515.0

37.5	2.376e-13	88468.0	77399.0	66793.0	56734.0	47222.0	38329.0	30105.0	26225.0	22479.0	18830.0	17024.0	15215.0	13392.0	11536.0	9663.0	8535.0

38.5	4.614e-13	88882.0	78175.0	67880.0	58062.0	48743.0	39987.0	31773.0	27872.0	24079.0	20342.0	18481.0	16608.0	14710.0	12781.0	10828.0	9655.0

39.5	8.644e-13	89253.0	78910.0	68926.0	59359.0	50243.0	41624.0	33468.0	29547.0	25694.0	21888.0	19979.0	18047.0	16092.0	14091.0	12078.0	10861.0

40.5	1.569e-12	89675.0	79669.0	69981.0	60669.0	51753.0	43257.0	35143.0	31211.0	27330.0	23454.0	21504.0	19522.0	17508.0	15456.0	13384.0	12135.0

41.4	2.637e-12	89951.0	80243.0	70838.0	61737.0	53015.0	44596.0	36549.0	32613.0	28703.0	24782.0	22795.0	20777.0	18722.0	16629.0	14513.0	13242.0

42.2	4.07e-12	90295.0	80835.0	71671.0	62776.0	54201.0	45921.0	37912.0	33980.0	30049.0	26093.0	24071.0	22022.0	19934.0	17806.0	15658.0	14371.0

43.0	6.185e-12	90574.0	81390.0	72449.0	63751.0	55327.0	47162.0	39208.0	35279.0	31350.0	27357.0	25335.0	23266.0	21148.0	18998.0	16831.0	15525.0

44.1	1.086e-11	90902.0	82053.0	73407.0	64972.0	56750.0	48729.0	40856.0	36934.0	32983.0	28959.0	26906.0	24807.0	22661.0	20479.0	18287.0	16961.0

45.1	1.768e-11	91176.0	82636.0	74208.0	66007.0	57975.0	50096.0	42302.0	38394.0	34440.0	30402.0	28326.0	26205.0	24038.0	21844.0	19632.0	18303.0

46.0	2.681e-11	91421.0	83141.0	74972.0	66990.0	59120.0	51361.0	43640.0	39761.0	35804.0	31749.0	29664.0	27531.0	25356.0	23148.0	20932.0	19601.0

47.0	4.191e-11	91696.0	83679.0	75781.0	67979.0	60296.0	52660.0	45049.0	41183.0	37246.0	33166.0	31090.0	28943.0	26772.0	24553.0	22336.0	21005.0

48.0	6.418e-11	92069.0	84294.0	76613.0	69025.0	61499.0	54004.0	46447.0	42615.0	38688.0	34637.0	32534.0	30399.0	28218.0	26005.0	23792.0	22452.0

49.0	9.7e-11	92371.0	84825.0	77361.0	69959.0	62588.0	55216.0	47753.0	43938.0	40031.0	35979.0	33887.0	31753.0	29567.0	27371.0	25155.0	23825.0

50.0	1.438e-10	92559.0	85257.0	78025.0	70793.0	63616.0	56384.0	49019.0	45243.0	41363.0	37337.0	35257.0	33129.0	30960.0	28769.0	26572.0	25250.0

50.6	3.666e-09	93753.0	87289.0	80606.0	73622.0	66285.0	58456.0	49891.0	45199.0	40098.0	34315.0	31042.0	27360.0	23099.0	17891.0	10996.0	5494.0

51.2	1.673e-08	93066.0	86013.0	78721.0	71189.0	63359.0	55069.0	46216.0	41500.0	36527.0	31213.0	28368.0	25356.0	22080.0	18350.0	13509.0	8769.0

52.0	2.116e-08	93195.0	86200.0	79064.0	71645.0	63894.0	55718.0	46928.0	42240.0	37283.0	31966.0	29116.0	26092.0	22788.0	19012.0	14069.0	9187.0

53.0	2.987e-08	93271.0	86408.0	79310.0	71979.0	64312.0	56177.0	47439.0	42752.0	37831.0	32511.0	29672.0	26659.0	23378.0	19638.0	14764.0	9903.0

54.0	3.47e-08	93429.0	86715.0	79769.0	72565.0	64986.0	56945.0	48300.0	43660.0	38761.0	33458.0	30605.0	27550.0	24199.0	20314.0	15147.0	9951.0

55.0	5.192e-08	93567.0	87018.0	80258.0	73190.0	65774.0	57858.0	49326.0	44723.0	39850.0	34572.0	31741.0	28717.0	25404.0	21591.0	16533.0	11348.0

56.0	6.397e-08	93731.0	87338.0	80710.0	73800.0	66500.0	58699.0	50258.0	45693.0	40847.0	35595.0	32765.0	29733.0	26387.0	22511.0	17321.0	11927.0

57.0	8.353e-08	93859.0	87609.0	81121.0	74309.0	67126.0	59440.0	51083.0	46570.0	41757.0	36538.0	33712.0	30684.0	27343.0	23441.0	18173.0	12606.0

58.0	8.802e-08	94047.0	87878.0	81470.0	74744.0	67632.0	60032.0	51761.0	47285.0	42490.0	37264.0	34424.0	31334.0	27880.0	23790.0	18144.0	12224.0

59.0	1.218e-07	94171.0	88177.0	81872.0	75263.0	68259.0	60764.0	52594.0	48169.0	43432.0	38268.0	35452.0	32397.0	28982.0	24918.0	19236.0	13103.0

60.0	1.525e-07	94295.0	88459.0	82295.0	75869.0	68984.0	61639.0	53580.0	49200.0	44498.0	39357.0	36544.0	33502.0	30098.0	26052.0	20413.0	14282.0

61.0	1.907e-07	94442.0	88673.0	82695.0	76350.0	69638.0	62349.0	54379.0	50068.0	45417.0	40320.0	37535.0	34510.0	31117.0	27063.0	21358.0	15071.0

62.0	2.255e-07	94501.0	88869.0	82971.0	76763.0	70111.0	62971.0	55122.0	50820.0	46208.0	41157.0	38377.0	35353.0	31947.0	27849.0	22022.0	15539.0

63.0	2.72e-07	94632.0	89118.0	83346.0	77206.0	70699.0	63640.0	55882.0	51654.0	47096.0	42096.0	39301.0	36287.0	32868.0	28721.0	22768.0	16085.0

64.0	3.083e-07	94778.0	89361.0	83685.0	77652.0	71229.0	64256.0	56601.0	52416.0	47875.0	42848.0	40091.0	37042.0	33604.0	29371.0	23270.0	16400.0

65.0	3.735e-07	94833.0	89531.0	83936.0	78046.0	71727.0	64873.0	57323.0	53173.0	48701.0	43748.0	40991.0	37965.0	34511.0	30254.0	24062.0	17004.0

65.8	4.358e-07	94929.0	89720.0	84213.0	78385.0	72166.0	65397.0	57939.0	53832.0	49403.0	44470.0	41739.0	38733.0	35291.0	31046.0	24805.0	17620.0

66.5	4.787e-07	94966.0	89827.0	84395.0	78651.0	72488.0	65782.0	58387.0	54335.0	49906.0	44997.0	42260.0	39252.0	35764.0	31481.0	25131.0	17827.0

67.5	5.401e-07	95056.0	89983.0	84651.0	78967.0	72875.0	66266.0	58952.0	54916.0	50528.0	45640.0	42918.0	39900.0	36401.0	32068.0	25606.0	18136.0

68.5	6.24e-07	95144.0	90160.0	84904.0	79327.0	73333.0	66811.0	59583.0	55593.0	51250.0	46378.0	43638.0	40609.0	37083.0	32676.0	26042.0	18397.0

69.5	7.557e-07	95263.0	90393.0	85245.0	79780.0	73892.0	67500.0	60394.0	56464.0	52190.0	47387.0	44687.0	41670.0	38177.0	33770.0	27114.0	19333.0

70.5	8.549e-07	95356.0	90572.0	85495.0	80103.0	74313.0	68008.0	60978.0	57094.0	52848.0	48076.0	45374.0	42356.0	38847.0	34390.0	27606.0	19651.0

71.6	9.969e-07	95446.0	90751.0	85786.0	80490.0	74812.0	68613.0	61701.0	57869.0	53686.0	48952.0	46273.0	43274.0	39753.0	35269.0	28388.0	20253.0

72.6	1.123e-06	95548.0	90917.0	86028.0	80828.0	75218.0	69101.0	62271.0	58468.0	54301.0	49581.0	46901.0	43891.0	40347.0	35824.0	28860.0	20632.0

73.5	1.253e-06	95611.0	91061.0	86273.0	81085.0	75563.0	69505.0	62729.0	58955.0	54804.0	50080.0	47390.0	44358.0	40774.0	36177.0	29082.0	20742.0

74.5	1.453e-06	95595.0	91191.0	86442.0	81418.0	75981.0	70062.0	63407.0	59697.0	55616.0	50970.0	48314.0	45306.0	41748.0	37158.0	30000.0	21487.0

75.5	1.649e-06	95755.0	91389.0	86719.0	81807.0	76471.0	70588.0	64039.0	60382.0	56337.0	51722.0	49078.0	46076.0	42511.0	37890.0	30655.0	22013.0

76.5	1.858e-06	95802.0	91550.0	86975.0	82131.0	76857.0	71098.0	64639.0	60980.0	56997.0	52427.0	49801.0	46819.0	43262.0	38638.0	31356.0	22600.0

77.5	2.1e-06	95905.0	91714.0	87238.0	82429.0	77286.0	71619.0	65238.0	61667.0	57714.0	53143.0	50524.0	47567.0	44000.0	39333.0	31952.0	23057.0

78.5	2.354e-06	96007.0	91844.0	87468.0	82753.0	77655.0	72090.0	65803.0	62234.0	58326.0	53823.0	51232.0	48258.0	44690.0	40000.0	32532.0	23500.0

79.5	2.586e-06	96056.0	91957.0	87664.0	83024.0	78036.0	72544.0	66319.0	62838.0	58933.0	54447.0	51856.0	48840.0	45244.0	40487.0	32931.0	23805.0

80.5	2.864e-06	96124.0	92144.0	87884.0	83345.0	78387.0	72975.0	66830.0	63373.0	59497.0	54993.0	52409.0	49406.0	45775.0	40992.0	33341.0	24127.0

81.5	3.144e-06	96215.0	92271.0	88073.0	83556.0	78690.0	73282.0	67207.0	63740.0	59892.0	55407.0	52799.0	49809.0	46151.0	41349.0	33620.0	24364.0

82.5	3.527e-06	96229.0	92345.0	88234.0	83811.0	79019.0	73745.0	67735.0	64361.0	60561.0	56138.0	53558.0	50553.0	46924.0	42104.0	34307.0	24911.0

83.5	3.71e-06	96307.0	92480.0	88383.0	83989.0	79218.0	73962.0	67951.0	64528.0	60674.0	56146.0	53477.0	50404.0	46631.0	41590.0	33504.0	24019.0

84.5	4.169e-06	96378.0	92612.0	88606.0	84313.0	79635.0	74478.0	68578.0	65219.0	61430.0	56992.0	54402.0	51355.0	47661.0	42720.0	34781.0	25258.0

85.5	4.555e-06	96443.0	92755.0	88825.0	84588.0	80000.0	74907.0	69067.0	65752.0	62020.0	57607.0	55016.0	51987.0	48277.0	43293.0	35258.0	25642.0

86.5	5.034e-06	96504.0	92849.0	88975.0	84803.0	80274.0	75248.0	69487.0	66190.0	62475.0	58085.0	55503.0	52463.0	48749.0	43762.0	35658.0	25963.0

87.5	5.556e-06	96562.0	92999.0	89183.0	85097.0	80634.0	75702.0	70032.0	66793.0	63121.0	58765.0	56192.0	53186.0	49460.0	44456.0	36285.0	26476.0

88.5	6.135e-06	96610.0	93105.0	89372.0	85363.0	80978.0	76121.0	70546.0	67351.0	63733.0	59446.0	56887.0	53904.0	50220.0	45216.0	37017.0	27107.0

89.5	6.671e-06	96672.0	93224.0	89552.0	85594.0	81277.0	76480.0	70964.0	67801.0	64203.0	59946.0	57398.0	54415.0	50727.0	45720.0	37476.0	27522.0

90.5	7.004e-06	96702.0	93304.0	89677.0	85765.0	81496.0	76728.0	71245.0	68075.0	64463.0	60166.0	57596.0	54569.0	50814.0	45702.0	37336.0	27342.0

91.5	9.548e-06	97350.0	94522.0	91464.0	88102.0	84353.0	80059.0	74948.0	71921.0	68423.0	64212.0	61688.0	58745.0	55163.0	50471.0	43308.0	35264.0

92.5	3.778e-05	93939.0	87904.0	81895.0	75860.0	69772.0	63499.0	56908.0	53388.0	49629.0	45447.0	43118.0	40524.0	37560.0	33933.0	28851.0	23737.0

93.5	0.0001126	89964.0	80240.0	70844.0	61803.0	53135.0	44858.0	36945.0	33117.0	29334.0	25551.0	23632.0	21661.0	19591.0	17318.0	14600.0	12398.0

94.5	0.0004835	87694.0	75822.0	64467.0	53671.0	43454.0	33940.0	25171.0	21138.0	17338.0	13830.0	12196.0	10651.0	9208.0	7888.0	6790.0	6577.0

95.5	0.001151	88271.0	76855.0	65708.0	54917.0	44553.0	34700.0	25482.0	21164.0	17081.0	13301.0	11546.0	9904.0	8419.0	7159.0	6367.0	6726.0

96.5	0.001641	88178.0	76600.0	65387.0	54503.0	44089.0	34217.0	25015.0	20719.0	16667.0	12913.0	11176.0	9567.0	8111.0	6892.0	6179.0	6636.0

97.5	0.0002749	89996.0	80211.0	70607.0	61222.0	52019.0	42997.0	34176.0	29829.0	25522.0	21255.0	19131.0	17010.0	14878.0	12717.0	10480.0	9087.0

98.5	0.002304	89236.0	78559.0	67969.0	57552.0	47352.0	37422.0	27908.0	23351.0	18971.0	14818.0	12860.0	11007.0	9306.0	7843.0	6901.0	7218.0

99.5	0.002252	89654.0	79263.0	68872.0	58615.0	48446.0	38490.0	28854.0	24205.0	19716.0	15440.0	13410.0	11488.0	9707.0	8157.0	7114.0	7331.0

100.5	0.002801	90075.0	80043.0	69975.0	59907.0	49839.0	39879.0	30129.0	25366.0	20725.0	16269.0	14138.0	12110.0	10221.0	8572.0	7454.0	7679.0

101.5	0.002233	89566.0	79176.0	68831.0	58576.0	48455.0	38562.0	28957.0	24308.0	19812.0	15522.0	13484.0	11549.0	9763.0	8222.0	7219.0	7559.0

102.5	0.000338	89497.0	79290.0	69349.0	59704.0	50414.0	41538.0	33047.0	28988.0	25047.0	21225.0	19349.0	17488.0	15627.0	13734.0	11754.0	10586.0

103.5	0.001638	88889.0	77900.0	67094.0	56551.0	46288.0	36392.0	26978.0	22497.0	18211.0	14170.0	12265.0	10470.0	8803.0	7338.0	6258.0	6209.0

104.5	0.003399	90232.0	80377.0	70462.0	60518.0	50603.0	40718.0	31009.0	26222.0	21539.0	16996.0	14810.0	12710.0	10738.0	8994.0	7782.0	7982.0

105.5	0.003341	90392.0	80724.0	70967.0	61179.0	51362.0	41604.0	31937.0	27172.0	22478.0	17902.0	15681.0	13532.0	11500.0	9677.0	8375.0	8554.0

106.5	0.002738	90504.0	80935.0	71293.0	61578.0	51863.0	42111.0	32407.0	27604.0	22860.0	18221.0	15964.0	13780.0	11706.0	9836.0	8459.0	8546.0

107.5	0.003262	90681.0	81239.0	71704.0	62078.0	52361.0	42612.0	32894.0	28047.0	23256.0	18553.0	16260.0	14031.0	11913.0	9997.0	8593.0	8697.0

108.5	0.002792	90473.0	80802.0	71024.0	61175.0	51289.0	41404.0	31626.0	26805.0	22070.0	17468.0	15240.0	13091.0	11053.0	9201.0	7779.0	7633.0

109.5	0.003329	90778.0	81436.0	71974.0	62391.0	52719.0	43016.0	33253.0	28402.0	23584.0	18843.0	16527.0	14275.0	12124.0	10171.0	8717.0	8789.0

110.5	0.003056	90772.0	81381.0	71924.0	62369.0	52749.0	43096.0	33442.0	28622.0	23848.0	19143.0	16839.0	14594.0	12444.0	10481.0	9002.0	9045.0

111.5	0.002972	90612.0	81157.0	71602.0	61978.0	52322.0	42631.0	33005.0	28230.0	23503.0	18863.0	16598.0	14391.0	12281.0	10350.0	8876.0	8876.0

112.5	0.002653	91293.0	82435.0	73389.0	64191.0	54806.0	45232.0	35473.0	30528.0	25560.0	20592.0	18130.0	15707.0	13362.0	11184.0	9446.0	9250.0

113.5	0.003192	91197.0	82237.0	73120.0	63847.0	54417.0	44862.0	35150.0	30247.0	25338.0	20448.0	18033.0	15655.0	13362.0	11244.0	9615.0	9612.0

114.5	0.002831	91134.0	82162.0	73084.0	63829.0	54504.0	45002.0	35394.0	30565.0	25701.0	20841.0	18428.0	16047.0	13737.0	11579.0	9876.0	9809.0

115.5	0.003048	91273.0	82382.0	73327.0	64108.0	54724.0	45177.0	35499.0	30620.0	25719.0	20823.0	18402.0	16014.0	13701.0	11549.0	9859.0	9806.0

116.5	0.003122	91544.0	82896.0	74087.0	65022.0	55798.0	46316.0	36611.0	31688.0	26710.0	21704.0	19209.0	16739.0	14334.0	12079.0	10285.0	10199.0

117.5	0.002305	92191.0	84208.0	76009.0	67549.0	58785.0	49631.0	40043.0	35054.0	29913.0	24629.0	21935.0	19219.0	16516.0	13900.0	11670.0	11280.0

118.5	0.003101	91906.0	83618.0	75073.0	66269.0	57175.0	47759.0	37988.0	32989.0	27865.0	22686.0	20090.0	17504.0	14969.0	12580.0	10642.0	10464.0

119.5	0.002556	91158.0	82160.0	73005.0	63693.0	54186.0	44523.0	34710.0	29769.0	24832.0	19922.0	17504.0	15125.0	12821.0	10661.0	8846.0	8384.0

120.5	0.001773	90694.0	81331.0	71912.0	62437.0	52989.0	43508.0	34050.0	29340.0	24664.0	20039.0	17755.0	15499.0	13288.0	11151.0	9177.0	8274.0

121.5	0.0004768	91779.0	83557.0	75378.0	67219.0	59081.0	50986.0	42932.0	38884.0	34836.0	30705.0	28586.0	26405.0	24098.0	21602.0	18580.0	16076.0

122.5	0.001893	91125.0	82092.0	73006.0	63761.0	54411.0	44987.0	35473.0	30697.0	25938.0	21210.0	18880.0	16587.0	14353.0	12229.0	10391.0	9931.0

123.5	0.002921	91955.0	83738.0	75282.0	66621.0	57651.0	48408.0	38822.0	33893.0	28846.0	23701.0	21102.0	18497.0	15923.0	13447.0	11380.0	11109.0

124.5	0.003069	92147.0	84132.0	75888.0	67384.0	58586.0	49495.0	39980.0	35028.0	29971.0	24767.0	22118.0	19453.0	16794.0	14223.0	12056.0	11786.0

125.5	0.002978	92142.0	84083.0	75823.0	67293.0	58496.0	49362.0	39859.0	34956.0	29886.0	24701.0	22062.0	19406.0	16753.0	14187.0	11995.0	11652.0

126.5	0.002754	91612.0	83043.0	74328.0	65432.0	56354.0	47059.0	37545.0	32694.0	27792.0	22843.0	20363.0	17890.0	15450.0	13108.0	11118.0	10770.0

127.5	0.003134	92087.0	84014.0	75718.0	67198.0	58392.0	49330.0	39853.0	34971.0	29955.0	24805.0	22186.0	19541.0	16902.0	14336.0	12128.0	11752.0

