#TEFF:22000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.777e-20	83327.0	67555.0	52791.0	39287.0	27368.0	17314.0	9481.0	6493.0	4152.0	2438.0	1801.0	1292.0	894.0	586.0	345.0	213.0

23.4	6.801e-20	83326.0	67608.0	52904.0	39450.0	27540.0	17497.0	9649.0	6646.0	4285.0	2545.0	1892.0	1367.0	951.0	625.0	366.0	222.0

24.0	1.88e-19	83404.0	67766.0	53144.0	39750.0	27888.0	17867.0	10016.0	6995.0	4596.0	2808.0	2124.0	1565.0	1112.0	748.0	449.0	278.0

24.65	5.284e-19	83535.0	67998.0	53444.0	40140.0	28331.0	18338.0	10471.0	7419.0	4977.0	3126.0	2405.0	1806.0	1310.0	902.0	555.0	352.0

25.24	1.294e-18	83617.0	68215.0	53771.0	40541.0	28787.0	18810.0	10920.0	7836.0	5352.0	3442.0	2686.0	2047.0	1510.0	1059.0	666.0	431.0

25.68	2.397e-18	83771.0	68419.0	54026.0	40855.0	29145.0	19191.0	11293.0	8189.0	5674.0	3715.0	2930.0	2260.0	1689.0	1202.0	768.0	507.0

26.0	3.868e-18	83790.0	68537.0	54214.0	41107.0	29421.0	19473.0	11556.0	8433.0	5887.0	3893.0	3089.0	2397.0	1803.0	1291.0	831.0	551.0

26.4	6.697e-18	83903.0	68702.0	54472.0	41407.0	29775.0	19845.0	11914.0	8771.0	6191.0	4154.0	3322.0	2600.0	1974.0	1428.0	930.0	625.0

26.85	1.214e-17	84020.0	68904.0	54761.0	41771.0	30181.0	20280.0	12339.0	9168.0	6553.0	4465.0	3602.0	2846.0	2184.0	1598.0	1054.0	718.0

27.35	2.293e-17	84126.0	69167.0	55081.0	42194.0	30667.0	20789.0	12835.0	9638.0	6982.0	4832.0	3936.0	3141.0	2437.0	1805.0	1207.0	835.0

27.85	4.263e-17	84236.0	69388.0	55430.0	42623.0	31175.0	21318.0	13345.0	10122.0	7420.0	5215.0	4281.0	3446.0	2700.0	2020.0	1368.0	959.0

28.4	8.252e-17	84428.0	69704.0	55889.0	43165.0	31774.0	21946.0	13948.0	10690.0	7935.0	5659.0	4684.0	3805.0	3008.0	2275.0	1560.0	1109.0

29.0	1.634e-16	84639.0	70073.0	56365.0	43752.0	32436.0	22650.0	14633.0	11346.0	8537.0	6187.0	5165.0	4235.0	3382.0	2587.0	1799.0	1299.0

29.6	3.138e-16	84767.0	70363.0	56820.0	44328.0	33110.0	23384.0	15360.0	12036.0	9175.0	6750.0	5682.0	4700.0	3792.0	2931.0	2065.0	1514.0

30.1	5.317e-16	84954.0	70698.0	57288.0	44894.0	33741.0	24036.0	15990.0	12637.0	9727.0	7233.0	6128.0	5103.0	4145.0	3229.0	2300.0	1708.0

30.8	1.066e-15	85225.0	71173.0	57946.0	45713.0	34672.0	25019.0	16951.0	13555.0	10572.0	7982.0	6819.0	5730.0	4701.0	3705.0	2684.0	2029.0

31.8	2.847e-15	85529.0	71795.0	58834.0	46821.0	35933.0	26347.0	18261.0	14805.0	11735.0	9020.0	7780.0	6603.0	5476.0	4370.0	3214.0	2474.0

32.8	6.931e-15	85889.0	72486.0	59818.0	48045.0	37339.0	27860.0	19752.0	16246.0	13083.0	10237.0	8915.0	7647.0	6415.0	5184.0	3887.0	3056.0

33.8	1.641e-14	86167.0	73126.0	60756.0	49226.0	38696.0	29317.0	21207.0	17648.0	14400.0	11432.0	10037.0	8678.0	7349.0	6000.0	4563.0	3645.0

34.8	3.659e-14	86636.0	73900.0	61820.0	50533.0	40202.0	30910.0	22788.0	19175.0	15840.0	12747.0	11271.0	9828.0	8393.0	6923.0	5343.0	4337.0

35.7	7.593e-14	86935.0	74516.0	62702.0	51613.0	41380.0	32135.0	23983.0	20321.0	16910.0	13723.0	12182.0	10670.0	9157.0	7595.0	5905.0	4827.0

36.6	1.475e-13	87322.0	75186.0	63600.0	52719.0	42637.0	33485.0	25336.0	21634.0	18163.0	14875.0	13275.0	11695.0	10095.0	8434.0	6623.0	5472.0

37.5	2.707e-13	87662.0	75840.0	64573.0	53934.0	44034.0	34994.0	26867.0	23136.0	19601.0	16217.0	14559.0	12900.0	11215.0	9442.0	7514.0	6291.0

38.5	5.214e-13	88032.0	76563.0	65593.0	55217.0	45531.0	36613.0	28500.0	24741.0	21135.0	17652.0	15928.0	14196.0	12418.0	10541.0	8489.0	7196.0

39.5	9.693e-13	88394.0	77272.0	66625.0	56505.0	47024.0	38244.0	30166.0	26370.0	22717.0	19138.0	17353.0	15537.0	13680.0	11699.0	9536.0	8176.0

40.5	1.744e-12	88761.0	77982.0	67661.0	57798.0	48549.0	39891.0	31858.0	28045.0	24335.0	20671.0	18825.0	16950.0	15000.0	12924.0	10654.0	9237.0

41.4	2.916e-12	89095.0	78601.0	68553.0	58916.0	49829.0	41289.0	33285.0	29458.0	25706.0	21975.0	20086.0	18152.0	16135.0	13975.0	11622.0	10154.0

42.2	4.464e-12	89404.0	79211.0	69400.0	59991.0	51075.0	42652.0	34677.0	30847.0	27061.0	23275.0	21346.0	19364.0	17285.0	15056.0	12632.0	11127.0

43.0	6.763e-12	89694.0	79772.0	70191.0	60994.0	52225.0	43901.0	35990.0	32145.0	28345.0	24516.0	22549.0	20523.0	18394.0	16102.0	13621.0	12080.0

44.1	1.179e-11	90076.0	80509.0	71238.0	62307.0	53757.0	45581.0	37727.0	33885.0	30042.0	26141.0	24131.0	22053.0	19856.0	17481.0	14911.0	13333.0

45.1	1.907e-11	90404.0	81175.0	72155.0	63450.0	55113.0	47063.0	39276.0	35433.0	31573.0	27625.0	25579.0	23450.0	21190.0	18752.0	16125.0	14515.0

46.0	2.874e-11	90710.0	81733.0	72999.0	64509.0	56333.0	48434.0	40710.0	36848.0	32989.0	29005.0	26931.0	24763.0	22463.0	19972.0	17303.0	15668.0

47.0	4.475e-11	91039.0	82324.0	73855.0	65609.0	57609.0	49810.0	42168.0	38324.0	34436.0	30436.0	28335.0	26123.0	23799.0	21260.0	18552.0	16896.0

48.0	6.818e-11	91288.0	82884.0	74670.0	66647.0	58830.0	51188.0	43620.0	39806.0	35920.0	31872.0	29759.0	27530.0	25154.0	22602.0	19859.0	18202.0

49.0	1.027e-10	91665.0	83515.0	75521.0	67712.0	60049.0	52522.0	45015.0	41217.0	37322.0	33252.0	31110.0	28861.0	26446.0	23856.0	21100.0	19416.0

50.0	1.517e-10	91892.0	83982.0	76269.0	68622.0	61180.0	53784.0	46374.0	42591.0	38708.0	34628.0	32472.0	30198.0	27772.0	25155.0	22380.0	20692.0

50.6	3.768e-09	93524.0	86890.0	80042.0	72956.0	65525.0	57643.0	49045.0	44294.0	39119.0	33227.0	29883.0	26133.0	21781.0	16513.0	9724.0	4615.0

51.2	1.967e-08	92883.0	85613.0	78241.0	70615.0	62735.0	54398.0	45562.0	40854.0	35897.0	30600.0	27778.0	24784.0	21535.0	17844.0	13106.0	8546.0

52.0	2.483e-08	93033.0	85904.0	78655.0	71164.0	63351.0	55135.0	46315.0	41643.0	36689.0	31393.0	28558.0	25546.0	22267.0	18522.0	13677.0	8973.0

53.0	3.483e-08	93109.0	86133.0	78955.0	71548.0	63824.0	55670.0	46942.0	42262.0	37324.0	32041.0	29199.0	26196.0	22923.0	19196.0	14393.0	9699.0

54.0	4.001e-08	93327.0	86478.0	79455.0	72157.0	64559.0	56486.0	47838.0	43189.0	38265.0	32992.0	30142.0	27068.0	23729.0	19860.0	14764.0	9730.0

55.0	6.106e-08	93482.0	86833.0	79987.0	72879.0	65427.0	57501.0	48935.0	44350.0	39453.0	34196.0	31346.0	28333.0	25008.0	21209.0	16241.0	11256.0

56.0	7.502e-08	93628.0	87163.0	80472.0	73514.0	66169.0	58358.0	49893.0	45335.0	40483.0	35217.0	32391.0	29339.0	26006.0	22154.0	17049.0	11878.0

57.0	9.828e-08	93773.0	87454.0	80891.0	74044.0	66819.0	59107.0	50722.0	46195.0	41372.0	36152.0	33323.0	30281.0	26943.0	23067.0	17908.0	12566.0

58.0	1.019e-07	93916.0	87694.0	81227.0	74465.0	67331.0	59706.0	51413.0	46938.0	42139.0	36909.0	34063.0	30972.0	27527.0	23454.0	17900.0	12149.0

59.0	1.417e-07	94143.0	88003.0	81651.0	75018.0	67982.0	60452.0	52251.0	47819.0	43077.0	37897.0	35081.0	32025.0	28617.0	24587.0	19019.0	13084.0

60.0	1.778e-07	94207.0	88301.0	82115.0	75647.0	68729.0	61361.0	53262.0	48870.0	44156.0	38999.0	36181.0	33133.0	29730.0	25714.0	20197.0	14319.0

61.0	2.231e-07	94352.0	88570.0	82519.0	76154.0	69386.0	62080.0	54101.0	49753.0	45092.0	39960.0	37163.0	34128.0	30735.0	26714.0	21152.0	15128.0

62.0	2.627e-07	94442.0	88770.0	82832.0	76589.0	69890.0	62695.0	54815.0	50514.0	45908.0	40807.0	38017.0	34987.0	31584.0	27522.0	21839.0	15622.0

63.0	3.159e-07	94587.0	89016.0	83191.0	77050.0	70497.0	63406.0	55619.0	51345.0	46787.0	41722.0	38936.0	35897.0	32479.0	28382.0	22580.0	16163.0

64.0	3.546e-07	94698.0	89256.0	83531.0	77468.0	71010.0	64016.0	56317.0	52087.0	47547.0	42499.0	39707.0	36661.0	33221.0	29047.0	23080.0	16466.0

65.0	4.301e-07	94792.0	89444.0	83841.0	77889.0	71518.0	64636.0	57057.0	52895.0	48384.0	43385.0	40642.0	37596.0	34155.0	29947.0	23901.0	17112.0

65.8	5.028e-07	94849.0	89598.0	84069.0	78202.0	71917.0	65135.0	57617.0	53500.0	49045.0	44093.0	41348.0	38325.0	34905.0	30708.0	24622.0	17731.0

66.5	5.513e-07	94957.0	89770.0	84292.0	78505.0	72302.0	65572.0	58135.0	54036.0	49610.0	44658.0	41919.0	38890.0	35425.0	31199.0	25014.0	17996.0

67.5	6.156e-07	95045.0	89929.0	84535.0	78817.0	72693.0	66033.0	58658.0	54613.0	50195.0	45289.0	42544.0	39506.0	36030.0	31741.0	25422.0	18210.0

68.5	7.061e-07	95156.0	90129.0	84832.0	79196.0	73162.0	66591.0	59312.0	55290.0	50928.0	46027.0	43280.0	40235.0	36723.0	32361.0	25889.0	18468.0

69.5	8.645e-07	95246.0	90330.0	85147.0	79641.0	73719.0	67276.0	60127.0	56171.0	51857.0	47021.0	44315.0	41307.0	37825.0	33488.0	27033.0	19537.0

70.5	9.696e-07	95276.0	90439.0	85344.0	79920.0	74092.0	67750.0	60685.0	56776.0	52496.0	47690.0	44988.0	41966.0	38459.0	34076.0	27486.0	19812.0

71.6	1.133e-06	95410.0	90733.0	85711.0	80380.0	74651.0	68402.0	61447.0	57590.0	53363.0	48605.0	45914.0	42913.0	39409.0	34996.0	28305.0	20459.0

72.6	1.271e-06	95515.0	90873.0	85917.0	80724.0	75035.0	68867.0	61975.0	58143.0	53950.0	49197.0	46507.0	43501.0	39984.0	35539.0	28788.0	20826.0

73.5	1.409e-06	95529.0	90987.0	86089.0	80908.0	75302.0	69226.0	62399.0	58595.0	54407.0	49659.0	46962.0	43932.0	40383.0	35869.0	28992.0	20923.0

74.5	1.641e-06	95673.0	91164.0	86411.0	81353.0	75868.0	69835.0	63132.0	59415.0	55302.0	50622.0	47959.0	44954.0	41426.0	36923.0	29994.0	21767.0

75.5	1.86e-06	95753.0	91344.0	86667.0	81667.0	76290.0	70376.0	63763.0	60054.0	56022.0	51360.0	48710.0	45720.0	42188.0	37661.0	30661.0	22312.0

76.5	2.097e-06	95804.0	91464.0	86886.0	81974.0	76681.0	70863.0	64330.0	60706.0	56652.0	52074.0	49452.0	46462.0	42947.0	38426.0	31378.0	22895.0

77.5	2.367e-06	95902.0	91635.0	87157.0	82298.0	77102.0	71398.0	64977.0	61343.0	57372.0	52809.0	50190.0	47233.0	43684.0	39138.0	31998.0	23376.0

78.5	2.65e-06	95925.0	91736.0	87283.0	82566.0	77434.0	71811.0	65472.0	61887.0	57962.0	53434.0	50830.0	47887.0	44340.0	39774.0	32528.0	23762.0

79.5	2.901e-06	96070.0	91968.0	87590.0	82937.0	77904.0	72354.0	66081.0	62530.0	58635.0	54119.0	51499.0	48535.0	44984.0	40365.0	33030.0	24161.0

80.5	3.201e-06	96064.0	92034.0	87754.0	83162.0	78194.0	72696.0	66510.0	63012.0	59138.0	54639.0	52015.0	49047.0	45486.0	40800.0	33396.0	24424.0

81.5	3.499e-06	96142.0	92141.0	87911.0	83367.0	78451.0	73021.0	66848.0	63390.0	59503.0	55016.0	52415.0	49414.0	45842.0	41155.0	33667.0	24661.0

82.5	3.932e-06	96236.0	92319.0	88174.0	83698.0	78866.0	73525.0	67472.0	64064.0	60224.0	55799.0	53230.0	50254.0	46694.0	41963.0	34435.0	25280.0

83.5	4.054e-06	96300.0	92403.0	88259.0	83818.0	78984.0	73656.0	67538.0	64060.0	60163.0	55599.0	52911.0	49827.0	46053.0	41071.0	33177.0	23870.0

84.5	4.605e-06	96308.0	92508.0	88469.0	84148.0	79414.0	74202.0	68252.0	64864.0	61042.0	56612.0	54007.0	51010.0	47362.0	42562.0	34853.0	25559.0

85.5	5.02e-06	96394.0	92649.0	88685.0	84402.0	79761.0	74602.0	68725.0	65378.0	61594.0	57191.0	54582.0	51594.0	47928.0	43068.0	35259.0	25817.0

86.5	5.544e-06	96411.0	92731.0	88817.0	84614.0	80032.0	74946.0	69120.0	65801.0	62067.0	57666.0	55087.0	52092.0	48431.0	43543.0	35678.0	26172.0

87.5	6.129e-06	96492.0	92886.0	89052.0	84908.0	80421.0	75412.0	69701.0	66422.0	62718.0	58362.0	55800.0	52814.0	49160.0	44265.0	36335.0	26709.0

88.5	6.783e-06	96521.0	92982.0	89208.0	85154.0	80731.0	75822.0	70190.0	66976.0	63335.0	59045.0	56509.0	53560.0	49934.0	45069.0	37122.0	27392.0

89.5	7.369e-06	96594.0	93106.0	89402.0	85398.0	81042.0	76198.0	70634.0	67445.0	63835.0	59574.0	57063.0	54119.0	50495.0	45624.0	37644.0	27846.0

90.5	7.696e-06	96700.0	93256.0	89592.0	85629.0	81315.0	76494.0	70959.0	67762.0	64137.0	59836.0	57277.0	54275.0	50585.0	45582.0	37435.0	27560.0

91.5	1.125e-05	97244.0	94311.0	91022.0	87556.0	83653.0	79200.0	73920.0	70800.0	67200.0	62862.0	60276.0	57253.0	53591.0	48809.0	41529.0	33413.0

92.5	5.957e-05	92077.0	84321.0	76750.0	69347.0	62095.0	54910.0	47709.0	44049.0	40255.0	36243.0	34094.0	31778.0	29226.0	26238.0	22327.0	18869.0

93.5	0.0002086	88686.0	77756.0	67306.0	57335.0	47867.0	38965.0	30671.0	26774.0	23054.0	19497.0	17785.0	16103.0	14453.0	12824.0	11251.0	10618.0

94.5	0.0007862	87700.0	75820.0	64411.0	53523.0	43233.0	33630.0	24841.0	20796.0	17031.0	13610.0	12054.0	10627.0	9367.0	8357.0	7885.0	8589.0

95.5	0.00145	88690.0	77586.0	66697.0	56124.0	45931.0	36228.0	27138.0	22890.0	18883.0	15193.0	13497.0	11938.0	10572.0	9503.0	9103.0	10083.0

96.5	0.001959	88617.0	77386.0	66462.0	55845.0	45605.0	35906.0	26856.0	22639.0	18668.0	15018.0	13349.0	11812.0	10470.0	9423.0	9061.0	10026.0

97.5	0.0002841	89687.0	79690.0	69975.0	60507.0	51285.0	42344.0	33657.0	29423.0	25259.0	21169.0	19148.0	17138.0	15139.0	13136.0	11126.0	10004.0

98.5	0.0022	89318.0	78682.0	68227.0	57955.0	47955.0	38309.0	29127.0	24764.0	20595.0	16682.0	14855.0	13150.0	11618.0	10364.0	9723.0	10336.0

99.5	0.002085	89784.0	79568.0	69400.0	59329.0	49400.0	39727.0	30408.0	25942.0	21650.0	17602.0	15698.0	13914.0	12293.0	10940.0	10197.0	10767.0

100.5	0.002677	90288.0	80538.0	70713.0	60926.0	51139.0	41502.0	32051.0	27471.0	23030.0	18786.0	16773.0	14871.0	13127.0	11662.0	10829.0	11420.0

101.5	0.002406	89942.0	79884.0	69867.0	59892.0	50042.0	40366.0	30993.0	26467.0	22095.0	17947.0	15989.0	14148.0	12485.0	11114.0	10436.0	11230.0

102.5	0.0005521	89169.0	78591.0	68267.0	58268.0	48614.0	39377.0	30629.0	26481.0	22496.0	18728.0	16944.0	15229.0	13608.0	12128.0	10989.0	11081.0

103.5	0.001796	89143.0	78396.0	67817.0	57461.0	47355.0	37611.0	28330.0	23914.0	19694.0	15729.0	13875.0	12133.0	10546.0	9198.0	8346.0	8614.0

104.5	0.003301	90457.0	80824.0	71160.0	61497.0	51833.0	42260.0	32869.0	28276.0	23793.0	19479.0	17416.0	15450.0	13635.0	12090.0	11197.0	11815.0

105.5	0.003159	90567.0	81070.0	71510.0	61918.0	52390.0	42893.0	33587.0	29022.0	24555.0	20241.0	18167.0	16189.0	14356.0	12786.0	11871.0	12523.0

106.5	0.002603	90588.0	81099.0	71571.0	62005.0	52478.0	42989.0	33588.0	28978.0	24460.0	20088.0	17987.0	15982.0	14118.0	12516.0	11544.0	12078.0

107.5	0.003063	90793.0	81521.0	72119.0	62684.0	53216.0	43748.0	34345.0	29690.0	25126.0	20686.0	18547.0	16497.0	14584.0	12935.0	11939.0	12527.0

108.5	0.002585	90445.0	80774.0	71064.0	61315.0	51528.0	41857.0	32360.0	27721.0	23203.0	18863.0	16793.0	14812.0	12975.0	11369.0	10275.0	10445.0

109.5	0.003161	90921.0	81746.0	72477.0	63081.0	53654.0	44195.0	34736.0	30073.0	25463.0	20971.0	18801.0	16716.0	14767.0	13081.0	12050.0	12642.0

110.5	0.002912	90831.0	81593.0	72253.0	62843.0	53400.0	43956.0	34581.0	29952.0	25385.0	20934.0	18788.0	16724.0	14797.0	13125.0	12102.0	12655.0

111.5	0.002853	90676.0	81283.0	71819.0	62320.0	52787.0	43288.0	33908.0	29288.0	24756.0	20365.0	18254.0	16229.0	14343.0	12709.0	11693.0	12194.0

112.5	0.002497	91229.0	82339.0	73328.0	64197.0	54986.0	45615.0	36139.0	31394.0	26664.0	21998.0	19716.0	17497.0	15398.0	13524.0	12223.0	12443.0

113.5	0.003064	91319.0	82474.0	73499.0	64393.0	55157.0	45790.0	36358.0	31638.0	26932.0	22298.0	20036.0	17843.0	15780.0	13965.0	12817.0	13368.0

114.5	0.002759	91229.0	82349.0	73324.0	64226.0	55020.0	45705.0	36354.0	31678.0	27017.0	22418.0	20170.0	17988.0	15922.0	14099.0	12921.0	13451.0

115.5	0.002931	91368.0	82634.0	73729.0	64654.0	55476.0	46162.0	36745.0	32020.0	27311.0	22665.0	20392.0	18185.0	16097.0	14251.0	13064.0	13617.0

116.5	0.002991	91642.0	83116.0	74423.0	65530.0	56436.0	47175.0	37747.0	32986.0	28211.0	23464.0	21130.0	18857.0	16693.0	14771.0	13514.0	14052.0

117.5	0.002107	92169.0	84196.0	76080.0	67679.0	59041.0	50119.0	40816.0	36013.0	31111.0	26127.0	23617.0	21125.0	18695.0	16450.0	14789.0	15017.0

118.5	0.002983	92055.0	83909.0	75528.0	66913.0	58029.0	48843.0	39356.0	34495.0	29598.0	24666.0	22216.0	19812.0	17506.0	15427.0	14019.0	14492.0

119.5	0.002546	91359.0	82600.0	73606.0	64493.0	55185.0	45679.0	36088.0	31257.0	26441.0	21681.0	19348.0	17082.0	14918.0	12954.0	11481.0	11477.0

120.5	0.001846	90628.0	81148.0	71668.0	62134.0	52638.0	43153.0	33759.0	29133.0	24577.0	20130.0	17969.0	15861.0	13841.0	11945.0	10293.0	9642.0

121.5	0.0007096	91375.0	82723.0	74056.0	65375.0	56694.0	48027.0	39417.0	35147.0	30891.0	26663.0	24549.0	22435.0	20307.0	18137.0	15854.0	14459.0

122.5	0.002151	91446.0	82799.0	73966.0	64993.0	55834.0	46536.0	37127.0	32380.0	27638.0	22934.0	20628.0	18373.0	16216.0	14263.0	12859.0	13138.0

123.5	0.002916	92147.0	84088.0	75823.0	67318.0	58573.0	49554.0	40192.0	35391.0	30532.0	25607.0	23145.0	20710.0	18357.0	16207.0	14709.0	15185.0

124.5	0.003013	92267.0	84368.0	76236.0	67873.0	59276.0	50348.0	41089.0	36309.0	31437.0	26492.0	24006.0	21540.0	19144.0	16947.0	15407.0	15921.0

125.5	0.002911	92271.0	84370.0	76228.0	67846.0	59224.0	50326.0	41051.0	36276.0	31405.0	26458.0	23971.0	21501.0	19097.0	16874.0	15280.0	15685.0

126.5	0.002774	91853.0	83526.0	74982.0	66294.0	57390.0	48270.0	38969.0	34232.0	29459.0	24672.0	22296.0	19957.0	17696.0	15624.0	14135.0	14477.0

127.5	0.003075	92195.0	84228.0	76033.0	67610.0	58959.0	50049.0	40780.0	36033.0	31210.0	26306.0	23844.0	21398.0	19015.0	16813.0	15226.0	15616.0

