#TEFF:22000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.263e-19	84561.0	69842.0	56057.0	43294.0	31726.0	21576.0	13120.0	9636.0	6706.0	4374.0	3439.0	2660.0	2028.0	1530.0	1124.0	859.0

23.4	3.163e-19	84603.0	70060.0	56371.0	43661.0	32121.0	21925.0	13405.0	9877.0	6899.0	4512.0	3550.0	2742.0	2083.0	1560.0	1126.0	838.0

24.0	8.564e-19	84855.0	70504.0	56959.0	44337.0	32823.0	22630.0	14035.0	10460.0	7419.0	4959.0	3956.0	3106.0	2404.0	1834.0	1348.0	1013.0

24.65	2.394e-18	85088.0	70969.0	57602.0	45113.0	33634.0	23429.0	14770.0	11136.0	8020.0	5480.0	4432.0	3533.0	2782.0	2161.0	1615.0	1226.0

25.24	5.871e-18	85369.0	71436.0	58218.0	45801.0	34372.0	24170.0	15444.0	11758.0	8581.0	5965.0	4877.0	3938.0	3143.0	2475.0	1874.0	1435.0

25.68	1.046e-17	85583.0	71769.0	58623.0	46281.0	34904.0	24713.0	15994.0	12285.0	9086.0	6431.0	5319.0	4353.0	3527.0	2822.0	2172.0	1683.0

26.0	1.815e-17	85785.0	72176.0	59174.0	46882.0	35515.0	25267.0	16424.0	12645.0	9361.0	6617.0	5463.0	4457.0	3596.0	2860.0	2187.0	1688.0

26.4	3.095e-17	85880.0	72407.0	59515.0	47334.0	36026.0	25793.0	16934.0	13131.0	9809.0	7024.0	5842.0	4808.0	3913.0	3143.0	2425.0	1884.0

26.85	5.595e-17	86077.0	72726.0	59946.0	47846.0	36586.0	26363.0	17483.0	13653.0	10297.0	7462.0	6254.0	5189.0	4263.0	3455.0	2690.0	2100.0

27.35	1.052e-16	86283.0	73099.0	60447.0	48432.0	37224.0	27025.0	18127.0	14268.0	10865.0	7982.0	6743.0	5644.0	4681.0	3830.0	3010.0	2365.0

27.85	1.95e-16	86462.0	73436.0	60923.0	48990.0	37846.0	27677.0	18754.0	14872.0	11436.0	8497.0	7231.0	6097.0	5095.0	4204.0	3331.0	2632.0

28.4	3.895e-16	86675.0	73890.0	61515.0	49730.0	38639.0	28472.0	19479.0	15538.0	12031.0	9009.0	7697.0	6516.0	5469.0	4526.0	3599.0	2855.0

29.0	7.625e-16	86898.0	74282.0	62085.0	50400.0	39397.0	29272.0	20275.0	16315.0	12772.0	9698.0	8353.0	7136.0	6045.0	5052.0	4055.0	3239.0

29.6	1.466e-15	87108.0	74693.0	62653.0	51098.0	40177.0	30089.0	21091.0	17101.0	13520.0	10396.0	9018.0	7763.0	6627.0	5585.0	4520.0	3632.0

30.1	2.451e-15	87393.0	75112.0	63158.0	51693.0	40840.0	30783.0	21791.0	17789.0	14182.0	11016.0	9612.0	8327.0	7160.0	6075.0	4949.0	4002.0

30.8	4.943e-15	87680.0	75663.0	63949.0	52640.0	41898.0	31904.0	22881.0	18833.0	15161.0	11910.0	10457.0	9120.0	7890.0	6737.0	5533.0	4515.0

31.8	1.368e-14	87939.0	76243.0	64781.0	53677.0	43070.0	33121.0	24079.0	19985.0	16250.0	12909.0	11404.0	10007.0	8713.0	7485.0	6182.0	5055.0

32.8	3.271e-14	88352.0	76918.0	65729.0	54846.0	44421.0	34607.0	25595.0	21498.0	17722.0	14320.0	12770.0	11318.0	9957.0	8646.0	7221.0	5971.0

33.8	7.851e-14	88638.0	77506.0	66552.0	55878.0	45599.0	35855.0	26876.0	22761.0	18940.0	15476.0	13884.0	12375.0	10953.0	9567.0	8040.0	6676.0

34.8	1.741e-13	88972.0	78116.0	67433.0	56950.0	46835.0	37220.0	28294.0	24170.0	20327.0	16806.0	15175.0	13624.0	12142.0	10684.0	9047.0	7565.0

35.7	5.428e-13	89923.0	79808.0	69639.0	59451.0	49318.0	39333.0	29679.0	25074.0	20689.0	16564.0	14633.0	12797.0	11059.0	9407.0	7736.0	6454.0

36.6	1.075e-12	90177.0	80279.0	70288.0	60251.0	50214.0	40298.0	30660.0	26037.0	21609.0	17433.0	15460.0	13581.0	11795.0	10084.0	8351.0	7023.0

37.5	1.87e-12	90374.0	80642.0	70802.0	60963.0	51064.0	41283.0	31770.0	27198.0	22797.0	18636.0	16663.0	14770.0	12957.0	11203.0	9390.0	7952.0

38.5	3.5e-12	90543.0	81000.0	71371.0	61657.0	51943.0	42314.0	32914.0	28371.0	24000.0	19843.0	17863.0	15951.0	14111.0	12309.0	10406.0	8863.0

39.5	6.57e-12	90822.0	81507.0	72070.0	62542.0	52968.0	43440.0	34079.0	29543.0	25160.0	20959.0	18935.0	16986.0	15104.0	13247.0	11286.0	9706.0

40.5	1.137e-11	91029.0	81935.0	72691.0	63333.0	53931.0	44556.0	35330.0	30844.0	26491.0	22296.0	20281.0	18320.0	16403.0	14503.0	12463.0	10774.0

41.4	1.862e-11	91192.0	82223.0	73147.0	63910.0	54672.0	45419.0	36305.0	31858.0	27524.0	23351.0	21332.0	19356.0	17422.0	15489.0	13383.0	11611.0

42.2	2.798e-11	91387.0	82630.0	73731.0	64689.0	55575.0	46462.0	37420.0	32991.0	28663.0	24467.0	22430.0	20432.0	18467.0	16483.0	14317.0	12495.0

43.0	4.25e-11	91529.0	82918.0	74165.0	65271.0	56282.0	47247.0	38282.0	33859.0	29553.0	25341.0	23294.0	21282.0	19294.0	17287.0	15082.0	13221.0

44.1	7.184e-11	91704.0	83324.0	74763.0	66077.0	57266.0	48385.0	39560.0	35203.0	30916.0	26726.0	24680.0	22661.0	20657.0	18611.0	16342.0	14379.0

45.1	1.112e-10	91817.0	83633.0	75243.0	66718.0	58076.0	49379.0	40710.0	36430.0	32212.0	28076.0	26043.0	24020.0	22005.0	19937.0	17599.0	15531.0

46.0	1.62e-10	92099.0	84012.0	75802.0	67469.0	58963.0	50420.0	41883.0	37654.0	33481.0	29377.0	27346.0	25327.0	23302.0	21204.0	18809.0	16660.0

47.0	2.485e-10	92233.0	84346.0	76338.0	68129.0	59799.0	51388.0	42978.0	38793.0	34652.0	30563.0	28535.0	26515.0	24475.0	22350.0	19911.0	17690.0

48.0	3.693e-10	92391.0	84701.0	76821.0	68806.0	60655.0	52396.0	44110.0	39968.0	35879.0	31817.0	29813.0	27782.0	25735.0	23596.0	21113.0	18830.0

49.0	5.461e-10	92529.0	84984.0	77275.0	69401.0	61399.0	53269.0	45102.0	41036.0	36971.0	32943.0	30928.0	28914.0	26863.0	24702.0	22194.0	19832.0

50.0	7.864e-10	92688.0	85300.0	77747.0	70028.0	62169.0	54209.0	46172.0	42167.0	38161.0	34168.0	32185.0	30175.0	28128.0	25966.0	23410.0	20982.0

50.6	9.104e-09	92476.0	84908.0	77274.0	69508.0	61533.0	53229.0	44365.0	39598.0	34490.0	28888.0	25824.0	22507.0	18827.0	14620.0	9430.0	5433.0

51.2	7.847e-08	89512.0	79572.0	70103.0	60991.0	52160.0	43494.0	34867.0	30521.0	26112.0	21575.0	19230.0	16809.0	14260.0	11477.0	8194.0	5574.0

52.0	9.467e-08	89955.0	80353.0	71131.0	62184.0	53449.0	44808.0	36147.0	31763.0	27284.0	22658.0	20260.0	17756.0	15116.0	12211.0	8754.0	5954.0

53.0	1.214e-07	90362.0	81013.0	72002.0	63221.0	54580.0	45988.0	37315.0	32883.0	28353.0	23641.0	21186.0	18624.0	15898.0	12900.0	9300.0	6377.0

54.0	1.281e-07	90788.0	81889.0	73177.0	64598.0	56073.0	47525.0	38821.0	34340.0	29735.0	24902.0	22365.0	19696.0	16838.0	13646.0	9758.0	6552.0

55.0	2.176e-07	90947.0	82169.0	73575.0	65119.0	56756.0	48300.0	39701.0	35262.0	30676.0	25869.0	23341.0	20685.0	17849.0	14692.0	10864.0	7688.0

56.0	2.711e-07	91184.0	82626.0	74216.0	65917.0	57617.0	49281.0	40686.0	36241.0	31645.0	26813.0	24264.0	21582.0	18702.0	15485.0	11538.0	8215.0

57.0	3.458e-07	91527.0	83227.0	75043.0	66888.0	58733.0	50434.0	41874.0	37420.0	32794.0	27924.0	25338.0	22608.0	19662.0	16348.0	12247.0	8754.0

58.0	3.35e-07	91910.0	83881.0	75910.0	67940.0	59881.0	51672.0	43134.0	38657.0	34000.0	29036.0	26391.0	23573.0	20504.0	17000.0	12582.0	8734.0

59.0	4.766e-07	92069.0	84201.0	76374.0	68527.0	60554.0	52413.0	43915.0	39488.0	34830.0	29899.0	27256.0	24444.0	21360.0	17860.0	13405.0	9478.0

60.0	5.827e-07	92346.0	84726.0	77124.0	69435.0	61627.0	53595.0	45152.0	40707.0	36056.0	31062.0	28402.0	25553.0	22430.0	18878.0	14359.0	10372.0

61.0	7.281e-07	92556.0	85126.0	77668.0	70128.0	62423.0	54471.0	46093.0	41670.0	37014.0	32015.0	29323.0	26466.0	23321.0	19709.0	15108.0	10998.0

62.0	8.404e-07	92753.0	85483.0	78177.0	70764.0	63172.0	55283.0	46966.0	42551.0	37899.0	32889.0	30188.0	27297.0	24119.0	20431.0	15695.0	11427.0

63.0	9.778e-07	92943.0	85887.0	78738.0	71477.0	64001.0	56218.0	47955.0	43557.0	38904.0	33882.0	31162.0	28227.0	24995.0	21242.0	16363.0	11935.0

64.0	1.037e-06	93182.0	86307.0	79335.0	72199.0	64841.0	57136.0	48930.0	44552.0	39894.0	34841.0	32102.0	29132.0	25834.0	21977.0	16924.0	12276.0

65.0	1.261e-06	93339.0	86677.0	79857.0	72815.0	65559.0	57954.0	49826.0	45472.0	40841.0	35805.0	33053.0	30079.0	26764.0	22871.0	17740.0	12974.0

65.8	1.46e-06	93493.0	86918.0	80205.0	73288.0	66130.0	58610.0	50548.0	46219.0	41603.0	36568.0	33822.0	30836.0	27507.0	23582.0	18390.0	13527.0

66.5	1.581e-06	93612.0	87097.0	80519.0	73688.0	66603.0	59133.0	51120.0	46812.0	42207.0	37166.0	34409.0	31411.0	28046.0	24073.0	18786.0	13795.0

67.5	1.645e-06	93739.0	87416.0	80912.0	74225.0	67234.0	59812.0	51830.0	47526.0	42906.0	37830.0	35040.0	31988.0	28559.0	24474.0	19003.0	13812.0

68.5	1.799e-06	93941.0	87771.0	81379.0	74764.0	67871.0	60534.0	52629.0	48338.0	43719.0	38616.0	35798.0	32707.0	29211.0	25031.0	19389.0	14002.0

69.5	2.34e-06	94060.0	87991.0	81709.0	75256.0	68462.0	61239.0	53462.0	49231.0	44658.0	39620.0	36842.0	33795.0	30346.0	26222.0	20637.0	15261.0

70.5	2.484e-06	94163.0	88245.0	82126.0	75765.0	69082.0	61957.0	54227.0	50000.0	45451.0	40419.0	37633.0	34561.0	31075.0	26884.0	21171.0	15644.0

71.6	2.91e-06	94330.0	88522.0	82509.0	76254.0	69691.0	62646.0	54983.0	50825.0	46289.0	41271.0	38488.0	35395.0	31900.0	27667.0	21873.0	16216.0

72.6	3.17e-06	94479.0	88770.0	82871.0	76688.0	70189.0	63249.0	55647.0	51483.0	47003.0	41956.0	39148.0	36057.0	32524.0	28243.0	22347.0	16539.0

73.5	3.382e-06	94559.0	88971.0	83176.0	77114.0	70727.0	63868.0	56328.0	52188.0	47694.0	42697.0	39888.0	36783.0	33235.0	28918.0	22980.0	17138.0

74.5	4.013e-06	94667.0	89185.0	83504.0	77573.0	71268.0	64515.0	57065.0	53003.0	48542.0	43583.0	40792.0	37702.0	34139.0	29828.0	23823.0	17867.0

75.5	4.478e-06	94774.0	89415.0	83832.0	77981.0	71795.0	65118.0	57771.0	53729.0	49308.0	44350.0	41581.0	38477.0	34926.0	30572.0	24520.0	18450.0

76.5	4.992e-06	94872.0	89603.0	84115.0	78365.0	72256.0	65665.0	58373.0	54367.0	49980.0	45032.0	42248.0	39143.0	35577.0	31190.0	25040.0	18848.0

77.5	5.554e-06	94977.0	89809.0	84426.0	78772.0	72740.0	66241.0	59039.0	55059.0	50702.0	45769.0	42996.0	39881.0	36298.0	31887.0	25675.0	19373.0

78.5	6.161e-06	95033.0	89969.0	84678.0	79111.0	73170.0	66742.0	59617.0	55673.0	51339.0	46437.0	43662.0	40545.0	36942.0	32511.0	26230.0	19851.0

79.5	6.634e-06	95191.0	90232.0	85032.0	79560.0	73726.0	67395.0	60341.0	56437.0	52125.0	47241.0	44468.0	41363.0	37745.0	33268.0	26937.0	20440.0

80.5	7.159e-06	95251.0	90376.0	85277.0	79885.0	74117.0	67859.0	60874.0	56991.0	52703.0	47828.0	45048.0	41933.0	38301.0	33790.0	27392.0	20813.0

81.5	7.62e-06	95341.0	90551.0	85512.0	80184.0	74488.0	68294.0	61365.0	57493.0	53228.0	48360.0	45577.0	42454.0	38806.0	34278.0	27835.0	21194.0

82.5	8.593e-06	95427.0	90713.0	85756.0	80519.0	74898.0	68789.0	61934.0	58105.0	53881.0	49040.0	46270.0	43163.0	39521.0	34994.0	28512.0	21785.0

83.5	7.596e-06	95524.0	90837.0	85914.0	80674.0	75039.0	68865.0	61901.0	57978.0	53620.0	48591.0	45708.0	42443.0	38626.0	33847.0	27080.0	20195.0

84.5	9.555e-06	95573.0	91010.0	86217.0	81130.0	75657.0	69670.0	62930.0	59142.0	54945.0	50110.0	47336.0	44207.0	40534.0	35939.0	29335.0	22449.0

85.5	1.012e-05	95731.0	91255.0	86542.0	81532.0	76126.0	70208.0	63528.0	59763.0	55573.0	50741.0	47964.0	44812.0	41117.0	36472.0	29792.0	22826.0

86.5	1.113e-05	95777.0	91375.0	86712.0	81761.0	76424.0	70566.0	63944.0	60207.0	56038.0	51231.0	48464.0	45319.0	41626.0	36981.0	30279.0	23252.0

87.5	1.229e-05	95769.0	91456.0	86900.0	82018.0	76802.0	71033.0	64491.0	60797.0	56664.0	51888.0	49129.0	45997.0	42303.0	37657.0	30928.0	23841.0

88.5	1.372e-05	95845.0	91545.0	87099.0	82289.0	77114.0	71450.0	65007.0	61356.0	57281.0	52551.0	49818.0	46713.0	43039.0	38404.0	31647.0	24483.0

89.5	1.48e-05	95946.0	91757.0	87365.0	82635.0	77568.0	71892.0	65547.0	61926.0	57878.0	53176.0	50446.0	47345.0	43669.0	39020.0	32230.0	24986.0

90.5	1.511e-05	96029.0	91926.0	87624.0	82925.0	77895.0	72336.0	65989.0	62376.0	58319.0	53587.0	50841.0	47704.0	43984.0	39265.0	32369.0	25023.0

91.5	3.45e-05	94087.0	88145.0	82174.0	76116.0	69884.0	63362.0	56319.0	52493.0	48348.0	43710.0	41130.0	38261.0	34986.0	31072.0	25916.0	21319.0

92.5	0.0005225	89129.0	78622.0	68517.0	58890.0	49799.0	41340.0	33646.0	30124.0	26890.0	23981.0	22699.0	21531.0	20574.0	19923.0	19866.0	20689.0

93.5	0.001003	89521.0	79372.0	69561.0	60169.0	51256.0	42931.0	35314.0	31825.0	28584.0	25663.0	24357.0	23180.0	22183.0	21466.0	21306.0	21964.0

94.5	0.001439	90341.0	80820.0	71577.0	62648.0	54051.0	45893.0	38270.0	34705.0	31341.0	28214.0	26769.0	25434.0	24232.0	23245.0	22682.0	22877.0

95.5	0.001641	90859.0	81840.0	73004.0	64412.0	56112.0	48190.0	40725.0	37197.0	33839.0	30689.0	29214.0	27831.0	26569.0	25503.0	24796.0	24839.0

96.5	0.001648	90170.0	80461.0	71056.0	61954.0	53204.0	44915.0	37191.0	33586.0	30176.0	27008.0	25528.0	24132.0	22840.0	21687.0	20746.0	20400.0

97.5	0.00031	88806.0	78161.0	68065.0	58516.0	49516.0	41097.0	33290.0	29590.0	26045.0	22635.0	20974.0	19339.0	17710.0	16065.0	14319.0	13055.0

98.5	0.001108	89043.0	78421.0	68213.0	58493.0	49314.0	40776.0	32951.0	29341.0	25966.0	22825.0	21363.0	19973.0	18673.0	17464.0	16354.0	15740.0

99.5	0.001248	90545.0	81250.0	72155.0	63317.0	54784.0	46619.0	38910.0	35264.0	31779.0	28478.0	26923.0	25433.0	24038.0	22764.0	21707.0	21306.0

100.5	0.001823	91552.0	83214.0	74931.0	66758.0	58804.0	51042.0	43593.0	40011.0	36539.0	33198.0	31585.0	30022.0	28530.0	27142.0	25974.0	25579.0

101.5	0.001911	91470.0	83046.0	74673.0	66405.0	58346.0	50534.0	43009.0	39393.0	35892.0	32527.0	30911.0	29351.0	27865.0	26489.0	25332.0	24914.0

102.5	0.001421	90922.0	82055.0	73258.0	64701.0	56397.0	48424.0	40880.0	37312.0	33920.0	30760.0	29289.0	27924.0	26700.0	25700.0	25158.0	25405.0

103.5	0.001561	90775.0	81742.0	72838.0	64126.0	55663.0	47527.0	39763.0	36041.0	32441.0	28969.0	27290.0	25650.0	24055.0	22524.0	21121.0	20468.0

104.5	0.002392	91848.0	83737.0	75669.0	67726.0	59950.0	52341.0	44983.0	41463.0	38031.0	34724.0	33127.0	31580.0	30096.0	28717.0	27550.0	27153.0

105.5	0.002233	91760.0	83609.0	75504.0	67532.0	59740.0	52127.0	44828.0	41272.0	37841.0	34545.0	32956.0	31424.0	29964.0	28616.0	27497.0	27112.0

106.5	0.001872	91453.0	83013.0	74626.0	66400.0	58280.0	50417.0	42837.0	39177.0	35636.0	32238.0	30604.0	29033.0	27543.0	26175.0	25043.0	24669.0

107.5	0.002147	91803.0	83605.0	75501.0	67490.0	59618.0	51886.0	44462.0	40866.0	37378.0	34020.0	32403.0	30843.0	29357.0	27993.0	26856.0	26469.0

108.5	0.001829	91197.0	82449.0	73756.0	65172.0	56807.0	48595.0	40694.0	36878.0	33160.0	29563.0	27818.0	26107.0	24451.0	22854.0	21361.0	20585.0

109.5	0.002346	92029.0	84058.0	76087.0	68201.0	60401.0	52728.0	45269.0	41654.0	38133.0	34731.0	33095.0	31509.0	29996.0	28606.0	27468.0	27131.0

110.5	0.002194	91841.0	83683.0	75570.0	67502.0	59572.0	51778.0	44211.0	40547.0	36983.0	33551.0	31901.0	30310.0	28801.0	27438.0	26349.0	26076.0

111.5	0.002195	91663.0	83280.0	74989.0	66697.0	58542.0	50524.0	42774.0	39021.0	35376.0	31882.0	30210.0	28610.0	27107.0	25759.0	24729.0	24528.0

112.5	0.001837	91562.0	83179.0	74850.0	66576.0	58465.0	50474.0	42711.0	38938.0	35253.0	31677.0	29940.0	28247.0	26603.0	25030.0	23582.0	22825.0

113.5	0.002372	92201.0	84359.0	76518.0	68676.0	60877.0	53162.0	45616.0	41948.0	38352.0	34882.0	33208.0	31589.0	30059.0	28651.0	27504.0	27146.0

114.5	0.00225	92133.0	84222.0	76311.0	68444.0	60622.0	52889.0	45289.0	41622.0	38022.0	34551.0	32880.0	31271.0	29756.0	28391.0	27338.0	27116.0

115.5	0.002315	92268.0	84536.0	76760.0	68985.0	61210.0	53564.0	46048.0	42367.0	38791.0	35339.0	33680.0	32091.0	30587.0	29235.0	28181.0	27944.0

116.5	0.002315	92354.0	84622.0	76890.0	69114.0	61339.0	53650.0	46091.0	42402.0	38808.0	35343.0	33685.0	32095.0	30600.0	29257.0	28216.0	27987.0

117.5	0.001342	92176.0	84277.0	76453.0	68621.0	60812.0	53040.0	45343.0	41550.0	37809.0	34158.0	32392.0	30678.0	29039.0	27526.0	26267.0	25857.0

118.5	0.002299	92649.0	85211.0	77686.0	70117.0	62462.0	54850.0	47281.0	43541.0	39870.0	36311.0	34598.0	32945.0	31383.0	29974.0	28865.0	28582.0

119.5	0.002159	92311.0	84530.0	76702.0	68782.0	60815.0	52849.0	44919.0	41010.0	37165.0	33404.0	31570.0	29782.0	28059.0	26447.0	25053.0	24521.0

120.5	0.00156	90705.0	81410.0	72179.0	63006.0	53974.0	45135.0	36577.0	32442.0	28417.0	24532.0	22647.0	20801.0	18987.0	17192.0	15327.0	14013.0

121.5	0.001615	92074.0	84087.0	76037.0	67926.0	59783.0	51610.0	43486.0	39461.0	35498.0	31622.0	29728.0	27889.0	26124.0	24477.0	23084.0	22607.0

122.5	0.002245	92695.0	85301.0	77773.0	70200.0	62494.0	54788.0	47127.0	43323.0	39590.0	35955.0	34200.0	32508.0	30904.0	29457.0	28316.0	28036.0

123.5	0.002504	92891.0	85663.0	78315.0	70927.0	63419.0	55911.0	48403.0	44728.0	41094.0	37540.0	35835.0	34197.0	32648.0	31262.0	30200.0	29972.0

124.5	0.002539	92911.0	85703.0	78377.0	70973.0	63529.0	56006.0	48523.0	44821.0	41197.0	37684.0	35991.0	34364.0	32840.0	31485.0	30484.0	30323.0

125.5	0.002469	92912.0	85703.0	78412.0	71000.0	63507.0	55974.0	48481.0	44755.0	41110.0	37550.0	35840.0	34192.0	32645.0	31260.0	30203.0	29972.0

126.5	0.00253	92806.0	85494.0	78103.0	70593.0	63004.0	55415.0	47826.0	44071.0	40356.0	36771.0	35036.0	33360.0	31779.0	30356.0	29265.0	29051.0

127.5	0.002679	92833.0	85592.0	78238.0	70773.0	63233.0	55692.0	48152.0	44420.0	40761.0	37200.0	35487.0	33837.0	32288.0	30915.0	29892.0	29735.0

