#TEFF:22000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	4.01e-20	83791.0	68329.0	53766.0	40349.0	28329.0	18067.0	9933.0	6786.0	4299.0	2479.0	1805.0	1274.0	866.0	560.0	333.0	219.0

23.4	9.906e-20	83788.0	68383.0	53876.0	40491.0	28498.0	18241.0	10095.0	6938.0	4434.0	2586.0	1897.0	1348.0	921.0	597.0	353.0	227.0

24.0	2.724e-19	83847.0	68539.0	54112.0	40749.0	28814.0	18579.0	10430.0	7254.0	4721.0	2830.0	2113.0	1532.0	1072.0	712.0	432.0	283.0

24.65	7.632e-19	83936.0	68711.0	54363.0	41103.0	29206.0	18999.0	10840.0	7640.0	5068.0	3124.0	2374.0	1757.0	1258.0	858.0	537.0	359.0

25.24	1.868e-18	84101.0	68951.0	54711.0	41499.0	29641.0	19443.0	11263.0	8030.0	5418.0	3419.0	2636.0	1984.0	1448.0	1009.0	647.0	438.0

25.68	3.428e-18	84189.0	69107.0	54901.0	41744.0	29930.0	19761.0	11575.0	8334.0	5697.0	3661.0	2857.0	2179.0	1615.0	1147.0	753.0	518.0

26.0	5.593e-18	84230.0	69265.0	55122.0	42035.0	30234.0	20061.0	11842.0	8573.0	5902.0	3826.0	3000.0	2301.0	1716.0	1226.0	810.0	559.0

26.4	9.654e-18	84359.0	69463.0	55386.0	42335.0	30568.0	20406.0	12171.0	8884.0	6185.0	4070.0	3219.0	2494.0	1879.0	1359.0	909.0	633.0

26.85	1.746e-17	84364.0	69588.0	55596.0	42617.0	30911.0	20773.0	12543.0	9238.0	6512.0	4355.0	3478.0	2723.0	2076.0	1521.0	1033.0	726.0

27.35	3.287e-17	84484.0	69790.0	55887.0	42988.0	31336.0	21214.0	12978.0	9659.0	6897.0	4694.0	3788.0	2999.0	2316.0	1723.0	1189.0	844.0

27.85	6.097e-17	84648.0	70051.0	56224.0	43398.0	31786.0	21699.0	13453.0	10107.0	7307.0	5050.0	4112.0	3289.0	2567.0	1934.0	1353.0	969.0

28.4	1.184e-16	84797.0	70304.0	56613.0	43868.0	32331.0	22272.0	13995.0	10617.0	7773.0	5454.0	4478.0	3616.0	2852.0	2172.0	1540.0	1113.0

29.0	2.336e-16	84932.0	70591.0	57021.0	44392.0	32928.0	22911.0	14628.0	11224.0	8330.0	5946.0	4932.0	4021.0	3207.0	2472.0	1778.0	1301.0

29.6	4.471e-16	85059.0	70879.0	57437.0	44912.0	33527.0	23552.0	15270.0	11839.0	8906.0	6457.0	5401.0	4449.0	3585.0	2800.0	2044.0	1513.0

30.1	7.542e-16	85282.0	71201.0	57849.0	45399.0	34076.0	24118.0	15831.0	12381.0	9410.0	6907.0	5819.0	4830.0	3926.0	3092.0	2281.0	1704.0

30.8	1.504e-15	85439.0	71609.0	58398.0	46090.0	34867.0	24980.0	16682.0	13198.0	10173.0	7593.0	6458.0	5415.0	4452.0	3551.0	2658.0	2019.0

31.8	4.036e-15	85728.0	72126.0	59167.0	47052.0	35976.0	26165.0	17844.0	14311.0	11207.0	8516.0	7317.0	6202.0	5159.0	4165.0	3164.0	2434.0

32.8	9.725e-15	86067.0	72740.0	60051.0	48154.0	37244.0	27527.0	19219.0	15640.0	12463.0	9664.0	8392.0	7196.0	6063.0	4971.0	3841.0	3004.0

33.8	2.301e-14	86354.0	73316.0	60887.0	49196.0	38449.0	28827.0	20530.0	16919.0	13672.0	10769.0	9435.0	8170.0	6953.0	5763.0	4502.0	3560.0

34.8	5.1e-14	86686.0	73941.0	61784.0	50333.0	39745.0	30235.0	21961.0	18316.0	15006.0	12006.0	10610.0	9269.0	7967.0	6676.0	5278.0	4224.0

35.7	1.107e-13	87127.0	74688.0	62737.0	51418.0	40885.0	31337.0	22954.0	19232.0	15836.0	12737.0	11283.0	9883.0	8521.0	7158.0	5679.0	4537.0

36.6	2.148e-13	87337.0	75140.0	63408.0	52281.0	41927.0	32486.0	24129.0	20396.0	16951.0	13785.0	12286.0	10829.0	9399.0	7952.0	6355.0	5116.0

37.5	3.885e-13	87696.0	75779.0	64299.0	53411.0	43218.0	33900.0	25596.0	21846.0	18358.0	15107.0	13552.0	12031.0	10523.0	8978.0	7251.0	5905.0

38.5	7.426e-13	87975.0	76367.0	65176.0	54525.0	44533.0	35362.0	27094.0	23337.0	19809.0	16483.0	14880.0	13292.0	11710.0	10075.0	8206.0	6744.0

39.5	1.372e-12	88265.0	76968.0	66079.0	55663.0	45875.0	36829.0	28622.0	24847.0	21276.0	17886.0	16232.0	14599.0	12952.0	11232.0	9227.0	7653.0

40.5	2.442e-12	88616.0	77641.0	66994.0	56839.0	47256.0	38358.0	30225.0	26446.0	22850.0	19398.0	17707.0	16016.0	14300.0	12486.0	10348.0	8661.0

41.4	4.061e-12	88894.0	78183.0	67791.0	57868.0	48461.0	39695.0	31618.0	27826.0	24208.0	20697.0	18963.0	17220.0	15437.0	13541.0	11290.0	9510.0

42.2	6.162e-12	89192.0	78724.0	68598.0	58877.0	49643.0	40993.0	32976.0	29211.0	25560.0	22006.0	20237.0	18452.0	16602.0	14648.0	12296.0	10441.0

43.0	9.315e-12	89458.0	79227.0	69297.0	59753.0	50671.0	42126.0	34160.0	30370.0	26710.0	23124.0	21331.0	19528.0	17660.0	15663.0	13237.0	11304.0

44.1	1.607e-11	89732.0	79838.0	70255.0	60983.0	52134.0	43759.0	35881.0	32110.0	28426.0	24785.0	22956.0	21095.0	19160.0	17063.0	14512.0	12508.0

45.1	2.577e-11	90144.0	80520.0	71168.0	62127.0	53473.0	45246.0	37462.0	33702.0	30004.0	26325.0	24459.0	22553.0	20559.0	18378.0	15712.0	13644.0

46.0	3.848e-11	90411.0	81081.0	71985.0	63176.0	54704.0	46622.0	38903.0	35161.0	31471.0	27755.0	25881.0	23942.0	21905.0	19660.0	16897.0	14774.0

47.0	5.956e-11	90698.0	81632.0	72784.0	64204.0	55927.0	47985.0	40346.0	36635.0	32942.0	29214.0	27317.0	25353.0	23287.0	20987.0	18116.0	15939.0

48.0	9.003e-11	91003.0	82217.0	73620.0	65267.0	57181.0	49384.0	41853.0	38154.0	34477.0	30745.0	28835.0	26847.0	24736.0	22381.0	19438.0	17205.0

49.0	1.351e-10	91192.0	82680.0	74315.0	66225.0	58335.0	50696.0	43272.0	39600.0	35922.0	32169.0	30237.0	28216.0	26062.0	23642.0	20607.0	18327.0

50.0	1.985e-10	91537.0	83275.0	75164.0	67305.0	59597.0	52091.0	44756.0	41108.0	37431.0	33652.0	31693.0	29647.0	27456.0	24982.0	21869.0	19542.0

50.6	4.059e-09	93373.0	86622.0	79675.0	72481.0	64991.0	57058.0	48386.0	43607.0	38384.0	32422.0	29047.0	25277.0	20934.0	15721.0	9145.0	4378.0

51.2	2.494e-08	92462.0	84844.0	77185.0	69326.0	61267.0	52887.0	44026.0	39322.0	34411.0	29174.0	26391.0	23444.0	20257.0	16668.0	12145.0	7959.0

52.0	3.132e-08	92625.0	85185.0	77650.0	69955.0	61973.0	53672.0	44860.0	40198.0	35281.0	30019.0	27216.0	24240.0	21015.0	17360.0	12720.0	8384.0

53.0	4.337e-08	92783.0	85474.0	78049.0	70463.0	62601.0	54346.0	45585.0	40927.0	36016.0	30759.0	27946.0	24948.0	21706.0	18040.0	13396.0	9043.0

54.0	4.917e-08	92984.0	85865.0	78605.0	71141.0	63372.0	55237.0	46532.0	41895.0	36974.0	31706.0	28859.0	25829.0	22514.0	18700.0	13787.0	9109.0

55.0	7.68e-08	93177.0	86276.0	79206.0	71914.0	64323.0	56302.0	47708.0	43099.0	38216.0	32956.0	30130.0	27109.0	23815.0	20052.0	15247.0	10632.0

56.0	9.422e-08	93388.0	86659.0	79760.0	72617.0	65145.0	57238.0	48716.0	44141.0	39280.0	34016.0	31182.0	28147.0	24825.0	21015.0	16079.0	11282.0

57.0	1.234e-07	93598.0	86953.0	80227.0	73201.0	65835.0	58015.0	49579.0	45032.0	40194.0	34951.0	32115.0	29076.0	25746.0	21912.0	16912.0	11961.0

58.0	1.259e-07	93725.0	87292.0	80620.0	73678.0	66418.0	58697.0	50342.0	45830.0	41017.0	35766.0	32907.0	29825.0	26394.0	22375.0	17006.0	11620.0

59.0	1.761e-07	93810.0	87507.0	80977.0	74162.0	67007.0	59398.0	51130.0	46667.0	41897.0	36701.0	33867.0	30812.0	27422.0	23436.0	18069.0	12561.0

60.0	2.205e-07	94014.0	87891.0	81542.0	74921.0	67891.0	60408.0	52200.0	47800.0	43034.0	37837.0	35002.0	31937.0	28535.0	24553.0	19215.0	13769.0

61.0	2.774e-07	94124.0	88140.0	81903.0	75379.0	68493.0	61103.0	53028.0	48630.0	43908.0	38753.0	35934.0	32880.0	29484.0	25497.0	20119.0	14549.0

62.0	3.248e-07	94243.0	88393.0	82297.0	75862.0	69089.0	61792.0	53787.0	49446.0	44766.0	39624.0	36823.0	33775.0	30354.0	26327.0	20834.0	15074.0

63.0	3.886e-07	94390.0	88652.0	82656.0	76377.0	69686.0	62506.0	54606.0	50283.0	45651.0	40530.0	37725.0	34663.0	31240.0	27174.0	21557.0	15610.0

64.0	4.309e-07	94546.0	88907.0	83036.0	76839.0	70248.0	63147.0	55326.0	51056.0	46438.0	41332.0	38524.0	35437.0	31980.0	27849.0	22082.0	15934.0

65.0	5.23e-07	94646.0	89140.0	83365.0	77285.0	70803.0	63805.0	56099.0	51874.0	47304.0	42237.0	39446.0	36367.0	32906.0	28757.0	22925.0	16618.0

65.8	6.117e-07	94736.0	89308.0	83636.0	77636.0	71244.0	64329.0	56711.0	52526.0	47997.0	42962.0	40183.0	37142.0	33677.0	29524.0	23672.0	17263.0

66.5	6.695e-07	94802.0	89470.0	83869.0	77939.0	71606.0	64765.0	57192.0	53040.0	48529.0	43510.0	40732.0	37685.0	34205.0	30007.0	24063.0	17535.0

67.5	7.368e-07	94938.0	89672.0	84134.0	78284.0	72041.0	65255.0	57763.0	53637.0	49145.0	44150.0	41368.0	38301.0	34799.0	30537.0	24430.0	17698.0

68.5	8.379e-07	95011.0	89844.0	84401.0	78637.0	72479.0	65784.0	58372.0	54279.0	49827.0	44850.0	42058.0	38978.0	35446.0	31114.0	24860.0	17914.0

69.5	1.039e-06	95111.0	90067.0	84745.0	79115.0	73070.0	66497.0	59201.0	55168.0	50770.0	45852.0	43099.0	40058.0	36574.0	32291.0	26092.0	19115.0

70.5	1.152e-06	95226.0	90278.0	85009.0	79462.0	73507.0	67031.0	59818.0	55816.0	51458.0	46554.0	43802.0	40755.0	37240.0	32899.0	26563.0	19427.0

71.6	1.349e-06	95330.0	90437.0	85322.0	79837.0	74018.0	67643.0	60534.0	56590.0	52276.0	47420.0	44692.0	41653.0	38139.0	33781.0	27361.0	20052.0

72.6	1.505e-06	95349.0	90565.0	85515.0	80199.0	74419.0	68106.0	61037.0	57123.0	52837.0	48000.0	45276.0	42233.0	38718.0	34332.0	27847.0	20412.0

73.5	1.652e-06	95400.0	90678.0	85714.0	80387.0	74697.0	68462.0	61501.0	57591.0	53317.0	48481.0	45745.0	42688.0	39128.0	34685.0	28093.0	20557.0

74.5	1.935e-06	95556.0	90956.0	86047.0	80879.0	75245.0	69147.0	62274.0	58450.0	54212.0	49457.0	46755.0	43726.0	40196.0	35767.0	29142.0	21478.0

75.5	2.188e-06	95567.0	91042.0	86289.0	81170.0	75640.0	69607.0	62843.0	59049.0	54890.0	50183.0	47486.0	44465.0	40941.0	36495.0	29808.0	22016.0

76.5	2.465e-06	95700.0	91237.0	86531.0	81501.0	76065.0	70101.0	63408.0	59675.0	55578.0	50872.0	48195.0	45233.0	41704.0	37258.0	30519.0	22600.0

77.5	2.778e-06	95752.0	91397.0	86753.0	81821.0	76494.0	70626.0	64003.0	60331.0	56228.0	51584.0	48920.0	45932.0	42441.0	37941.0	31134.0	23078.0

78.5	3.103e-06	95875.0	91589.0	87013.0	82146.0	76893.0	71125.0	64615.0	60941.0	56913.0	52272.0	49662.0	46665.0	43152.0	38640.0	31737.0	23548.0

79.5	3.384e-06	95892.0	91696.0	87234.0	82447.0	77246.0	71572.0	65130.0	61525.0	57506.0	52926.0	50266.0	47281.0	43765.0	39214.0	32240.0	23954.0

80.5	3.717e-06	96018.0	91875.0	87463.0	82755.0	77643.0	72020.0	65644.0	62066.0	58058.0	53484.0	50847.0	47861.0	44310.0	39736.0	32688.0	24275.0

81.5	4.04e-06	96064.0	91955.0	87599.0	82946.0	77871.0	72302.0	65990.0	62426.0	58441.0	53886.0	51238.0	48243.0	44703.0	40099.0	32995.0	24550.0

82.5	4.548e-06	96108.0	92084.0	87819.0	83223.0	78254.0	72779.0	66557.0	63039.0	59125.0	54617.0	52001.0	49033.0	45471.0	40897.0	33729.0	25132.0

83.5	4.552e-06	96199.0	92179.0	87917.0	83326.0	78361.0	72847.0	66542.0	62961.0	58941.0	54262.0	51538.0	48396.0	44640.0	39741.0	32140.0	23352.0

84.5	5.266e-06	96259.0	92347.0	88207.0	83745.0	78883.0	73509.0	67395.0	63919.0	60027.0	55507.0	52886.0	49886.0	46278.0	41607.0	34276.0	25522.0

85.5	5.713e-06	96324.0	92473.0	88395.0	83984.0	79205.0	73902.0	67845.0	64397.0	60546.0	56030.0	53422.0	50394.0	46771.0	42044.0	34588.0	25678.0

86.5	6.306e-06	96369.0	92578.0	88551.0	84206.0	79496.0	74263.0	68268.0	64859.0	61021.0	56549.0	53949.0	50936.0	47320.0	42578.0	35094.0	26150.0

87.5	6.976e-06	96459.0	92747.0	88790.0	84533.0	79888.0	74742.0	68836.0	65467.0	61683.0	57239.0	54644.0	51663.0	48036.0	43291.0	35765.0	26692.0

88.5	7.74e-06	96499.0	92842.0	88966.0	84780.0	80220.0	75155.0	69354.0	66047.0	62313.0	57959.0	55401.0	52442.0	48863.0	44147.0	36615.0	27442.0

89.5	8.401e-06	96548.0	92965.0	89132.0	85014.0	80514.0	75515.0	69789.0	66516.0	62826.0	58493.0	55946.0	53006.0	49446.0	44721.0	37150.0	27901.0

90.5	8.721e-06	96617.0	93074.0	89290.0	85208.0	80759.0	75794.0	70084.0	66816.0	63101.0	58732.0	56152.0	53159.0	49501.0	44651.0	36877.0	27508.0

91.5	1.388e-05	96902.0	93588.0	90058.0	86239.0	81988.0	77161.0	71571.0	68278.0	64503.0	59993.0	57327.0	54229.0	50497.0	45677.0	38458.0	30576.0

92.5	0.0001106	90000.0	80407.0	71184.0	62342.0	53888.0	45814.0	38110.0	34367.0	30678.0	26989.0	25127.0	23228.0	21248.0	19159.0	16863.0	15561.0

93.5	0.0003935	88005.0	76518.0	65515.0	55095.0	45260.0	36137.0	27776.0	23934.0	20343.0	17052.0	15540.0	14140.0	12879.0	11848.0	11347.0	12084.0

94.5	0.001126	88197.0	76696.0	65595.0	54956.0	44867.0	35444.0	26821.0	22877.0	19227.0	15950.0	14485.0	13179.0	12087.0	11332.0	11332.0	12602.0

95.5	0.001668	89209.0	78537.0	68106.0	57920.0	48106.0	38759.0	30024.0	25953.0	22128.0	18633.0	17050.0	15618.0	14394.0	13525.0	13459.0	14754.0

96.5	0.002078	89076.0	78296.0	67709.0	57507.0	47637.0	38292.0	29605.0	25573.0	21800.0	18359.0	16805.0	15395.0	14187.0	13316.0	13167.0	14206.0

97.5	0.0002865	89319.0	78988.0	69040.0	59442.0	50227.0	41361.0	32887.0	28813.0	24852.0	21009.0	19134.0	17291.0	15473.0	13682.0	11923.0	11019.0

98.5	0.001925	89247.0	78649.0	68260.0	58182.0	48416.0	39122.0	30400.0	26306.0	22436.0	18862.0	17216.0	15704.0	14374.0	13325.0	12852.0	13366.0

99.5	0.001848	89935.0	79924.0	69968.0	60173.0	50622.0	41347.0	32500.0	28301.0	24297.0	20563.0	18826.0	17219.0	15785.0	14637.0	14118.0	14767.0

100.5	0.002461	90573.0	81105.0	71638.0	62210.0	52824.0	43641.0	34754.0	30467.0	26335.0	22418.0	20577.0	18850.0	17294.0	16018.0	15400.0	16103.0

101.5	0.002397	90321.0	80642.0	71005.0	61410.0	51982.0	42720.0	33838.0	29570.0	25474.0	21615.0	19812.0	18131.0	16637.0	15453.0	14990.0	15861.0

102.5	0.0008517	89362.0	78913.0	68686.0	58730.0	49102.0	39861.0	31126.0	27005.0	23083.0	19420.0	17729.0	16156.0	14770.0	13679.0	13326.0	14465.0

103.5	0.001829	89502.0	79114.0	68890.0	58885.0	49098.0	39688.0	30744.0	26501.0	22444.0	18639.0	16856.0	15189.0	13669.0	12389.0	11629.0	11914.0

104.5	0.003096	90730.0	81428.0	72093.0	62791.0	53553.0	44444.0	35594.0	31289.0	27129.0	23162.0	21286.0	19516.0	17907.0	16583.0	15950.0	16718.0

105.5	0.002916	90775.0	81550.0	72291.0	63032.0	53875.0	44856.0	36077.0	31818.0	27685.0	23745.0	21883.0	20127.0	18539.0	17243.0	16650.0	17486.0

106.5	0.002418	90736.0	81390.0	72084.0	62779.0	53515.0	44417.0	35492.0	31162.0	26960.0	22949.0	21050.0	19264.0	17643.0	16311.0	15658.0	16361.0

107.5	0.00282	90957.0	81879.0	72730.0	63582.0	54468.0	45426.0	36525.0	32195.0	27965.0	23904.0	21975.0	20152.0	18493.0	17128.0	16472.0	17259.0

108.5	0.002353	90480.0	80918.0	71313.0	61751.0	52231.0	42924.0	33829.0	29448.0	25215.0	21190.0	19290.0	17493.0	15848.0	14441.0	13553.0	13774.0

109.5	0.002952	91125.0	82182.0	73171.0	64126.0	55047.0	45969.0	37026.0	32646.0	28360.0	24234.0	22270.0	20407.0	18709.0	17310.0	16643.0	17473.0

110.5	0.002727	91016.0	81958.0	72827.0	63696.0	54565.0	45471.0	36535.0	32164.0	27899.0	23806.0	21859.0	20018.0	18346.0	16975.0	16315.0	17103.0

111.5	0.00269	90818.0	81599.0	72305.0	63011.0	53717.0	44535.0	35543.0	31164.0	26911.0	22848.0	20926.0	19119.0	17480.0	16141.0	15494.0	16234.0

112.5	0.002316	91192.0	82340.0	73402.0	64421.0	55397.0	46330.0	37323.0	32863.0	28463.0	24193.0	22133.0	20164.0	18338.0	16762.0	15777.0	16097.0

113.5	0.002897	91474.0	82810.0	74042.0	65205.0	56265.0	47256.0	38281.0	33818.0	29434.0	25174.0	23131.0	21184.0	19399.0	17915.0	17176.0	17988.0

114.5	0.002653	91368.0	82623.0	73803.0	64908.0	55974.0	46966.0	38032.0	33611.0	29254.0	25028.0	23000.0	21070.0	19299.0	17829.0	17105.0	17942.0

115.5	0.002783	91556.0	83004.0	74308.0	65505.0	56630.0	47646.0	38663.0	34222.0	29824.0	25544.0	23485.0	21524.0	19723.0	18225.0	17496.0	18372.0

116.5	0.002826	91755.0	83404.0	74876.0	66207.0	57396.0	48478.0	39490.0	34993.0	30541.0	26189.0	24091.0	22081.0	20230.0	18684.0	17916.0	18790.0

117.5	0.001878	92173.0	84185.0	76092.0	67838.0	59425.0	50756.0	41880.0	37359.0	32796.0	28227.0	25974.0	23775.0	21693.0	19856.0	18717.0	19249.0

118.5	0.002821	92201.0	84225.0	76037.0	67636.0	59057.0	50230.0	41227.0	36654.0	32060.0	27526.0	25310.0	23173.0	21180.0	19490.0	18586.0	19419.0

119.5	0.00248	91613.0	83024.0	74315.0	65444.0	56371.0	47218.0	37976.0	33359.0	28778.0	24294.0	22121.0	20028.0	18069.0	16355.0	15222.0	15500.0

120.5	0.00182	90495.0	80989.0	71429.0	61868.0	52374.0	42973.0	33769.0	29291.0	24929.0	20742.0	18731.0	16802.0	14973.0	13286.0	11830.0	11165.0

121.5	0.001012	91374.0	82658.0	73883.0	65059.0	56186.0	47292.0	38429.0	34032.0	29684.0	25425.0	23340.0	21304.0	19328.0	17460.0	15860.0	15395.0

122.5	0.002314	91876.0	83578.0	75108.0	66465.0	57649.0	48704.0	39589.0	35013.0	30454.0	25964.0	23777.0	21672.0	19706.0	18025.0	17096.0	17887.0

123.5	0.002856	92297.0	84454.0	76401.0	68137.0	59664.0	50945.0	42017.0	37500.0	32934.0	28393.0	26166.0	24006.0	21982.0	20252.0	19342.0	20277.0

124.5	0.002922	92437.0	84634.0	76694.0	68515.0	60130.0	51506.0	42642.0	38159.0	33600.0	29062.0	26831.0	24661.0	22625.0	20883.0	19979.0	20972.0

125.5	0.002819	92444.0	84675.0	76694.0	68535.0	60163.0	51543.0	42675.0	38134.0	33586.0	29032.0	26786.0	24597.0	22536.0	20756.0	19773.0	20649.0

126.5	0.002769	92091.0	84038.0	75767.0	67317.0	58685.0	49874.0	40917.0	36403.0	31856.0	27371.0	25179.0	23055.0	21065.0	19354.0	18393.0	19195.0

127.5	0.003001	92336.0	84472.0	76441.0	68211.0	59747.0	51083.0	42219.0	37721.0	33179.0	28657.0	26431.0	24269.0	22229.0	20473.0	19507.0	20387.0

