#TEFF:11500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
135.5	0.000133	87820.0	75714.0	63865.0	52301.0	41128.0	30481.0	20617.0	16083.0	11925.0	8248.0	6641.0	5223.0	4032.0	3126.0	2617.0	2700.0

136.5	0.0001236	87621.0	75534.0	63649.0	52071.0	40906.0	30307.0	20494.0	16003.0	11885.0	8252.0	6655.0	5246.0	4057.0	3141.0	2599.0	2633.0

137.5	0.0001405	88043.0	76157.0	64427.0	52940.0	41779.0	31089.0	21110.0	16512.0	12270.0	8498.0	6841.0	5374.0	4133.0	3175.0	2606.0	2636.0

138.5	0.0001444	87950.0	76039.0	64335.0	52839.0	41676.0	30983.0	21018.0	16427.0	12202.0	8456.0	6807.0	5351.0	4120.0	3166.0	2589.0	2607.0

139.5	0.0001519	88282.0	76564.0	65016.0	53634.0	42521.0	31817.0	21758.0	17090.0	12765.0	8894.0	7176.0	5648.0	4342.0	3318.0	2683.0	2679.0

140.5	0.0001508	88196.0	76459.0	64907.0	53528.0	42434.0	31777.0	21784.0	17149.0	12851.0	9005.0	7294.0	5765.0	4449.0	3403.0	2736.0	2709.0

141.5	0.0001407	88131.0	76404.0	64805.0	53433.0	42367.0	31741.0	21784.0	17171.0	12893.0	9055.0	7342.0	5813.0	4493.0	3434.0	2737.0	2665.0

142.5	0.000148	88378.0	76824.0	65405.0	54149.0	43149.0	32527.0	22500.0	17818.0	13453.0	9500.0	7730.0	6129.0	4739.0	3614.0	2863.0	2784.0

143.5	0.0001371	88257.0	76659.0	65150.0	53866.0	42867.0	32290.0	22341.0	17710.0	13392.0	9497.0	7746.0	6163.0	4784.0	3658.0	2884.0	2764.0

144.2	0.0001523	88444.0	76953.0	65568.0	54340.0	43355.0	32738.0	22712.0	18024.0	13644.0	9678.0	7892.0	6278.0	4865.0	3707.0	2909.0	2783.0

144.7	0.0001606	88667.0	77335.0	66127.0	54975.0	44047.0	33437.0	23344.0	18599.0	14141.0	10075.0	8232.0	6557.0	5084.0	3870.0	3032.0	2913.0

145.5	0.0001588	88665.0	77393.0	66184.0	55063.0	44162.0	33571.0	23495.0	18753.0	14295.0	10214.0	8369.0	6681.0	5192.0	3956.0	3085.0	2934.0

146.5	0.0001491	88531.0	77129.0	65795.0	54628.0	43702.0	33139.0	23139.0	18457.0	14071.0	10074.0	8270.0	6617.0	5160.0	3944.0	3066.0	2877.0

147.5	0.0001448	88536.0	77141.0	65870.0	54751.0	43861.0	33336.0	23356.0	18681.0	14289.0	10276.0	8453.0	6787.0	5307.0	4061.0	3142.0	2908.0

148.5	0.0001498	88785.0	77637.0	66522.0	55521.0	44700.0	34166.0	24112.0	19359.0	14873.0	10754.0	8865.0	7136.0	5587.0	4274.0	3297.0	3048.0

149.5	0.0001589	88924.0	77911.0	66834.0	55916.0	45116.0	34569.0	24462.0	19666.0	15135.0	10950.0	9037.0	7269.0	5685.0	4339.0	3331.0	3068.0

150.5	0.0001599	89056.0	78111.0	67230.0	56366.0	45629.0	35116.0	24997.0	20181.0	15604.0	11357.0	9406.0	7592.0	5957.0	4552.0	3482.0	3185.0

151.2	0.0001511	89014.0	77962.0	66976.0	56075.0	45295.0	34772.0	24692.0	19914.0	15387.0	11211.0	9292.0	7518.0	5920.0	4542.0	3473.0	3136.0

151.7	0.0001625	89108.0	78154.0	67262.0	56375.0	45606.0	35065.0	24935.0	20117.0	15551.0	11317.0	9372.0	7569.0	5948.0	4548.0	3466.0	3134.0

152.5	0.0001384	88873.0	77818.0	66806.0	55925.0	45224.0	34827.0	24906.0	20202.0	15744.0	11611.0	9704.0	7926.0	6307.0	4886.0	3744.0	3337.0

153.5	0.0001267	88871.0	77743.0	66732.0	55856.0	45201.0	34862.0	25020.0	20355.0	15943.0	11847.0	9945.0	8177.0	6549.0	5109.0	3919.0	3442.0

154.5	0.0001598	89174.0	78285.0	67459.0	56627.0	45932.0	35463.0	25394.0	20601.0	16039.0	11802.0	9844.0	8016.0	6358.0	4901.0	3733.0	3321.0

155.5	0.0001474	89145.0	78223.0	67293.0	56459.0	45767.0	35326.0	25312.0	20556.0	16038.0	11845.0	9905.0	8100.0	6446.0	4991.0	3800.0	3335.0

156.5	0.0001373	89002.0	78077.0	67196.0	56395.0	45761.0	35390.0	25448.0	20728.0	16235.0	12054.0	10109.0	8296.0	6629.0	5150.0	3922.0	3419.0

157.5	0.0001465	89147.0	78362.0	67604.0	56901.0	46328.0	35980.0	26014.0	21249.0	16710.0	12451.0	10464.0	8601.0	6881.0	5337.0	4044.0	3506.0

158.5	0.0001569	89356.0	78649.0	67941.0	57304.0	46743.0	36373.0	26354.0	21555.0	16966.0	12664.0	10650.0	8757.0	7004.0	5440.0	4125.0	3581.0

159.5	0.0001639	89445.0	78829.0	68273.0	57675.0	47187.0	36858.0	26840.0	22026.0	17407.0	13051.0	11007.0	9073.0	7279.0	5661.0	4293.0	3725.0

160.5	0.0001559	89480.0	78961.0	68377.0	57858.0	47383.0	37069.0	27056.0	22239.0	17607.0	13239.0	11180.0	9237.0	7428.0	5788.0	4382.0	3763.0

161.5	0.0001583	89450.0	78901.0	68351.0	57776.0	47303.0	36993.0	26999.0	22192.0	17574.0	13215.0	11169.0	9236.0	7435.0	5798.0	4389.0	3749.0

162.5	0.0001468	89373.0	78815.0	68188.0	57650.0	47180.0	36887.0	26928.0	22153.0	17568.0	13249.0	11226.0	9305.0	7527.0	5902.0	4487.0	3815.0

163.5	0.0001534	89570.0	79074.0	68514.0	58051.0	47640.0	37386.0	27425.0	22627.0	18005.0	13631.0	11565.0	9609.0	7771.0	6089.0	4610.0	3901.0

164.5	0.0001579	89677.0	79291.0	68904.0	58486.0	48125.0	37885.0	27897.0	23072.0	18410.0	13984.0	11881.0	9886.0	8005.0	6279.0	4750.0	4011.0

165.5	0.0001382	89508.0	79016.0	68502.0	58039.0	47656.0	37446.0	27554.0	22793.0	18220.0	13893.0	11845.0	9906.0	8075.0	6394.0	4880.0	4102.0

166.5	0.0001575	89714.0	79429.0	69016.0	58679.0	48375.0	38197.0	28273.0	23467.0	18825.0	14400.0	12298.0	10286.0	8381.0	6616.0	5026.0	4220.0

167.2	0.0001364	89223.0	78519.0	67815.0	57229.0	46811.0	36642.0	26877.0	22214.0	17757.0	13563.0	11591.0	9714.0	7955.0	6318.0	4812.0	3951.0

167.7	0.0001513	89755.0	79379.0	69002.0	58678.0	48387.0	38235.0	28341.0	23562.0	18936.0	14534.0	12439.0	10436.0	8533.0	6761.0	5147.0	4307.0

168.5	0.000165	89818.0	79636.0	69394.0	59085.0	48824.0	38661.0	28709.0	23879.0	19200.0	14733.0	12600.0	10564.0	8630.0	6824.0	5186.0	4348.0

169.5	0.0001553	89826.0	79652.0	69350.0	59053.0	48789.0	38635.0	28712.0	23909.0	19259.0	14823.0	12717.0	10695.0	8777.0	6986.0	5345.0	4476.0

170.5	0.0001506	89841.0	79681.0	69456.0	59183.0	48984.0	38884.0	29017.0	24230.0	19582.0	15146.0	13021.0	10983.0	9037.0	7211.0	5517.0	4586.0

171.5	0.0001475	90034.0	80000.0	69898.0	59776.0	49675.0	39641.0	29790.0	24983.0	20305.0	15797.0	13634.0	11539.0	9532.0	7634.0	5845.0	4845.0

172.5	0.0001464	90027.0	79986.0	69945.0	59877.0	49809.0	39802.0	29973.0	25171.0	20492.0	15984.0	13818.0	11721.0	9706.0	7787.0	5978.0	4950.0

173.5	0.0001543	90084.0	80104.0	70123.0	60058.0	50006.0	40013.0	30181.0	25373.0	20687.0	16163.0	13986.0	11873.0	9844.0	7913.0	6076.0	5035.0

174.5	0.0001525	90164.0	80262.0	70295.0	60236.0	50203.0	40216.0	30380.0	25567.0	20872.0	16341.0	14151.0	12033.0	10000.0	8046.0	6192.0	5121.0

175.5	0.0001638	90232.0	80464.0	70513.0	60562.0	50568.0	40586.0	30733.0	25897.0	21166.0	16587.0	14377.0	12228.0	10159.0	8181.0	6294.0	5222.0

176.5	0.0001469	90265.0	80395.0	70456.0	60490.0	50504.0	40572.0	30790.0	26004.0	21327.0	16807.0	14622.0	12498.0	10449.0	8475.0	6571.0	5431.0

177.5	0.0001619	90303.0	80544.0	70723.0	60778.0	50828.0	40896.0	31075.0	26251.0	21532.0	16955.0	14744.0	12588.0	10506.0	8499.0	6566.0	5422.0

178.5	0.0001624	90333.0	80542.0	70690.0	60751.0	50788.0	40850.0	31028.0	26219.0	21509.0	16952.0	14748.0	12605.0	10530.0	8528.0	6595.0	5438.0

179.5	0.0001713	90426.0	80794.0	71045.0	61238.0	51360.0	41465.0	31640.0	26801.0	22049.0	17426.0	15178.0	12989.0	10858.0	8803.0	6807.0	5635.0

180.5	0.0001676	90453.0	80788.0	71062.0	61217.0	51331.0	41456.0	31665.0	26850.0	22124.0	17530.0	15292.0	13115.0	10996.0	8938.0	6939.0	5732.0

181.5	0.0001648	90534.0	80947.0	71299.0	61529.0	51693.0	41857.0	32081.0	27263.0	22524.0	17907.0	15655.0	13459.0	11317.0	9229.0	7184.0	5937.0

182.5	0.0001623	90511.0	80900.0	71226.0	61503.0	51701.0	41892.0	32163.0	27369.0	22649.0	18047.0	15804.0	13611.0	11466.0	9372.0	7307.0	6028.0

183.5	0.0001589	90560.0	80994.0	71366.0	61668.0	51888.0	42102.0	32385.0	27596.0	22882.0	18288.0	16042.0	13851.0	11705.0	9604.0	7514.0	6196.0

184.5	0.0001511	90602.0	81072.0	71410.0	61714.0	51959.0	42210.0	32541.0	27776.0	23097.0	18531.0	16307.0	14123.0	11992.0	9887.0	7783.0	6413.0

185.5	0.000157	90764.0	81401.0	71847.0	62268.0	52573.0	42828.0	33121.0	28312.0	23567.0	18924.0	16656.0	14427.0	12236.0	10083.0	7924.0	6529.0

186.5	0.0001583	90777.0	81365.0	71889.0	62306.0	52634.0	42925.0	33241.0	28452.0	23727.0	19090.0	16822.0	14593.0	12401.0	10234.0	8048.0	6627.0

187.5	0.0001667	90702.0	81344.0	71806.0	62208.0	52543.0	42831.0	33161.0	28374.0	23659.0	19034.0	16773.0	14547.0	12364.0	10210.0	8038.0	6635.0

188.5	0.0001649	90904.0	81625.0	72226.0	62705.0	53069.0	43384.0	33705.0	28908.0	24166.0	19509.0	17223.0	14967.0	12747.0	10558.0	8332.0	6877.0

189.5	0.0001634	90942.0	81763.0	72399.0	62974.0	53384.0	43739.0	34088.0	29290.0	24541.0	19865.0	17564.0	15294.0	13054.0	10826.0	8556.0	7050.0

190.5	0.0001625	90769.0	81477.0	72000.0	62462.0	52898.0	43274.0	33698.0	28966.0	24289.0	19698.0	17446.0	15218.0	13028.0	10843.0	8603.0	7089.0

191.5	0.0001639	90970.0	81818.0	72544.0	63148.0	53600.0	44009.0	34405.0	29628.0	24899.0	20238.0	17938.0	15668.0	13417.0	11165.0	8859.0	7303.0

192.5	0.0001653	90986.0	81912.0	72656.0	63279.0	53799.0	44241.0	34664.0	29897.0	25166.0	20496.0	18197.0	15917.0	13648.0	11385.0	9056.0	7471.0

193.5	0.0001648	91019.0	81917.0	72633.0	63228.0	53750.0	44199.0	34642.0	29891.0	25182.0	20540.0	18252.0	15989.0	13738.0	11493.0	9169.0	7579.0

194.5	0.0001705	91144.0	82053.0	72903.0	63578.0	54129.0	44616.0	35073.0	30311.0	25584.0	20909.0	18598.0	16299.0	14018.0	11730.0	9361.0	7748.0

195.5	0.0001681	91196.0	82272.0	73171.0	63950.0	54563.0	45086.0	35556.0	30791.0	26050.0	21344.0	19018.0	16698.0	14390.0	12070.0	9655.0	7989.0

196.7	0.0001741	91155.0	82194.0	73061.0	63814.0	54457.0	44991.0	35480.0	30735.0	26014.0	21333.0	19012.0	16709.0	14411.0	12096.0	9684.0	8024.0

197.6	0.0001739	91144.0	82116.0	72973.0	63715.0	54365.0	44917.0	35440.0	30719.0	26026.0	21374.0	19068.0	16780.0	14491.0	12191.0	9781.0	8108.0

198.4	0.0001707	91213.0	82250.0	73169.0	63972.0	54634.0	45220.0	35776.0	31060.0	26374.0	21722.0	19414.0	17118.0	14821.0	12496.0	10059.0	8342.0

199.5	0.0001666	91236.0	82353.0	73349.0	64226.0	54964.0	45606.0	36194.0	31489.0	26807.0	22149.0	19832.0	17527.0	15210.0	12869.0	10384.0	8613.0

200.5	0.000168	91190.0	82321.0	73274.0	64107.0	54851.0	45494.0	36101.0	31417.0	26750.0	22119.0	19821.0	17530.0	15232.0	12899.0	10429.0	8661.0

201.5	0.0001618	91286.0	82447.0	73486.0	64339.0	55155.0	45859.0	36514.0	31848.0	27194.0	22565.0	20253.0	17948.0	15630.0	13269.0	10742.0	8912.0

202.5	0.0001664	91226.0	82332.0	73317.0	64183.0	54934.0	45631.0	36304.0	31659.0	27031.0	22440.0	20156.0	17879.0	15589.0	13257.0	10769.0	8954.0

203.5	0.0001671	91323.0	82585.0	73668.0	64632.0	55446.0	46194.0	36882.0	32226.0	27582.0	22950.0	20640.0	18330.0	16008.0	13627.0	11077.0	9210.0

204.5	0.0001706	91383.0	82708.0	73857.0	64889.0	55785.0	46571.0	37268.0	32603.0	27937.0	23277.0	20950.0	18611.0	16260.0	13845.0	11254.0	9367.0

205.5	0.0001651	91520.0	82859.0	74076.0	65173.0	56087.0	46905.0	37632.0	32974.0	28316.0	23652.0	21320.0	18982.0	16614.0	14185.0	11557.0	9624.0

206.5	0.0001656	91425.0	82729.0	73973.0	65036.0	55960.0	46800.0	37566.0	32941.0	28315.0	23690.0	21377.0	19058.0	16709.0	14293.0	11673.0	9716.0

207.4	0.0001685	91513.0	82967.0	74243.0	65401.0	56439.0	47329.0	38125.0	33496.0	28855.0	24202.0	21864.0	19513.0	17134.0	14677.0	12006.0	10024.0

207.8	0.0001717	91555.0	83052.0	74374.0	65521.0	56552.0	47437.0	38212.0	33570.0	28911.0	24240.0	21899.0	19534.0	17146.0	14683.0	12009.0	10029.0

208.5	0.0001732	91570.0	82968.0	74307.0	65416.0	56432.0	47315.0	38100.0	33470.0	28834.0	24186.0	21853.0	19515.0	17142.0	14694.0	12038.0	10064.0

209.5	0.0001677	91652.0	83184.0	74538.0	65772.0	56846.0	47788.0	38617.0	34001.0	29368.0	24717.0	22379.0	20018.0	17627.0	15152.0	12439.0	10400.0

210.5	0.0001675	91582.0	83104.0	74448.0	65612.0	56699.0	47666.0	38543.0	33964.0	29373.0	24770.0	22454.0	20125.0	17761.0	15313.0	12621.0	10567.0

211.5	0.0001678	91657.0	83194.0	74553.0	65793.0	56925.0	47920.0	38814.0	34237.0	29642.0	25036.0	22718.0	20375.0	17998.0	15530.0	12819.0	10739.0

212.5	0.0001692	91667.0	83274.0	74705.0	65957.0	57134.0	48168.0	39090.0	34521.0	29929.0	25313.0	22985.0	20638.0	18245.0	15757.0	13008.0	10898.0

213.5	0.0001564	91624.0	83120.0	74552.0	65857.0	57008.0	48101.0	39124.0	34616.0	30096.0	25563.0	23274.0	20965.0	18606.0	16138.0	13370.0	11164.0

214.5	0.000168	91726.0	83333.0	74762.0	66071.0	57292.0	48363.0	39339.0	34798.0	30232.0	25649.0	23333.0	21000.0	18619.0	16131.0	13363.0	11196.0

215.5	0.0001688	91765.0	83412.0	74941.0	66291.0	57536.0	48649.0	39645.0	35113.0	30551.0	25954.0	23637.0	21291.0	18898.0	16398.0	13608.0	11434.0

216.5	0.0001623	91805.0	83487.0	75046.0	66482.0	57763.0	48928.0	39982.0	35471.0	30937.0	26365.0	24054.0	21713.0	19310.0	16802.0	13980.0	11750.0

217.5	0.0001614	91822.0	83519.0	75093.0	66543.0	57900.0	49102.0	40198.0	35706.0	31190.0	26636.0	24325.0	21989.0	19591.0	17076.0	14232.0	11964.0

218.5	0.0001609	91920.0	83717.0	75388.0	66874.0	58285.0	49534.0	40659.0	36172.0	31653.0	27079.0	24767.0	22411.0	19994.0	17446.0	14562.0	12244.0

219.5	0.0001695	91917.0	83776.0	75457.0	67021.0	58401.0	49652.0	40767.0	36277.0	31746.0	27162.0	24838.0	22484.0	20059.0	17510.0	14643.0	12354.0

220.5	0.0001631	92029.0	83936.0	75659.0	67259.0	58737.0	50049.0	41214.0	36744.0	32232.0	27658.0	25334.0	22968.0	20533.0	17964.0	15046.0	12698.0

221.5	0.0001553	92080.0	83967.0	75724.0	67354.0	58847.0	50219.0	41462.0	37032.0	32563.0	28036.0	25731.0	23387.0	20966.0	18397.0	15448.0	13020.0

222.5	0.0001528	92081.0	84031.0	75916.0	67605.0	59143.0	50556.0	41826.0	37408.0	32938.0	28403.0	26099.0	23743.0	21302.0	18711.0	15726.0	13246.0

223.5	0.0001654	92080.0	84099.0	75998.0	67715.0	59256.0	50665.0	41917.0	37479.0	32987.0	28428.0	26100.0	23730.0	21282.0	18682.0	15713.0	13283.0

224.5	0.0001539	92138.0	84211.0	76088.0	67836.0	59506.0	51014.0	42378.0	38005.0	33574.0	29071.0	26771.0	24418.0	21975.0	19370.0	16335.0	13782.0

225.5	0.0001528	92212.0	84293.0	76243.0	68063.0	59712.0	51237.0	42605.0	38226.0	33796.0	29280.0	26970.0	24614.0	22166.0	19548.0	16499.0	13933.0

226.5	0.0001539	92203.0	84340.0	76283.0	68096.0	59799.0	51332.0	42716.0	38343.0	33912.0	29402.0	27096.0	24737.0	22287.0	19669.0	16615.0	14055.0

227.5	0.0001612	92308.0	84429.0	76427.0	68238.0	59957.0	51501.0	42885.0	38505.0	34069.0	29553.0	27246.0	24882.0	22432.0	19814.0	16780.0	14237.0

228.5	0.0001648	92354.0	84527.0	76578.0	68447.0	60188.0	51754.0	43143.0	38762.0	34314.0	29775.0	27458.0	25079.0	22609.0	19976.0	16917.0	14369.0

229.5	0.0001583	92356.0	84523.0	76627.0	68541.0	60322.0	51946.0	43399.0	39059.0	34649.0	30152.0	27852.0	25490.0	23032.0	20392.0	17309.0	14694.0

230.5	0.0001557	92421.0	84778.0	76943.0	68915.0	60803.0	52505.0	44027.0	39705.0	35311.0	30816.0	28510.0	26140.0	23661.0	20996.0	17861.0	15170.0

231.5	0.0001515	92541.0	84884.0	77096.0	69175.0	61129.0	52898.0	44482.0	40185.0	35822.0	31347.0	29043.0	26673.0	24198.0	21518.0	18343.0	15584.0

232.5	0.0001335	92584.0	84944.0	77228.0	69378.0	61378.0	53213.0	44884.0	40637.0	36322.0	31895.0	29618.0	27266.0	24801.0	22112.0	18869.0	15925.0

233.5	0.0001484	92588.0	85040.0	77359.0	69474.0	61516.0	53356.0	45013.0	40755.0	36415.0	31968.0	29677.0	27318.0	24838.0	22150.0	18935.0	16078.0

234.5	0.000141	92624.0	85106.0	77376.0	69596.0	61645.0	53532.0	45234.0	41007.0	36695.0	32270.0	29986.0	27631.0	25156.0	22454.0	19199.0	16277.0

235.5	0.0001512	92725.0	85251.0	77712.0	69974.0	62070.0	53975.0	45661.0	41402.0	37050.0	32573.0	30265.0	27877.0	25370.0	22639.0	19385.0	16528.0

236.5	0.0001413	92711.0	85280.0	77778.0	70042.0	62180.0	54147.0	45909.0	41699.0	37403.0	32979.0	30701.0	28337.0	25846.0	23128.0	19837.0	16872.0

237.5	0.0001463	92755.0	85441.0	77922.0	70267.0	62481.0	54491.0	46288.0	42085.0	37792.0	33363.0	31073.0	28701.0	26200.0	23472.0	20171.0	17211.0

238.5	0.0001357	92778.0	85409.0	77966.0	70361.0	62609.0	54679.0	46551.0	42395.0	38143.0	33751.0	31474.0	29116.0	26618.0	23869.0	20494.0	17399.0

239.5	0.0001469	92784.0	85432.0	77944.0	70320.0	62498.0	54527.0	46365.0	42185.0	37910.0	33513.0	31232.0	28877.0	26385.0	23656.0	20340.0	17332.0

240.5	0.0001407	92822.0	85572.0	78181.0	70675.0	62985.0	55124.0	47058.0	42914.0	38685.0	34307.0	32040.0	29680.0	27186.0	24428.0	21045.0	17918.0

241.5	0.000144	92917.0	85625.0	78264.0	70764.0	63049.0	55188.0	47118.0	42986.0	38750.0	34382.0	32111.0	29750.0	27257.0	24507.0	21132.0	18028.0

242.5	0.0001491	92958.0	85781.0	78404.0	70959.0	63286.0	55453.0	47398.0	43260.0	39027.0	34641.0	32361.0	29993.0	27492.0	24728.0	21355.0	18290.0

243.5	0.0001421	93033.0	85925.0	78747.0	71358.0	63814.0	56087.0	48128.0	44032.0	39831.0	35468.0	33202.0	30830.0	28311.0	25524.0	22083.0	18923.0

244.5	0.0001522	93035.0	85874.0	78581.0	71156.0	63561.0	55756.0	47720.0	43587.0	39350.0	34967.0	32687.0	30315.0	27812.0	25053.0	21689.0	18633.0

245.5	0.000147	93129.0	86054.0	78912.0	71565.0	64034.0	56327.0	48388.0	44299.0	40109.0	35748.0	33476.0	31109.0	28592.0	25803.0	22361.0	19190.0

246.5	0.0001478	93099.0	86062.0	78890.0	71516.0	64019.0	56319.0	48376.0	44283.0	40088.0	35731.0	33457.0	31089.0	28572.0	25785.0	22355.0	19208.0

247.5	0.0001425	93193.0	86246.0	79228.0	71930.0	64547.0	56940.0	49088.0	45039.0	40870.0	36533.0	34267.0	31902.0	29375.0	26554.0	23046.0	19782.0

248.5	0.0001518	93149.0	86100.0	78920.0	71607.0	64150.0	56482.0	48584.0	44526.0	40356.0	36028.0	33775.0	31423.0	28926.0	26153.0	22734.0	19578.0

249.5	0.0001474	93148.0	86228.0	79104.0	71845.0	64464.0	56872.0	49037.0	45007.0	40862.0	36547.0	34294.0	31947.0	29444.0	26655.0	23202.0	19993.0

250.5	0.0001582	93173.0	86283.0	79204.0	71934.0	64539.0	56890.0	48995.0	44924.0	40740.0	36384.0	34109.0	31738.0	29223.0	26435.0	23009.0	19867.0

251.3	0.0001487	93208.0	86348.0	79287.0	72091.0	64734.0	57189.0	49408.0	45400.0	41278.0	36994.0	34755.0	32421.0	29919.0	27142.0	23665.0	20397.0

251.8	0.0001504	93218.0	86303.0	79255.0	72074.0	64761.0	57234.0	49475.0	45479.0	41370.0	37101.0	34867.0	32540.0	30047.0	27274.0	23810.0	20559.0

252.5	0.0001424	93329.0	86517.0	79565.0	72472.0	65204.0	57760.0	50077.0	46110.0	42029.0	37774.0	35541.0	33202.0	30695.0	27886.0	24347.0	20990.0

253.5	0.0001431	93291.0	86443.0	79455.0	72327.0	65066.0	57603.0	49909.0	45947.0	41873.0	37631.0	35409.0	33082.0	30587.0	27792.0	24270.0	20929.0

254.5	0.0001427	93343.0	86615.0	79748.0	72670.0	65473.0	58080.0	50434.0	46496.0	42432.0	38185.0	35964.0	33630.0	31121.0	28304.0	24744.0	21338.0

255.5	0.000151	93377.0	86623.0	79735.0	72649.0	65457.0	58033.0	50358.0	46391.0	42305.0	38040.0	35801.0	33457.0	30947.0	28139.0	24609.0	21258.0

256.5	0.0001503	93413.0	86693.0	79840.0	72854.0	65649.0	58257.0	50612.0	46653.0	42582.0	38317.0	36081.0	33739.0	31224.0	28403.0	24857.0	21490.0

257.5	0.0001585	93438.0	86688.0	79811.0	72808.0	65552.0	58145.0	50454.0	46479.0	42379.0	38095.0	35855.0	33508.0	30997.0	28196.0	24700.0	21420.0

258.5	0.0001591	93400.0	86738.0	79887.0	72847.0	65682.0	58297.0	50641.0	46681.0	42596.0	38334.0	36097.0	33752.0	31251.0	28448.0	24940.0	21622.0

259.5	0.0001589	93392.0	86721.0	79862.0	72876.0	65702.0	58313.0	50673.0	46721.0	42649.0	38395.0	36167.0	33833.0	31328.0	28534.0	25016.0	21674.0

260.5	0.0001534	93546.0	86962.0	80183.0	73272.0	66167.0	58872.0	51317.0	47405.0	43364.0	39140.0	36917.0	34583.0	32073.0	29250.0	25671.0	22223.0

261.5	0.0001541	93576.0	86957.0	80208.0	73329.0	66256.0	58949.0	51389.0	47476.0	43433.0	39202.0	36976.0	34640.0	32128.0	29312.0	25737.0	22291.0

262.5	0.0001578	93600.0	87072.0	80418.0	73574.0	66540.0	59271.0	51717.0	47795.0	43733.0	39474.0	37237.0	34880.0	32357.0	29518.0	25951.0	22554.0

263.5	0.0001588	93577.0	87091.0	80416.0	73552.0	66562.0	59326.0	51807.0	47903.0	43866.0	39635.0	37412.0	35069.0	32557.0	29736.0	26178.0	22783.0

264.5	0.0001693	93621.0	87123.0	80508.0	73715.0	66686.0	59421.0	51902.0	47992.0	43940.0	39687.0	37454.0	35109.0	32593.0	29776.0	26249.0	22936.0

265.5	0.0001678	93683.0	87247.0	80632.0	73838.0	66865.0	59714.0	52199.0	48308.0	44273.0	40036.0	37807.0	35465.0	32950.0	30125.0	26579.0	23218.0

266.5	0.0001605	93707.0	87352.0	80810.0	74081.0	67227.0	60100.0	52692.0	48841.0	44854.0	40660.0	38442.0	36112.0	33601.0	30773.0	27165.0	23695.0

267.5	0.0001655	93716.0	87311.0	80786.0	74079.0	67190.0	60060.0	52640.0	48786.0	44792.0	40592.0	38381.0	36048.0	33541.0	30719.0	27142.0	23710.0

268.5	0.0001657	93784.0	87387.0	80929.0	74231.0	67411.0	60308.0	52927.0	49089.0	45106.0	40917.0	38709.0	36385.0	33874.0	31050.0	27459.0	24001.0

269.5	0.0001615	93808.0	87492.0	80991.0	74427.0	67616.0	60576.0	53263.0	49455.0	45511.0	41362.0	39170.0	36854.0	34353.0	31517.0	27882.0	24341.0

270.5	0.0001636	93826.0	87592.0	81174.0	74572.0	67787.0	60764.0	53454.0	49645.0	45697.0	41534.0	39334.0	37011.0	34505.0	31663.0	28038.0	24523.0

271.5	0.0001587	93888.0	87650.0	81285.0	74795.0	68053.0	61122.0	53882.0	50113.0	46200.0	42067.0	39880.0	37568.0	35066.0	32218.0	28557.0	24953.0

272.5	0.0001597	93989.0	87790.0	81403.0	74953.0	68253.0	61302.0	54083.0	50319.0	46406.0	42279.0	40094.0	37783.0	35279.0	32436.0	28766.0	25172.0

273.5	0.0001679	93925.0	87731.0	81358.0	74866.0	68136.0	61167.0	53895.0	50101.0	46164.0	42007.0	39809.0	37493.0	34991.0	32162.0	28559.0	25080.0

274.5	0.000153	93987.0	87843.0	81569.0	75163.0	68562.0	61693.0	54562.0	50837.0	46967.0	42882.0	40712.0	38412.0	35915.0	33059.0	29333.0	25621.0

275.5	0.0001529	94048.0	88031.0	81818.0	75409.0	68869.0	62067.0	54977.0	51275.0	47417.0	43336.0	41171.0	38869.0	36364.0	33499.0	29758.0	26030.0

276.5	0.0001583	94062.0	87997.0	81807.0	75426.0	68857.0	62047.0	54953.0	51251.0	47397.0	43323.0	41156.0	38863.0	36368.0	33519.0	29804.0	26109.0

277.5	0.0001635	94128.0	88073.0	81896.0	75535.0	68991.0	62202.0	55125.0	51431.0	47584.0	43511.0	41346.0	39058.0	36569.0	33725.0	30049.0	26410.0

278.5	0.0001602	94132.0	88140.0	81960.0	75655.0	69226.0	62547.0	55562.0	51923.0	48140.0	44132.0	42004.0	39744.0	37278.0	34463.0	30774.0	27091.0

279.5	0.0001119	95085.0	89991.0	84853.0	79616.0	74227.0	68651.0	62770.0	59660.0	56354.0	52761.0	50795.0	48651.0	46211.0	43253.0	39035.0	34361.0

280.5	0.0001273	94658.0	89317.0	83896.0	78295.0	72584.0	66685.0	60503.0	57251.0	53826.0	50141.0	48146.0	45986.0	43566.0	40691.0	36685.0	32357.0

281.5	0.0001663	94227.0	88274.0	82201.0	76007.0	69573.0	62898.0	55953.0	52309.0	48515.0	44486.0	42345.0	40078.0	37601.0	34775.0	31094.0	27426.0

