#TEFF:11500 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.361e-17	89199.0	78619.0	68295.0	58148.0	48200.0	38464.0	28942.0	24254.0	19618.0	15026.0	12748.0	10463.0	8185.0	5902.0	3641.0	2323.0

51.2	2.918e-17	89376.0	78958.0	68746.0	58670.0	48801.0	39068.0	29503.0	24767.0	20062.0	15370.0	13023.0	10665.0	8293.0	5894.0	3482.0	2047.0

52.0	4.84e-17	89566.0	79339.0	69256.0	59298.0	49483.0	39793.0	30227.0	25455.0	20702.0	15944.0	13552.0	11143.0	8707.0	6236.0	3733.0	2236.0

53.0	9e-17	89767.0	79756.0	69867.0	60067.0	50356.0	40722.0	31133.0	26333.0	21533.0	16689.0	14244.0	11767.0	9254.0	6687.0	4062.0	2477.0

54.0	1.57e-16	90000.0	80191.0	70446.0	60777.0	51153.0	41554.0	31949.0	27134.0	22280.0	17369.0	14879.0	12350.0	9771.0	7134.0	4425.0	2782.0

55.0	2.896e-16	90228.0	80628.0	71064.0	61533.0	52003.0	42472.0	32863.0	28018.0	23118.0	18128.0	15580.0	12987.0	10325.0	7583.0	4741.0	3002.0

56.0	5.009e-16	90457.0	81034.0	71631.0	62228.0	52785.0	43302.0	33719.0	28848.0	23897.0	18844.0	16253.0	13600.0	10872.0	8048.0	5109.0	3296.0

57.0	8.577e-16	90626.0	81392.0	72146.0	62866.0	53539.0	44118.0	34534.0	29649.0	24671.0	19552.0	16917.0	14212.0	11421.0	8515.0	5473.0	3588.0

58.0	1.35e-15	90889.0	81778.0	72674.0	63504.0	54252.0	44874.0	35304.0	30415.0	25407.0	20244.0	17585.0	14844.0	12015.0	9067.0	5970.0	4044.0

59.0	2.325e-15	91054.0	82151.0	73204.0	64172.0	55011.0	45720.0	36163.0	31252.0	26211.0	20985.0	18271.0	15471.0	12563.0	9514.0	6292.0	4275.0

60.0	3.749e-15	91224.0	82502.0	73700.0	64791.0	55722.0	46492.0	36943.0	32035.0	26967.0	21691.0	18944.0	16103.0	13140.0	10024.0	6716.0	4636.0

61.0	6.016e-15	91356.0	82796.0	74136.0	65342.0	56400.0	47224.0	37733.0	32813.0	27726.0	22390.0	19614.0	16722.0	13708.0	10522.0	7126.0	4977.0

62.0	9.35e-15	91594.0	83166.0	74642.0	65957.0	57091.0	47979.0	38503.0	33572.0	28460.0	23091.0	20278.0	17348.0	14289.0	11048.0	7581.0	5385.0

63.0	1.447e-14	91707.0	83483.0	75052.0	66496.0	57719.0	48673.0	39233.0	34299.0	29171.0	23766.0	20926.0	17968.0	14858.0	11562.0	8023.0	5775.0

64.0	2.171e-14	91893.0	83786.0	75495.0	67020.0	58360.0	49378.0	39963.0	35035.0	29889.0	24459.0	21598.0	18609.0	15468.0	12123.0	8535.0	6255.0

65.0	3.297e-14	92053.0	84046.0	75887.0	67546.0	58963.0	50045.0	40643.0	35729.0	30573.0	25099.0	22211.0	19190.0	16005.0	12611.0	8963.0	6639.0

65.8	4.526e-14	92112.0	84224.0	76160.0	67897.0	59390.0	50530.0	41184.0	36257.0	31087.0	25608.0	22691.0	19658.0	16447.0	13025.0	9335.0	6991.0

66.5	5.893e-14	92211.0	84405.0	76430.0	68217.0	59749.0	50925.0	41609.0	36671.0	31512.0	26014.0	23095.0	20058.0	16828.0	13392.0	9689.0	7338.0

67.5	8.538e-14	92328.0	84657.0	76798.0	68705.0	60330.0	51581.0	42305.0	37386.0	32221.0	26704.0	23776.0	20707.0	17463.0	13985.0	10234.0	7852.0

68.5	1.239e-13	92413.0	84907.0	77159.0	69177.0	60888.0	52211.0	42970.0	38063.0	32889.0	27361.0	24415.0	21316.0	18039.0	14520.0	10718.0	8305.0

69.5	1.775e-13	92620.0	85239.0	77577.0	69690.0	61465.0	52862.0	43662.0	38761.0	33577.0	28023.0	25059.0	21944.0	18631.0	15076.0	11228.0	8783.0

70.5	2.493e-13	92740.0	85399.0	77858.0	70076.0	61933.0	53349.0	44204.0	39318.0	34144.0	28588.0	25624.0	22499.0	19186.0	15624.0	11773.0	9326.0

71.6	3.61e-13	92881.0	85706.0	78283.0	70582.0	62548.0	54072.0	44958.0	40083.0	34903.0	29335.0	26363.0	23219.0	19873.0	16277.0	12377.0	9903.0

72.6	5.011e-13	92975.0	85911.0	78587.0	71004.0	63061.0	54660.0	45600.0	40730.0	35562.0	29994.0	27001.0	23848.0	20475.0	16851.0	12918.0	10429.0

73.5	6.649e-13	93097.0	86118.0	78899.0	71379.0	63513.0	55151.0	46142.0	41299.0	36126.0	30546.0	27553.0	24380.0	21011.0	17371.0	13437.0	10945.0

74.5	9.057e-13	93177.0	86287.0	79165.0	71735.0	63939.0	55659.0	46693.0	41857.0	36701.0	31125.0	28133.0	24964.0	21574.0	17942.0	13989.0	11505.0

75.5	1.222e-12	93290.0	86498.0	79484.0	72144.0	64419.0	56195.0	47275.0	42455.0	37308.0	31727.0	28732.0	25556.0	22169.0	18519.0	14574.0	12087.0

76.5	1.637e-12	93464.0	86744.0	79780.0	72572.0	64936.0	56750.0	47880.0	43079.0	37941.0	32370.0	29365.0	26188.0	22792.0	19133.0	15168.0	12682.0

77.5	2.182e-12	93538.0	86939.0	80064.0	72915.0	65353.0	57241.0	48442.0	43634.0	38511.0	32942.0	29945.0	26764.0	23364.0	19698.0	15738.0	13249.0

78.5	2.887e-12	93627.0	87115.0	80360.0	73294.0	65778.0	57776.0	49013.0	44233.0	39141.0	33568.0	30568.0	27381.0	23976.0	20298.0	16325.0	13834.0

79.5	3.734e-12	93706.0	87279.0	80611.0	73621.0	66202.0	58249.0	49545.0	44831.0	39743.0	34199.0	31227.0	28040.0	24665.0	21010.0	17067.0	14606.0

80.5	4.89e-12	93865.0	87526.0	80920.0	73967.0	66626.0	58712.0	50041.0	45317.0	40245.0	34724.0	31738.0	28569.0	25194.0	21534.0	17603.0	15153.0

81.5	6.346e-12	93965.0	87725.0	81217.0	74362.0	67097.0	59250.0	50646.0	45950.0	40892.0	35361.0	32383.0	29199.0	25812.0	22140.0	18200.0	15750.0

82.5	8.143e-12	93970.0	87818.0	81383.0	74616.0	67408.0	59646.0	51087.0	46420.0	41385.0	35896.0	32924.0	29756.0	26378.0	22743.0	18826.0	16407.0

83.5	1.028e-11	94105.0	88054.0	81712.0	75039.0	67918.0	60233.0	51761.0	47121.0	42121.0	36654.0	33687.0	30545.0	27169.0	23541.0	19650.0	17237.0

84.5	1.325e-11	94113.0	88151.0	81887.0	75291.0	68226.0	60596.0	52158.0	47532.0	42543.0	37072.0	34113.0	30966.0	27592.0	23962.0	20068.0	17660.0

85.5	1.669e-11	94188.0	88316.0	82085.0	75554.0	68544.0	60995.0	52630.0	48035.0	43068.0	37633.0	34685.0	31552.0	28197.0	24590.0	20737.0	18358.0

86.5	2.104e-11	94344.0	88498.0	82367.0	75903.0	69011.0	61454.0	53137.0	48574.0	43622.0	38199.0	35257.0	32129.0	28779.0	25176.0	21331.0	18964.0

87.5	2.612e-11	94449.0	88706.0	82619.0	76225.0	69334.0	61907.0	53637.0	49081.0	44181.0	38783.0	35854.0	32749.0	29430.0	25865.0	22067.0	19732.0

88.5	3.27e-11	94434.0	88746.0	82783.0	76422.0	69633.0	62232.0	54037.0	49511.0	44618.0	39266.0	36330.0	33242.0	29930.0	26376.0	22596.0	20275.0

89.5	4.042e-11	94508.0	88892.0	82979.0	76719.0	69990.0	62667.0	54503.0	50025.0	45151.0	39807.0	36912.0	33820.0	30529.0	26992.0	23253.0	20957.0

90.5	4.897e-11	94650.0	89116.0	83296.0	77088.0	70431.0	63182.0	55115.0	50664.0	45844.0	40555.0	37676.0	34633.0	31366.0	27895.0	24198.0	21952.0

91.5	1.958e-09	95557.0	90807.0	85649.0	80082.0	73851.0	66854.0	58682.0	53933.0	48647.0	42503.0	38984.0	35041.0	30506.0	25056.0	17875.0	11527.0

92.5	1.19e-08	94370.0	88655.0	82807.0	76706.0	70227.0	63202.0	55294.0	50840.0	45891.0	40193.0	36941.0	33303.0	29101.0	24017.0	17252.0	11294.0

93.5	2.407e-08	87703.0	77358.0	68425.0	60407.0	53012.0	45908.0	38716.0	34961.0	30968.0	26589.0	24175.0	21533.0	18563.0	15073.0	10615.0	6901.0

94.5	2.664e-07	68956.0	46359.0	30664.0	20289.0	13754.0	9737.0	7181.0	6209.0	5345.0	4538.0	4140.0	3735.0	3312.0	2855.0	2338.0	1994.0

95.5	1.836e-06	72549.0	50528.0	33562.0	21111.0	12565.0	7190.0	4178.0	3295.0	2693.0	2284.0	2131.0	2006.0	1906.0	1837.0	1831.0	1946.0

96.5	2.779e-06	72400.0	50234.0	33163.0	20666.0	12130.0	6819.0	3890.0	3046.0	2477.0	2098.0	1959.0	1848.0	1762.0	1708.0	1715.0	1833.0

97.5	4.75e-07	76358.0	56695.0	40884.0	28695.0	19771.0	13600.0	9543.0	8078.0	6863.0	5808.0	5316.0	4825.0	4326.0	3796.0	3194.0	2792.0

98.5	5.128e-06	75117.0	54212.0	37246.0	24103.0	14518.0	8142.0	4409.0	3309.0	2584.0	2131.0	1979.0	1865.0	1788.0	1751.0	1789.0	1938.0

99.5	4.877e-06	74841.0	53824.0	36887.0	23826.0	14380.0	8107.0	4429.0	3338.0	2610.0	2149.0	1990.0	1869.0	1783.0	1735.0	1755.0	1880.0

100.5	7.413e-06	75071.0	54202.0	37326.0	24255.0	14731.0	8343.0	4550.0	3410.0	2648.0	2168.0	2007.0	1890.0	1810.0	1775.0	1820.0	1976.0

101.5	7.238e-06	74758.0	53744.0	36847.0	23860.0	14465.0	8241.0	4577.0	3480.0	2742.0	2269.0	2106.0	1981.0	1894.0	1847.0	1876.0	2021.0

102.5	2.981e-07	77424.0	60114.0	47031.0	37269.0	29930.0	24264.0	19624.0	17504.0	15424.0	13281.0	12147.0	10926.0	9574.0	7994.0	5958.0	4227.0

103.5	2.417e-06	73273.0	51965.0	35532.0	23438.0	14994.0	9470.0	6090.0	4961.0	4096.0	3410.0	3113.0	2835.0	2569.0	2305.0	2034.0	1881.0

104.5	1.092e-05	75806.0	55339.0	38571.0	25403.0	15632.0	8962.0	4914.0	3678.0	2844.0	2314.0	2135.0	2000.0	1905.0	1853.0	1874.0	2006.0

105.5	1.376e-05	76599.0	56555.0	39898.0	26606.0	16577.0	9586.0	5245.0	3899.0	2985.0	2408.0	2214.0	2071.0	1973.0	1923.0	1955.0	2105.0

106.5	1.159e-05	77058.0	57308.0	40785.0	27472.0	17308.0	10121.0	5589.0	4160.0	3181.0	2552.0	2339.0	2179.0	2064.0	1997.0	2009.0	2142.0

107.5	1.461e-05	77344.0	57721.0	41239.0	27892.0	17645.0	10342.0	5701.0	4231.0	3222.0	2577.0	2360.0	2200.0	2088.0	2029.0	2054.0	2205.0

108.5	9.987e-06	77150.0	57505.0	41103.0	27906.0	17823.0	10664.0	6090.0	4617.0	3579.0	2880.0	2628.0	2427.0	2269.0	2152.0	2098.0	2168.0

109.5	1.557e-05	77392.0	57868.0	41419.0	28092.0	17842.0	10520.0	5846.0	4358.0	3329.0	2664.0	2437.0	2266.0	2143.0	2069.0	2076.0	2207.0

110.5	2.575e-05	82214.0	66058.0	51573.0	38951.0	28171.0	19367.0	12575.0	9946.0	7817.0	6190.0	5565.0	5068.0	4711.0	4520.0	4614.0	5045.0

111.5	2.83e-05	83710.0	68728.0	55088.0	42933.0	32283.0	23279.0	16007.0	13053.0	10565.0	8562.0	7753.0	7081.0	6572.0	6272.0	6350.0	6915.0

112.5	2.91e-05	83746.0	68763.0	55155.0	42990.0	32361.0	23357.0	16082.0	13127.0	10639.0	8639.0	7828.0	7158.0	6646.0	6337.0	6375.0	6876.0

113.5	3.508e-05	83751.0	68757.0	55131.0	42930.0	32241.0	23196.0	15864.0	12876.0	10356.0	8324.0	7503.0	6819.0	6297.0	5981.0	6015.0	6505.0

114.5	3.364e-05	83888.0	68995.0	55381.0	43193.0	32461.0	23344.0	15930.0	12901.0	10345.0	8282.0	7446.0	6754.0	6222.0	5898.0	5922.0	6391.0

115.5	3.953e-05	84265.0	69593.0	56135.0	43967.0	33215.0	23964.0	16380.0	13256.0	10607.0	8462.0	7592.0	6868.0	6309.0	5965.0	5970.0	6420.0

116.5	4.46e-05	84305.0	69686.0	56211.0	44013.0	33206.0	23924.0	16298.0	13157.0	10493.0	8334.0	7460.0	6731.0	6173.0	5825.0	5830.0	6278.0

117.5	4.027e-05	84455.0	69829.0	56245.0	43879.0	32853.0	23347.0	15562.0	12376.0	9700.0	7561.0	6705.0	6000.0	5461.0	5115.0	5053.0	5334.0

118.5	3.587e-05	82492.0	66434.0	51938.0	39141.0	28157.0	19077.0	12049.0	9325.0	7137.0	5478.0	4842.0	4332.0	3945.0	3683.0	3571.0	3644.0

119.5	3.729e-06	74444.0	53795.0	37704.0	25709.0	17265.0	11679.0	8158.0	6911.0	5862.0	4918.0	4449.0	3969.0	3451.0	2864.0	2132.0	1526.0

120.5	6.037e-06	77787.0	58821.0	43101.0	30528.0	20987.0	14151.0	9607.0	7997.0	6699.0	5599.0	5085.0	4572.0	4035.0	3432.0	2677.0	2032.0

121.5	2.509e-07	93424.0	86967.0	80550.0	73934.0	66959.0	59426.0	50976.0	46234.0	40973.0	34998.0	31630.0	27916.0	23719.0	18808.0	12627.0	7521.0

122.5	6.377e-06	76478.0	56923.0	41179.0	28979.0	19962.0	13695.0	9566.0	8088.0	6873.0	5813.0	5305.0	4788.0	4237.0	3613.0	2823.0	2145.0

123.5	4.063e-05	81738.0	65050.0	50086.0	36943.0	25843.0	16921.0	10263.0	7800.0	5892.0	4507.0	3992.0	3584.0	3271.0	3040.0	2894.0	2872.0

124.5	6.537e-05	84442.0	69818.0	56249.0	43858.0	32798.0	23252.0	15420.0	12212.0	9515.0	7358.0	6495.0	5781.0	5227.0	4857.0	4736.0	4920.0

125.5	6.62e-05	85136.0	71118.0	58021.0	45982.0	35121.0	25589.0	17598.0	14242.0	11356.0	8982.0	8000.0	7168.0	6500.0	6029.0	5846.0	6035.0

126.5	4.241e-05	84367.0	69748.0	56307.0	44141.0	33341.0	24075.0	16461.0	13329.0	10665.0	8491.0	7590.0	6822.0	6187.0	5709.0	5426.0	5430.0

127.5	8.33e-05	86687.0	73926.0	61813.0	50444.0	39928.0	30420.0	22101.0	18475.0	15246.0	12473.0	11294.0	10267.0	9427.0	8842.0	8705.0	9199.0

128.5	9.425e-05	87013.0	74546.0	62663.0	51470.0	41082.0	31629.0	23321.0	19671.0	16424.0	13623.0	12424.0	11395.0	10553.0	9992.0	9949.0	10642.0

129.5	7.596e-05	87322.0	75105.0	63402.0	52317.0	41956.0	32491.0	24092.0	20392.0	17075.0	14218.0	12990.0	11927.0	11066.0	10490.0	10450.0	11182.0

130.5	6.395e-05	86255.0	73151.0	60751.0	49195.0	38561.0	29023.0	20782.0	17217.0	14069.0	11401.0	10267.0	9284.0	8474.0	7884.0	7647.0	7912.0

131.5	9.081e-05	87028.0	74584.0	62735.0	51569.0	41196.0	31748.0	23434.0	19778.0	16518.0	13710.0	12521.0	11486.0	10650.0	10099.0	10075.0	10783.0

132.5	9.493e-05	87612.0	75645.0	64174.0	53271.0	43042.0	33635.0	25229.0	21490.0	18129.0	15211.0	13958.0	12873.0	11998.0	11440.0	11503.0	12430.0

133.5	7.373e-05	87102.0	74732.0	62959.0	51851.0	41543.0	32144.0	23844.0	20182.0	16899.0	14051.0	12832.0	11765.0	10888.0	10275.0	10132.0	10654.0

