#TEFF:11500 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.056e-17	88371.0	77017.0	65985.0	55284.0	44981.0	35133.0	25852.0	21468.0	17282.0	13324.0	11439.0	9621.0	7863.0	6170.0	4535.0	3564.0

51.2	2.156e-17	88404.0	77134.0	66141.0	55427.0	45116.0	35204.0	25821.0	21368.0	17110.0	13066.0	11132.0	9258.0	7444.0	5691.0	3991.0	2978.0

52.0	3.569e-17	88568.0	77473.0	66601.0	56038.0	45783.0	35920.0	26534.0	22065.0	17770.0	13673.0	11704.0	9790.0	7927.0	6117.0	4346.0	3287.0

53.0	6.604e-17	88795.0	77892.0	67217.0	56769.0	46623.0	36811.0	27423.0	22941.0	18610.0	14444.0	12430.0	10462.0	8539.0	6655.0	4799.0	3686.0

54.0	1.161e-16	89061.0	78372.0	67847.0	57528.0	47468.0	37726.0	28363.0	23859.0	19500.0	15289.0	13239.0	11223.0	9251.0	7300.0	5367.0	4205.0

55.0	2.113e-16	89210.0	78703.0	68339.0	58164.0	48225.0	38547.0	29200.0	24681.0	20284.0	16006.0	13919.0	11855.0	9815.0	7799.0	5783.0	4567.0

56.0	3.652e-16	89430.0	79107.0	68921.0	58872.0	49042.0	39430.0	30093.0	25570.0	21142.0	16818.0	14691.0	12585.0	10496.0	8415.0	6328.0	5066.0

57.0	6.228e-16	89627.0	79496.0	69477.0	59570.0	49823.0	40286.0	30989.0	26445.0	21997.0	17614.0	15458.0	13311.0	11171.0	9032.0	6874.0	5570.0

58.0	9.945e-16	89874.0	79930.0	70065.0	60312.0	50689.0	41237.0	32006.0	27481.0	23017.0	18612.0	16430.0	14258.0	12076.0	9893.0	7684.0	6349.0

59.0	1.688e-15	90107.0	80332.0	70616.0	60960.0	51440.0	42044.0	32826.0	28282.0	23791.0	19331.0	17115.0	14887.0	12660.0	10409.0	8134.0	6754.0

60.0	2.717e-15	90247.0	80640.0	71108.0	61612.0	52190.0	42878.0	33721.0	29187.0	24678.0	20191.0	17943.0	15690.0	13419.0	11123.0	8793.0	7379.0

61.0	4.34e-15	90461.0	81037.0	71636.0	62281.0	52995.0	43756.0	34631.0	30092.0	25576.0	21037.0	18763.0	16475.0	14164.0	11818.0	9431.0	7986.0

62.0	6.759e-15	90605.0	81358.0	72126.0	62909.0	53736.0	44607.0	35523.0	31011.0	26468.0	21926.0	19633.0	17310.0	14973.0	12588.0	10158.0	8691.0

63.0	1.044e-14	90747.0	81676.0	72596.0	63525.0	54464.0	45431.0	36408.0	31897.0	27356.0	22787.0	20479.0	18132.0	15757.0	13343.0	10872.0	9380.0

64.0	1.571e-14	91025.0	82113.0	73202.0	64227.0	55302.0	46359.0	37397.0	32890.0	28358.0	23768.0	21439.0	19077.0	16671.0	14220.0	11719.0	10210.0

65.0	2.381e-14	91180.0	82402.0	73625.0	64805.0	55985.0	47123.0	38219.0	33725.0	29189.0	24578.0	22234.0	19853.0	17425.0	14943.0	12415.0	10886.0

65.8	3.269e-14	91251.0	82625.0	73968.0	65280.0	56531.0	47752.0	38911.0	34414.0	29893.0	25274.0	22921.0	20529.0	18088.0	15592.0	13044.0	11508.0

66.5	4.269e-14	91450.0	82923.0	74373.0	65753.0	57109.0	48372.0	39564.0	35090.0	30569.0	25931.0	23589.0	21176.0	18723.0	16212.0	13654.0	12111.0

67.5	6.196e-14	91607.0	83263.0	74839.0	66382.0	57844.0	49225.0	40478.0	36023.0	31504.0	26872.0	24516.0	22095.0	19642.0	17108.0	14538.0	12987.0

68.5	8.983e-14	91773.0	83569.0	75298.0	66960.0	58533.0	50006.0	41322.0	36892.0	32372.0	27741.0	25370.0	22943.0	20461.0	17923.0	15329.0	13770.0

69.5	1.286e-13	91913.0	83826.0	75739.0	67527.0	59215.0	50785.0	42170.0	37760.0	33258.0	28624.0	26244.0	23810.0	21314.0	18764.0	16166.0	14596.0

70.5	1.812e-13	92108.0	84216.0	76214.0	68102.0	59934.0	51589.0	43046.0	38664.0	34178.0	29547.0	27169.0	24730.0	22235.0	19680.0	17086.0	15524.0

71.6	2.627e-13	92234.0	84507.0	76665.0	68710.0	60678.0	52417.0	43967.0	39627.0	35150.0	30529.0	28146.0	25706.0	23205.0	20643.0	18047.0	16486.0

72.6	3.647e-13	92350.0	84755.0	77077.0	69262.0	61311.0	53167.0	44777.0	40472.0	36002.0	31396.0	29038.0	26589.0	24088.0	21530.0	18936.0	17379.0

73.5	4.851e-13	92517.0	85034.0	77469.0	69759.0	61905.0	53865.0	45558.0	41249.0	36817.0	32220.0	29850.0	27417.0	24923.0	22367.0	19784.0	18231.0

74.5	6.615e-13	92698.0	85367.0	77914.0	70325.0	62570.0	54618.0	46379.0	42101.0	37687.0	33107.0	30748.0	28314.0	25835.0	23296.0	20711.0	19169.0

75.5	8.946e-13	92824.0	85625.0	78303.0	70836.0	63201.0	55343.0	47172.0	42935.0	38554.0	33993.0	31645.0	29220.0	26749.0	24223.0	21663.0	20132.0

76.5	1.201e-12	92923.0	85845.0	78684.0	71341.0	63822.0	56062.0	47968.0	43764.0	39409.0	34879.0	32531.0	30125.0	27660.0	25146.0	22606.0	21082.0

77.5	1.602e-12	93009.0	86080.0	79026.0	71785.0	64419.0	56735.0	48727.0	44557.0	40231.0	35730.0	33396.0	31005.0	28552.0	26055.0	23539.0	22022.0

78.5	2.122e-12	93214.0	86381.0	79453.0	72337.0	65033.0	57446.0	49529.0	45382.0	41084.0	36602.0	34279.0	31894.0	29458.0	26975.0	24472.0	22969.0

79.5	2.763e-12	93377.0	86717.0	79877.0	72892.0	65689.0	58234.0	50416.0	46290.0	42056.0	37604.0	35317.0	32961.0	30550.0	28096.0	25628.0	24148.0

80.5	3.622e-12	93457.0	86913.0	80204.0	73302.0	66207.0	58835.0	51077.0	47018.0	42794.0	38377.0	36085.0	33766.0	31364.0	28934.0	26491.0	25025.0

81.5	4.706e-12	93583.0	87144.0	80535.0	73757.0	66766.0	59477.0	51806.0	47769.0	43583.0	39205.0	36953.0	34615.0	32235.0	29834.0	27412.0	25967.0

82.5	6.056e-12	93758.0	87434.0	80945.0	74273.0	67355.0	60155.0	52576.0	48580.0	44435.0	40092.0	37847.0	35535.0	33190.0	30812.0	28418.0	26982.0

83.5	7.675e-12	93850.0	87661.0	81316.0	74775.0	68000.0	60925.0	53446.0	49524.0	45433.0	41147.0	38932.0	36664.0	34358.0	32013.0	29655.0	28248.0

84.5	9.888e-12	94003.0	87894.0	81624.0	75152.0	68447.0	61418.0	53995.0	50081.0	46015.0	41748.0	39543.0	37288.0	34992.0	32656.0	30330.0	28924.0

85.5	1.25e-11	94000.0	88000.0	81840.0	75496.0	68896.0	61976.0	54656.0	50800.0	46776.0	42576.0	40400.0	38176.0	35912.0	33624.0	31328.0	29952.0

86.5	1.577e-11	94166.0	88269.0	82181.0	75967.0	69436.0	62594.0	55346.0	51522.0	47540.0	43373.0	41218.0	39017.0	36779.0	34515.0	32251.0	30888.0

87.5	1.969e-11	94261.0	88471.0	82529.0	76384.0	69934.0	63230.0	56069.0	52311.0	48360.0	44251.0	42128.0	39959.0	37755.0	35531.0	33306.0	31971.0

88.5	2.463e-11	94316.0	88632.0	82785.0	76695.0	70402.0	63743.0	56679.0	52944.0	49046.0	44986.0	42875.0	40723.0	38546.0	36354.0	34158.0	32838.0

89.5	3.054e-11	94532.0	88933.0	83170.0	77177.0	70956.0	64375.0	57367.0	53700.0	49836.0	45809.0	43713.0	41618.0	39456.0	37295.0	35134.0	33824.0

90.5	3.728e-11	94555.0	89109.0	83450.0	77602.0	71513.0	65075.0	58208.0	54587.0	50805.0	46862.0	44823.0	42758.0	40665.0	38546.0	36427.0	35166.0

91.5	1.456e-09	95742.0	91277.0	86401.0	81044.0	75069.0	68304.0	60385.0	55797.0	50611.0	44567.0	41092.0	37184.0	32665.0	27191.0	19876.0	13221.0

92.5	8.264e-09	95535.0	90852.0	85866.0	80494.0	74613.0	68018.0	60358.0	55941.0	50932.0	45063.0	41651.0	37790.0	33277.0	27711.0	20075.0	12996.0

93.5	1.434e-08	93236.0	86611.0	80056.0	73431.0	66632.0	59477.0	51653.0	47315.0	42538.0	37099.0	34010.0	30551.0	26576.0	21764.0	15349.0	9644.0

94.5	6.442e-08	76436.0	59314.0	46926.0	37876.0	31031.0	25551.0	20801.0	18550.0	16284.0	13921.0	12654.0	11290.0	9775.0	8004.0	5730.0	3792.0

95.5	9.536e-07	69390.0	46068.0	29111.0	17534.0	10219.0	6009.0	3787.0	3118.0	2616.0	2218.0	2040.0	1870.0	1702.0	1532.0	1355.0	1264.0

96.5	1.485e-06	69293.0	45879.0	28842.0	17205.0	9859.0	5646.0	3449.0	2801.0	2329.0	1964.0	1806.0	1659.0	1516.0	1376.0	1237.0	1178.0

97.5	2.307e-07	74686.0	54833.0	39883.0	29025.0	21435.0	16220.0	12531.0	11027.0	9640.0	8283.0	7590.0	6857.0	6055.0	5132.0	3934.0	2899.0

98.5	4.371e-06	72112.0	49554.0	32098.0	19355.0	10746.0	5548.0	2848.0	2127.0	1669.0	1379.0	1274.0	1188.0	1119.0	1066.0	1046.0	1092.0

99.5	4.746e-06	72714.0	50464.0	33059.0	20188.0	11342.0	5883.0	2975.0	2189.0	1690.0	1380.0	1271.0	1183.0	1113.0	1061.0	1041.0	1087.0

100.5	7.185e-06	72958.0	50814.0	33417.0	20473.0	11510.0	5935.0	2949.0	2141.0	1635.0	1330.0	1226.0	1146.0	1086.0	1047.0	1045.0	1110.0

101.5	4.996e-06	72018.0	49580.0	32306.0	19726.0	11241.0	6069.0	3309.0	2536.0	2020.0	1672.0	1539.0	1424.0	1325.0	1240.0	1178.0	1189.0

102.5	1.082e-07	87144.0	76386.0	67255.0	59335.0	52246.0	45638.0	39131.0	35776.0	32209.0	28262.0	26054.0	23595.0	20758.0	17292.0	12551.0	8141.0

103.5	1.837e-06	72020.0	50103.0	33642.0	21851.0	13887.0	8846.0	5830.0	4823.0	4024.0	3358.0	3052.0	2753.0	2449.0	2122.0	1737.0	1444.0

104.5	1.021e-05	73761.0	52037.0	34721.0	21616.0	12380.0	6503.0	3276.0	2385.0	1820.0	1474.0	1355.0	1260.0	1184.0	1129.0	1106.0	1150.0

105.5	1.379e-05	74764.0	53546.0	36309.0	22973.0	13343.0	7041.0	3481.0	2483.0	1854.0	1479.0	1354.0	1259.0	1189.0	1141.0	1131.0	1192.0

106.5	1.194e-05	75385.0	54497.0	37353.0	23936.0	14104.0	7549.0	3770.0	2692.0	2005.0	1590.0	1451.0	1344.0	1261.0	1201.0	1176.0	1224.0

107.5	1.484e-05	75606.0	54852.0	37743.0	24286.0	14360.0	7695.0	3827.0	2717.0	2011.0	1588.0	1448.0	1342.0	1262.0	1208.0	1192.0	1251.0

108.5	1.118e-05	75733.0	55080.0	38095.0	24732.0	14866.0	8200.0	4268.0	3108.0	2343.0	1859.0	1687.0	1548.0	1434.0	1339.0	1271.0	1278.0

109.5	1.557e-05	75787.0	55119.0	38067.0	24618.0	14656.0	7938.0	4003.0	2863.0	2128.0	1681.0	1532.0	1415.0	1324.0	1258.0	1225.0	1268.0

110.5	2.966e-05	81558.0	64801.0	49798.0	36716.0	25651.0	16713.0	9997.0	7481.0	5523.0	4100.0	3581.0	3186.0	2916.0	2783.0	2857.0	3185.0

111.5	3.335e-05	83268.0	67766.0	53673.0	41019.0	29958.0	20636.0	13202.0	10243.0	7814.0	5934.0	5205.0	4624.0	4201.0	3970.0	4039.0	4501.0

112.5	3.623e-05	83467.0	68176.0	54154.0	41568.0	30527.0	21159.0	13638.0	10621.0	8129.0	6188.0	5432.0	4825.0	4383.0	4129.0	4184.0	4626.0

113.5	4.101e-05	83346.0	67910.0	53816.0	41136.0	30041.0	20668.0	13163.0	10168.0	7705.0	5799.0	5060.0	4472.0	4043.0	3799.0	3841.0	4238.0

114.5	3.863e-05	83407.0	68030.0	53922.0	41237.0	30106.0	20691.0	13137.0	10122.0	7647.0	5731.0	4991.0	4401.0	3971.0	3725.0	3754.0	4126.0

115.5	4.489e-05	83783.0	68634.0	54667.0	42014.0	30831.0	21254.0	13513.0	10401.0	7830.0	5836.0	5066.0	4449.0	4001.0	3740.0	3758.0	4117.0

116.5	5.012e-05	83759.0	68575.0	54589.0	41879.0	30646.0	21069.0	13310.0	10200.0	7638.0	5658.0	4894.0	4286.0	3843.0	3585.0	3595.0	3933.0

117.5	4.562e-05	83735.0	68457.0	54296.0	41429.0	30031.0	20311.0	12536.0	9459.0	6962.0	5072.0	4358.0	3797.0	3389.0	3146.0	3113.0	3325.0

118.5	3.921e-05	81867.0	65213.0	50242.0	37031.0	25784.0	16626.0	9737.0	7172.0	5187.0	3767.0	3252.0	2856.0	2568.0	2382.0	2305.0	2363.0

119.5	4.275e-06	73895.0	52842.0	36515.0	24468.0	16091.0	10667.0	7340.0	6187.0	5235.0	4388.0	3972.0	3546.0	3088.0	2564.0	1895.0	1319.0

120.5	5.254e-06	76113.0	56167.0	40103.0	27731.0	18732.0	12638.0	8778.0	7432.0	6330.0	5358.0	4884.0	4397.0	3871.0	3260.0	2463.0	1749.0

121.5	2.087e-07	94490.0	88884.0	83038.0	76857.0	70196.0	62865.0	54432.0	49641.0	44284.0	38131.0	34638.0	30752.0	26330.0	21107.0	14451.0	8879.0

122.5	3.731e-06	76253.0	56928.0	41731.0	30206.0	21863.0	16049.0	12069.0	10531.0	9164.0	7858.0	7191.0	6484.0	5698.0	4771.0	3543.0	2430.0

123.5	3.665e-05	80355.0	62592.0	46903.0	33424.0	22333.0	13763.0	7752.0	5670.0	4145.0	3102.0	2729.0	2434.0	2200.0	2010.0	1849.0	1766.0

124.5	6.67e-05	83703.0	68396.0	54198.0	41304.0	29880.0	20165.0	12400.0	9334.0	6852.0	4972.0	4258.0	3693.0	3273.0	3000.0	2901.0	3009.0

125.5	7.066e-05	84758.0	70323.0	56807.0	44339.0	33088.0	23238.0	15058.0	11684.0	8842.0	6578.0	5675.0	4933.0	4360.0	3974.0	3831.0	3990.0

126.5	4.437e-05	84179.0	69349.0	55646.0	43205.0	32116.0	22605.0	14807.0	11623.0	8945.0	6797.0	5930.0	5202.0	4620.0	4197.0	3971.0	4023.0

127.5	9.058e-05	86399.0	73305.0	60808.0	49006.0	38033.0	28053.0	19331.0	15544.0	12199.0	9398.0	8226.0	7229.0	6437.0	5903.0	5782.0	6220.0

128.5	0.000104	86837.0	74077.0	61846.0	50221.0	39356.0	29404.0	20596.0	16740.0	13308.0	10394.0	9161.0	8110.0	7272.0	6716.0	6644.0	7254.0

129.5	8.657e-05	87155.0	74691.0	62666.0	51196.0	40395.0	30426.0	21532.0	17593.0	14070.0	11053.0	9767.0	8660.0	7771.0	7171.0	7080.0	7724.0

130.5	7.199e-05	86179.0	72913.0	60300.0	48423.0	37436.0	27504.0	18864.0	15127.0	11854.0	9103.0	7951.0	6968.0	6174.0	5611.0	5392.0	5658.0

131.5	0.0001003	86939.0	74317.0	62203.0	50698.0	39910.0	30010.0	21206.0	17318.0	13858.0	10887.0	9628.0	8547.0	7683.0	7109.0	7045.0	7711.0

132.5	0.0001051	87488.0	75347.0	63597.0	52341.0	41675.0	31760.0	22807.0	18792.0	15167.0	12027.0	10685.0	9515.0	8578.0	7960.0	7938.0	8792.0

133.5	8.712e-05	87213.0	74828.0	62925.0	51573.0	40875.0	30992.0	22130.0	18182.0	14624.0	11547.0	10217.0	9062.0	8119.0	7459.0	7297.0	7865.0

