#TEFF:11500 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.197e-17	89140.0	78538.0	68296.0	58421.0	48964.0	39992.0	31579.0	27611.0	23826.0	20217.0	18480.0	16775.0	15096.0	13434.0	11779.0	10785.0

51.2	2.244e-17	88904.0	78209.0	67870.0	57843.0	48262.0	39113.0	30526.0	26475.0	22598.0	18908.0	17126.0	15383.0	13663.0	11961.0	10263.0	9242.0

52.0	3.721e-17	89143.0	78689.0	68503.0	58640.0	49153.0	40097.0	31578.0	27519.0	23631.0	19911.0	18111.0	16340.0	14593.0	12857.0	11121.0	10081.0

53.0	6.903e-17	89454.0	79226.0	69260.0	59597.0	50254.0	41315.0	32826.0	28785.0	24888.0	21136.0	19310.0	17514.0	15732.0	13952.0	12179.0	11115.0

54.0	1.23e-16	89756.0	79764.0	70041.0	60585.0	51423.0	42610.0	34220.0	30195.0	26309.0	22545.0	20707.0	18886.0	17081.0	15276.0	13480.0	12398.0

55.0	2.213e-16	90014.0	80298.0	70764.0	61455.0	52418.0	43719.0	35373.0	31360.0	27460.0	23669.0	21808.0	19968.0	18134.0	16304.0	14474.0	13380.0

56.0	3.838e-16	90229.0	80745.0	71443.0	62350.0	53465.0	44893.0	36634.0	32647.0	28765.0	24969.0	23101.0	21243.0	19396.0	17548.0	15703.0	14596.0

57.0	6.542e-16	90538.0	81290.0	72195.0	63268.0	54570.0	46102.0	37924.0	33965.0	30083.0	26276.0	24396.0	22531.0	20666.0	18817.0	16952.0	15836.0

58.0	1.07e-15	90822.0	81841.0	73000.0	64308.0	55804.0	47514.0	39477.0	35561.0	31720.0	27935.0	26065.0	24196.0	22336.0	20477.0	18617.0	17495.0

59.0	1.792e-15	91016.0	82254.0	73605.0	65067.0	56696.0	48493.0	40525.0	36629.0	32796.0	29012.0	27132.0	25262.0	23393.0	21523.0	19654.0	18532.0

60.0	2.896e-15	91298.0	82735.0	74275.0	65953.0	57735.0	49689.0	41816.0	37949.0	34151.0	30383.0	28512.0	26644.0	24776.0	22907.0	21043.0	19921.0

61.0	4.623e-15	91521.0	83193.0	74930.0	66775.0	58728.0	50811.0	43046.0	39239.0	35453.0	31711.0	29851.0	27990.0	26109.0	24248.0	22388.0	21278.0

62.0	7.248e-15	91694.0	83582.0	75538.0	67563.0	59699.0	51932.0	44302.0	40535.0	36796.0	33085.0	31236.0	29387.0	27539.0	25690.0	23841.0	22724.0

63.0	1.122e-14	92068.0	84127.0	76266.0	68467.0	60740.0	53111.0	45579.0	41863.0	38155.0	34474.0	32629.0	30793.0	28957.0	27121.0	25285.0	24180.0

64.0	1.707e-14	92209.0	84534.0	76860.0	69244.0	61746.0	54259.0	46866.0	43204.0	39555.0	35917.0	34101.0	32285.0	30463.0	28647.0	26831.0	25741.0

65.0	2.586e-14	92382.0	84880.0	77417.0	69992.0	62606.0	55259.0	47989.0	44393.0	40797.0	37185.0	35383.0	33585.0	31787.0	29988.0	28190.0	27111.0

65.8	3.563e-14	92562.0	85237.0	77912.0	70615.0	63345.0	56132.0	48948.0	45383.0	41819.0	38254.0	36486.0	34690.0	32922.0	31125.0	29357.0	28291.0

66.5	4.679e-14	92691.0	85488.0	78307.0	71148.0	64009.0	56892.0	49818.0	46292.0	42766.0	39239.0	37487.0	35713.0	33960.0	32186.0	30434.0	29365.0

67.5	6.844e-14	92826.0	85827.0	78843.0	71859.0	64889.0	57934.0	51008.0	47545.0	44082.0	40620.0	38881.0	37142.0	35418.0	33679.0	31940.0	30903.0

68.5	9.938e-14	93117.0	86295.0	79463.0	72630.0	65808.0	58976.0	52163.0	48752.0	45331.0	41920.0	40209.0	38499.0	36788.0	35077.0	33367.0	32341.0

69.5	1.427e-13	93203.0	86545.0	79958.0	73301.0	66601.0	59930.0	53245.0	49902.0	46552.0	43196.0	41514.0	39839.0	38157.0	36475.0	34793.0	33791.0

70.5	2.022e-13	93422.0	86944.0	80465.0	73986.0	67458.0	60979.0	54402.0	51137.0	47859.0	44565.0	42918.0	41271.0	39624.0	37977.0	36330.0	35341.0

71.6	2.945e-13	93650.0	87368.0	81053.0	74737.0	68387.0	62003.0	55620.0	52394.0	49202.0	45976.0	44346.0	42716.0	41121.0	39491.0	37895.0	36910.0

72.6	4.102e-13	93808.0	87689.0	81546.0	75378.0	69186.0	62969.0	56680.0	53535.0	50390.0	47221.0	45636.0	44076.0	42491.0	40907.0	39322.0	38372.0

73.5	5.483e-13	93945.0	87999.0	81999.0	75962.0	69907.0	63797.0	57651.0	54569.0	51468.0	48368.0	46817.0	45267.0	43717.0	42167.0	40616.0	39686.0

74.5	7.508e-13	94140.0	88332.0	82499.0	76612.0	70698.0	64731.0	58724.0	55701.0	52664.0	49640.0	48122.0	46590.0	45072.0	43554.0	42035.0	41129.0

75.5	1.02e-12	94225.0	88588.0	82902.0	77176.0	71402.0	65588.0	59725.0	56775.0	53814.0	50853.0	49373.0	47882.0	46402.0	44922.0	43441.0	42549.0

76.5	1.375e-12	94400.0	88945.0	83418.0	77818.0	72167.0	66480.0	60749.0	57862.0	54967.0	52073.0	50618.0	49171.0	47716.0	46269.0	44815.0	43949.0

77.5	1.84e-12	94620.0	89239.0	83859.0	78424.0	72880.0	67337.0	61739.0	58913.0	56087.0	53255.0	51837.0	50418.0	49000.0	47587.0	46168.0	45315.0

78.5	2.445e-12	94724.0	89489.0	84254.0	78937.0	73579.0	68139.0	62658.0	59918.0	57178.0	54397.0	53006.0	51616.0	50266.0	48875.0	47485.0	46667.0

79.5	3.208e-12	94857.0	89807.0	84695.0	79551.0	74345.0	69077.0	63778.0	61097.0	58416.0	55736.0	54395.0	53055.0	51714.0	50374.0	49034.0	48223.0

80.5	4.213e-12	95087.0	90150.0	85165.0	80109.0	75030.0	69855.0	64657.0	62046.0	59411.0	56777.0	55471.0	54166.0	52836.0	51531.0	50225.0	49418.0

81.5	5.49e-12	95137.0	90328.0	85464.0	80565.0	75592.0	70565.0	65501.0	62951.0	60383.0	57832.0	56539.0	55264.0	53989.0	52696.0	51421.0	50656.0

82.5	7.097e-12	95322.0	90644.0	85910.0	81119.0	76272.0	71368.0	66408.0	63928.0	61434.0	58926.0	57686.0	56432.0	55192.0	53938.0	52684.0	51937.0

83.5	9.067e-12	95467.0	90934.0	86357.0	81725.0	77027.0	72284.0	67498.0	65082.0	62678.0	60262.0	59049.0	57847.0	56634.0	55432.0	54219.0	53491.0

84.5	1.166e-11	95540.0	91081.0	86621.0	82075.0	77470.0	72813.0	68113.0	65746.0	63379.0	61012.0	59828.0	58645.0	57461.0	56269.0	55086.0	54374.0

85.5	1.481e-11	95611.0	91290.0	86901.0	82512.0	77988.0	73464.0	68940.0	66624.0	64321.0	62026.0	60871.0	59723.0	58575.0	57421.0	56273.0	55584.0

86.5	1.871e-11	95778.0	91555.0	87333.0	83004.0	78621.0	74238.0	69749.0	67504.0	65259.0	63014.0	61892.0	60770.0	59647.0	58525.0	57402.0	56761.0

87.5	2.348e-11	95911.0	91823.0	87692.0	83475.0	79259.0	74957.0	70613.0	68441.0	66269.0	64097.0	62990.0	61882.0	60818.0	59710.0	58646.0	57964.0

88.5	2.94e-11	95986.0	92007.0	87959.0	83878.0	79728.0	75544.0	71327.0	69184.0	67075.0	64966.0	63878.0	62823.0	61769.0	60714.0	59660.0	59014.0

89.5	3.656e-11	96116.0	92232.0	88293.0	84327.0	80279.0	76204.0	72101.0	70049.0	67970.0	65919.0	64880.0	63840.0	62801.0	61789.0	60749.0	60120.0

90.5	4.503e-11	96158.0	92405.0	88608.0	84766.0	80902.0	76971.0	73018.0	71019.0	69043.0	67066.0	66067.0	65068.0	64091.0	63091.0	62092.0	61492.0

91.5	9.501e-10	96148.0	91990.0	87464.0	82497.0	76939.0	70603.0	63141.0	58794.0	53857.0	48079.0	44732.0	40933.0	36512.0	31102.0	23692.0	16714.0

92.5	5.128e-09	96412.0	92551.0	88358.0	83717.0	78549.0	72601.0	65503.0	61310.0	56494.0	50741.0	47348.0	43448.0	38807.0	32956.0	24649.0	16466.0

93.5	8.586e-09	95842.0	91451.0	86781.0	81738.0	76205.0	69963.0	62660.0	58409.0	53564.0	47845.0	44491.0	40659.0	36129.0	30433.0	22385.0	14547.0

94.5	1.803e-08	93178.0	86578.0	80144.0	73710.0	67166.0	60344.0	52951.0	48869.0	44370.0	39224.0	36284.0	32973.0	29113.0	24354.0	17754.0	11409.0

95.5	9.3e-08	74075.0	55624.0	42720.0	33720.0	27301.0	22452.0	18462.0	16613.0	14785.0	12871.0	11849.0	10731.0	9473.0	7963.0	5913.0	3961.0

96.5	1.576e-07	71954.0	52113.0	38452.0	29194.0	22868.0	18338.0	14816.0	13242.0	11720.0	10159.0	9334.0	8439.0	7449.0	6263.0	4666.0	3154.0

97.5	3.958e-08	88050.0	78146.0	69732.0	62405.0	55760.0	49469.0	43153.0	39843.0	36281.0	32314.0	30066.0	27564.0	24624.0	20983.0	15829.0	10670.0

98.5	1.405e-06	67061.0	42819.0	25957.0	15032.0	8541.0	5026.0	3241.0	2695.0	2268.0	1908.0	1739.0	1570.0	1394.0	1199.0	957.0	754.0

99.5	2.917e-06	68735.0	44703.0	27206.0	15327.0	7998.0	4011.0	2148.0	1669.0	1349.0	1118.0	1019.0	925.0	832.0	735.0	624.0	544.0

100.5	4.035e-06	68600.0	44486.0	26939.0	15058.0	7760.0	3829.0	2021.0	1566.0	1266.0	1051.0	960.0	875.0	790.0	702.0	603.0	533.0

101.5	1.073e-06	68565.0	45405.0	29171.0	18453.0	11845.0	7983.0	5740.0	4949.0	4273.0	3653.0	3347.0	3030.0	2688.0	2294.0	1780.0	1309.0

102.5	4.505e-08	95161.0	90277.0	85305.0	80111.0	74628.0	68635.0	61820.0	57913.0	53496.0	48280.0	45216.0	41687.0	37469.0	32098.0	24262.0	16200.0

103.5	5.99e-07	71736.0	50651.0	35543.0	25175.0	18331.0	13863.0	10808.0	9569.0	8421.0	7287.0	6696.0	6067.0	5366.0	4534.0	3414.0	2351.0

104.5	5.635e-06	69636.0	45963.0	28412.0	16264.0	8616.0	4374.0	2364.0	1846.0	1502.0	1252.0	1146.0	1043.0	942.0	833.0	705.0	606.0

105.5	1.066e-05	71426.0	48368.0	30582.0	17720.0	9237.0	4340.0	2006.0	1446.0	1114.0	909.0	832.0	762.0	698.0	634.0	566.0	526.0

106.5	1.037e-05	72411.0	49778.0	32015.0	18891.0	10019.0	4751.0	2176.0	1552.0	1185.0	962.0	879.0	805.0	735.0	665.0	591.0	545.0

107.5	1.302e-05	72719.0	50215.0	32442.0	19232.0	10223.0	4824.0	2161.0	1517.0	1144.0	923.0	843.0	773.0	709.0	645.0	580.0	542.0

108.5	1.162e-05	73167.0	50904.0	33227.0	19974.0	10843.0	5288.0	2472.0	1765.0	1342.0	1082.0	985.0	899.0	818.0	736.0	645.0	583.0

109.5	1.368e-05	73085.0	50760.0	33026.0	19751.0	10621.0	5091.0	2325.0	1644.0	1246.0	1008.0	920.0	843.0	770.0	698.0	619.0	569.0

110.5	3.463e-05	80797.0	63355.0	47791.0	34248.0	22893.0	13887.0	7349.0	5022.0	3306.0	2160.0	1779.0	1511.0	1340.0	1258.0	1278.0	1423.0

111.5	4.044e-05	82765.0	66766.0	52102.0	38947.0	27448.0	17797.0	10223.0	7295.0	4978.0	3294.0	2688.0	2240.0	1941.0	1791.0	1820.0	2052.0

112.5	4.622e-05	83167.0	67482.0	53007.0	39939.0	28408.0	18639.0	10861.0	7810.0	5368.0	3563.0	2908.0	2415.0	2082.0	1910.0	1932.0	2170.0

113.5	4.965e-05	82981.0	67110.0	52548.0	39396.0	27835.0	18099.0	10405.0	7416.0	5045.0	3317.0	2697.0	2236.0	1925.0	1762.0	1768.0	1962.0

114.5	4.532e-05	82921.0	67012.0	52383.0	39210.0	27626.0	17899.0	10249.0	7293.0	4960.0	3270.0	2665.0	2215.0	1913.0	1750.0	1744.0	1917.0

115.5	5.091e-05	83206.0	67472.0	52937.0	39756.0	28108.0	18244.0	10434.0	7403.0	5009.0	3274.0	2656.0	2198.0	1892.0	1727.0	1719.0	1884.0

116.5	5.565e-05	83019.0	67134.0	52471.0	39227.0	27565.0	17736.0	10027.0	7066.0	4748.0	3091.0	2507.0	2077.0	1791.0	1635.0	1617.0	1755.0

117.5	4.932e-05	82522.0	66221.0	51257.0	37794.0	26095.0	16397.0	9004.0	6257.0	4167.0	2723.0	2228.0	1868.0	1625.0	1481.0	1436.0	1505.0

118.5	3.8e-05	80553.0	62868.0	47132.0	33474.0	22134.0	13261.0	6976.0	4803.0	3237.0	2207.0	1860.0	1604.0	1418.0	1286.0	1198.0	1181.0

119.5	4.111e-06	74070.0	53296.0	37242.0	25395.0	17135.0	11674.0	8195.0	6945.0	5894.0	4960.0	4505.0	4040.0	3539.0	2963.0	2205.0	1498.0

120.5	1.98e-06	76212.0	57525.0	43313.0	32919.0	25525.0	20298.0	16419.0	14747.0	13136.0	11490.0	10606.0	9646.0	8551.0	7222.0	5374.0	3560.0

121.5	1.725e-07	95652.0	91015.0	86087.0	80638.0	74667.0	67884.0	59884.0	55241.0	49948.0	43739.0	40139.0	36070.0	31345.0	25612.0	18035.0	11449.0

122.5	1.131e-06	82741.0	68683.0	57374.0	48311.0	40990.0	34907.0	29540.0	26941.0	24288.0	21432.0	19841.0	18090.0	16057.0	13554.0	10044.0	6591.0

123.5	2.1e-05	77571.0	58095.0	41614.0	28252.0	18000.0	10719.0	6100.0	4619.0	3560.0	2811.0	2515.0	2252.0	2006.0	1755.0	1459.0	1197.0

124.5	5.656e-05	82108.0	65523.0	50407.0	36934.0	25371.0	15932.0	8870.0	6278.0	4312.0	2937.0	2449.0	2074.0	1796.0	1600.0	1469.0	1437.0

125.5	6.794e-05	84045.0	68943.0	54843.0	41905.0	30306.0	20297.0	12170.0	8918.0	6267.0	4249.0	3482.0	2878.0	2426.0	2124.0	1975.0	2006.0

126.5	4.096e-05	84033.0	69092.0	55249.0	42627.0	31396.0	21667.0	13669.0	10386.0	7620.0	5408.0	4517.0	3774.0	3184.0	2749.0	2483.0	2456.0

127.5	9.601e-05	86043.0	72545.0	59608.0	47339.0	35882.0	25456.0	16363.0	12447.0	9051.0	6263.0	5131.0	4195.0	3475.0	2998.0	2833.0	3044.0

128.5	0.0001153	86626.0	73643.0	61084.0	49063.0	37719.0	27233.0	17901.0	13807.0	10182.0	7136.0	5873.0	4810.0	3976.0	3415.0	3231.0	3526.0

129.5	0.0001024	87109.0	74482.0	62217.0	50381.0	39121.0	28613.0	19141.0	14912.0	11123.0	7893.0	6525.0	5357.0	4421.0	3768.0	3523.0	3823.0

130.5	8.394e-05	86347.0	73124.0	60400.0	48308.0	36967.0	26579.0	17405.0	13414.0	9892.0	6939.0	5711.0	4671.0	3840.0	3249.0	2965.0	3084.0

131.5	0.0001143	86990.0	74339.0	62082.0	50297.0	39125.0	28714.0	19326.0	15127.0	11365.0	8124.0	6746.0	5559.0	4598.0	3919.0	3661.0	3993.0

132.5	0.0001193	87510.0	75298.0	63361.0	51785.0	40696.0	30226.0	20645.0	16295.0	12347.0	8894.0	7405.0	6109.0	5047.0	4288.0	4001.0	4403.0

133.5	0.000108	87500.0	75259.0	63324.0	51759.0	40667.0	30222.0	20657.0	16315.0	12370.0	8922.0	7427.0	6119.0	5035.0	4239.0	3878.0	4164.0

134.5	0.0001334	87856.0	75862.0	64115.0	52691.0	41679.0	31222.0	21559.0	17136.0	13081.0	9505.0	7939.0	6562.0	5418.0	4582.0	4247.0	4687.0

