#TEFF:11500 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.054e-17	88387.0	77097.0	66157.0	55617.0	45541.0	35987.0	27087.0	22932.0	18985.0	15294.0	13548.0	11869.0	10256.0	8698.0	7172.0	6259.0

51.2	2.063e-17	88270.0	76975.0	66020.0	55405.0	45245.0	35584.0	26554.0	22312.0	18294.0	14518.0	12724.0	11003.0	9350.0	7751.0	6180.0	5245.0

52.0	3.413e-17	88514.0	77381.0	66569.0	56109.0	46030.0	36420.0	27398.0	23150.0	19103.0	15286.0	13466.0	11711.0	10015.0	8368.0	6748.0	5775.0

53.0	6.312e-17	88736.0	77852.0	67221.0	56907.0	46942.0	37421.0	28438.0	24176.0	20105.0	16239.0	14385.0	12589.0	10844.0	9141.0	7459.0	6450.0

54.0	1.117e-16	89051.0	78371.0	67941.0	57780.0	47950.0	38514.0	29570.0	25318.0	21227.0	17323.0	15443.0	13617.0	11835.0	10081.0	8347.0	7306.0

55.0	2.017e-16	89241.0	78780.0	68518.0	58503.0	48800.0	39440.0	30521.0	26257.0	22147.0	18200.0	16292.0	14427.0	12598.0	10798.0	9008.0	7938.0

56.0	3.488e-16	89478.0	79243.0	69180.0	59318.0	49742.0	40482.0	31594.0	27339.0	23214.0	19235.0	17302.0	15407.0	13541.0	11700.0	9862.0	8761.0

57.0	5.939e-16	89712.0	79677.0	69793.0	60111.0	50648.0	41488.0	32665.0	28405.0	24280.0	20256.0	18303.0	16383.0	14486.0	12605.0	10727.0	9603.0

58.0	9.6e-16	90010.0	80188.0	70521.0	61021.0	51729.0	42687.0	33958.0	29740.0	25615.0	21594.0	19635.0	17688.0	15771.0	13865.0	11958.0	10813.0

59.0	1.615e-15	90217.0	80557.0	71084.0	61703.0	52526.0	43560.0	34873.0	30644.0	26508.0	22464.0	20477.0	18508.0	16557.0	14613.0	12675.0	11511.0

60.0	2.602e-15	90430.0	80976.0	71676.0	62490.0	53420.0	44581.0	35965.0	31756.0	27625.0	23574.0	21576.0	19593.0	17621.0	15657.0	13689.0	12510.0

61.0	4.15e-15	90578.0	81349.0	72217.0	63181.0	54289.0	45542.0	37012.0	32819.0	28699.0	24627.0	22631.0	20636.0	18648.0	16663.0	14677.0	13487.0

62.0	6.481e-15	90835.0	81808.0	72859.0	63987.0	55223.0	46598.0	38127.0	33961.0	29857.0	25798.0	23777.0	21771.0	19781.0	17775.0	15769.0	14575.0

63.0	1.001e-14	91069.0	82228.0	73447.0	64735.0	56114.0	47602.0	39211.0	35085.0	30989.0	26933.0	24915.0	22897.0	20889.0	18881.0	16863.0	15654.0

64.0	1.515e-14	91287.0	82640.0	74059.0	65492.0	57023.0	48640.0	40363.0	36264.0	32198.0	28152.0	26139.0	24132.0	22119.0	20106.0	18092.0	16884.0

65.0	2.293e-14	91452.0	82992.0	74575.0	66201.0	57872.0	49586.0	41378.0	37305.0	33258.0	29224.0	27209.0	25194.0	23179.0	21160.0	19141.0	17933.0

65.8	3.152e-14	91561.0	83280.0	75000.0	66720.0	58503.0	50349.0	42227.0	38166.0	34169.0	30136.0	28128.0	26117.0	24102.0	22088.0	20070.0	18861.0

66.5	4.128e-14	91691.0	83503.0	75363.0	67224.0	59109.0	51017.0	42975.0	38978.0	34981.0	30984.0	28973.0	26962.0	24952.0	22951.0	20940.0	19731.0

67.5	6.014e-14	91935.0	83954.0	75973.0	67975.0	60010.0	52045.0	44114.0	40140.0	36166.0	32192.0	30196.0	28201.0	26206.0	24194.0	22198.0	21001.0

68.5	8.722e-14	92089.0	84270.0	76450.0	68620.0	60789.0	52947.0	45104.0	41172.0	37239.0	33284.0	31300.0	29317.0	27333.0	25338.0	23343.0	22139.0

69.5	1.25e-13	92240.0	84640.0	76960.0	69280.0	61584.0	53864.0	46120.0	42232.0	38328.0	34416.0	32440.0	30472.0	28488.0	26512.0	24528.0	23336.0

70.5	1.766e-13	92469.0	84994.0	77520.0	69989.0	62401.0	54836.0	47203.0	43364.0	39502.0	35623.0	33669.0	31710.0	29751.0	27786.0	25821.0	24638.0

71.6	2.565e-13	92671.0	85380.0	78051.0	70682.0	63275.0	55828.0	48304.0	44522.0	40702.0	36862.0	34932.0	32990.0	31049.0	29103.0	27158.0	25992.0

72.6	3.565e-13	92847.0	85722.0	78541.0	71332.0	64039.0	56718.0	49313.0	45554.0	41795.0	38008.0	36073.0	34166.0	32258.0	30323.0	28387.0	27237.0

73.5	4.755e-13	92997.0	86015.0	78970.0	71882.0	64732.0	57518.0	50200.0	46519.0	42797.0	39033.0	37140.0	35247.0	33333.0	31441.0	29527.0	28391.0

74.5	6.498e-13	93075.0	86257.0	79378.0	72453.0	65436.0	58356.0	51170.0	47522.0	43860.0	40151.0	38289.0	36411.0	34534.0	32656.0	30779.0	29655.0

75.5	8.807e-13	93323.0	86658.0	79914.0	73112.0	66231.0	59260.0	52174.0	48586.0	44964.0	41297.0	39457.0	37606.0	35756.0	33893.0	32043.0	30930.0

76.5	1.185e-12	93418.0	86920.0	80346.0	73679.0	66928.0	60084.0	53114.0	49587.0	46008.0	42405.0	40582.0	38768.0	36937.0	35114.0	33283.0	32186.0

77.5	1.583e-12	93620.0	87239.0	80796.0	74226.0	67593.0	60897.0	54043.0	50562.0	47050.0	43493.0	41706.0	39912.0	38111.0	36311.0	34517.0	33437.0

78.5	2.1e-12	93762.0	87524.0	81238.0	74810.0	68333.0	61714.0	54952.0	51524.0	48095.0	44571.0	42810.0	41043.0	39271.0	37500.0	35729.0	34667.0

79.5	2.747e-12	93957.0	87878.0	81726.0	75464.0	69130.0	62650.0	56025.0	52676.0	49290.0	45832.0	44121.0	42374.0	40663.0	38915.0	37168.0	36138.0

80.5	3.605e-12	94064.0	88128.0	82080.0	75950.0	69709.0	63356.0	56838.0	53537.0	50180.0	46796.0	45104.0	43412.0	41692.0	39972.0	38280.0	37254.0

81.5	4.691e-12	94202.0	88361.0	82456.0	76444.0	70326.0	64080.0	57685.0	54445.0	51140.0	47815.0	46152.0	44468.0	42784.0	41121.0	39437.0	38435.0

82.5	6.053e-12	94284.0	88601.0	82818.0	76937.0	70940.0	64827.0	58549.0	55361.0	52139.0	48868.0	47233.0	45597.0	43945.0	42310.0	40658.0	39666.0

83.5	7.703e-12	94418.0	88887.0	83266.0	77541.0	71699.0	65741.0	59626.0	56510.0	53369.0	50188.0	48591.0	46982.0	45385.0	43788.0	42178.0	41218.0

84.5	9.917e-12	94535.0	89089.0	83553.0	77917.0	72159.0	66270.0	60230.0	57154.0	54049.0	50902.0	49329.0	47746.0	46163.0	44590.0	43007.0	42059.0

85.5	1.257e-11	94670.0	89419.0	83930.0	78441.0	72792.0	67017.0	61098.0	58083.0	55028.0	51949.0	50406.0	48854.0	47303.0	45760.0	44208.0	43278.0

86.5	1.588e-11	94710.0	89547.0	84194.0	78841.0	73300.0	67632.0	61839.0	58879.0	55888.0	52878.0	51366.0	49849.0	48338.0	46820.0	45302.0	44395.0

87.5	1.989e-11	94922.0	89844.0	84666.0	79336.0	73957.0	68426.0	62745.0	59829.0	56913.0	53947.0	52489.0	50980.0	49497.0	48019.0	46536.0	45646.0

88.5	2.489e-11	95018.0	90036.0	84934.0	79751.0	74448.0	69024.0	63439.0	60587.0	57734.0	54841.0	53395.0	51908.0	50462.0	49016.0	47569.0	46685.0

89.5	3.092e-11	95084.0	90233.0	85252.0	80175.0	75000.0	69664.0	64198.0	61417.0	58603.0	55789.0	54366.0	52943.0	51520.0	50097.0	48674.0	47833.0

90.5	3.793e-11	95281.0	90562.0	85737.0	80780.0	75745.0	70551.0	65225.0	62536.0	59794.0	57052.0	55682.0	54284.0	52913.0	51516.0	50145.0	49328.0

91.5	1.153e-09	96010.0	91674.0	87077.0	81891.0	76167.0	69636.0	61960.0	57502.0	52446.0	46539.0	43122.0	39271.0	34796.0	29332.0	21925.0	15022.0

92.5	6.355e-09	96082.0	91912.0	87396.0	82470.0	76994.0	70763.0	63399.0	59072.0	54146.0	48308.0	44878.0	40976.0	36365.0	30590.0	22533.0	14801.0

93.5	1.069e-08	94949.0	89785.0	84415.0	78765.0	72694.0	66015.0	58391.0	54041.0	49139.0	43424.0	40122.0	36370.0	31983.0	26567.0	19121.0	12152.0

94.5	2.715e-08	88398.0	78490.0	69797.0	61989.0	54770.0	47808.0	40810.0	37164.0	33278.0	28976.0	26578.0	23926.0	20891.0	17230.0	12302.0	7794.0

95.5	3.37e-07	68042.0	45045.0	29294.0	19077.0	12789.0	9030.0	6700.0	5825.0	5045.0	4312.0	3941.0	3555.0	3139.0	2660.0	2048.0	1522.0

96.5	5.581e-07	67748.0	44419.0	28346.0	17916.0	11539.0	7814.0	5608.0	4818.0	4139.0	3517.0	3211.0	2897.0	2562.0	2182.0	1705.0	1302.0

97.5	8.903e-08	78636.0	62417.0	50264.0	41177.0	34269.0	28754.0	24026.0	21768.0	19488.0	17073.0	15759.0	14321.0	12681.0	10704.0	7988.0	5403.0

98.5	2.896e-06	69372.0	45649.0	28225.0	16247.0	8715.0	4510.0	2462.0	1916.0	1548.0	1284.0	1174.0	1074.0	979.0	885.0	790.0	743.0

99.5	4.073e-06	70808.0	47631.0	30052.0	17547.0	9376.0	4645.0	2311.0	1712.0	1336.0	1092.0	998.0	917.0	844.0	777.0	718.0	702.0

100.5	6.012e-06	70941.0	47771.0	30140.0	17565.0	9315.0	4538.0	2197.0	1606.0	1244.0	1016.0	932.0	860.0	797.0	742.0	698.0	697.0

101.5	2.689e-06	69766.0	46486.0	29360.0	17546.0	10030.0	5701.0	3453.0	2794.0	2312.0	1935.0	1768.0	1608.0	1447.0	1278.0	1083.0	940.0

102.5	6.26e-08	92891.0	86198.0	79792.0	73514.0	67252.0	60767.0	53754.0	49888.0	45607.0	40671.0	37827.0	34601.0	30799.0	26006.0	19201.0	12510.0

103.5	1.188e-06	71313.0	49335.0	33165.0	21860.0	14402.0	9731.0	6884.0	5874.0	5023.0	4256.0	3881.0	3497.0	3088.0	2620.0	2022.0	1497.0

104.5	8.376e-06	71836.0	49093.0	31519.0	18732.0	10174.0	5084.0	2516.0	1852.0	1439.0	1175.0	1076.0	989.0	912.0	839.0	772.0	748.0

105.5	1.284e-05	73255.0	51098.0	33497.0	20288.0	11129.0	5478.0	2540.0	1784.0	1330.0	1064.0	972.0	896.0	834.0	781.0	741.0	746.0

106.5	1.163e-05	73964.0	52210.0	34695.0	21341.0	11909.0	5948.0	2778.0	1948.0	1446.0	1150.0	1048.0	964.0	893.0	830.0	778.0	772.0

107.5	1.44e-05	74236.0	52576.0	35083.0	21667.0	12132.0	6060.0	2802.0	1945.0	1431.0	1131.0	1030.0	949.0	881.0	823.0	779.0	782.0

108.5	1.185e-05	74506.0	53063.0	35688.0	22321.0	12743.0	6577.0	3193.0	2272.0	1696.0	1343.0	1219.0	1113.0	1020.0	936.0	856.0	823.0

109.5	1.501e-05	74484.0	52998.0	35550.0	22112.0	12492.0	6330.0	2981.0	2089.0	1545.0	1224.0	1113.0	1023.0	945.0	877.0	818.0	805.0

110.5	3.275e-05	81191.0	64061.0	48763.0	35389.0	24140.0	15124.0	8461.0	6031.0	4189.0	2908.0	2464.0	2139.0	1925.0	1822.0	1867.0	2093.0

111.5	3.75e-05	83013.0	67253.0	52827.0	39893.0	28560.0	19029.0	11477.0	8515.0	6128.0	4339.0	3672.0	3157.0	2800.0	2613.0	2662.0	2997.0

112.5	4.209e-05	83345.0	67855.0	53599.0	40746.0	29389.0	19777.0	12067.0	9007.0	6517.0	4628.0	3915.0	3362.0	2975.0	2763.0	2801.0	3139.0

113.5	4.599e-05	83149.0	67493.0	53120.0	40183.0	28811.0	19195.0	11550.0	8541.0	6114.0	4292.0	3614.0	3090.0	2727.0	2527.0	2551.0	2840.0

114.5	4.26e-05	83169.0	67488.0	53099.0	40117.0	28732.0	19101.0	11455.0	8453.0	6038.0	4232.0	3561.0	3047.0	2685.0	2486.0	2498.0	2761.0

115.5	4.882e-05	83511.0	68066.0	53789.0	40844.0	29373.0	19586.0	11753.0	8656.0	6153.0	4281.0	3585.0	3052.0	2679.0	2472.0	2478.0	2732.0

116.5	5.396e-05	83414.0	67884.0	53540.0	40530.0	29021.0	19255.0	11451.0	8386.0	5923.0	4092.0	3419.0	2904.0	2544.0	2346.0	2342.0	2567.0

117.5	4.892e-05	83197.0	67416.0	52841.0	39657.0	28025.0	18248.0	10581.0	7631.0	5311.0	3632.0	3029.0	2576.0	2263.0	2079.0	2044.0	2179.0

118.5	4.03e-05	81315.0	64243.0	48859.0	35409.0	24025.0	14908.0	8221.0	5814.0	4017.0	2787.0	2361.0	2043.0	1818.0	1668.0	1594.0	1618.0

119.5	4.527e-06	73846.0	52750.0	36426.0	24387.0	16044.0	10625.0	7290.0	6132.0	5180.0	4338.0	3932.0	3517.0	3070.0	2558.0	1893.0	1296.0

120.5	3.66e-06	75137.0	54973.0	39235.0	27541.0	19339.0	13885.0	10355.0	9036.0	7877.0	6779.0	6213.0	5617.0	4954.0	4161.0	3093.0	2088.0

121.5	1.865e-07	95174.0	90134.0	84772.0	78981.0	72654.0	65523.0	57319.0	52563.0	47212.0	40997.0	37437.0	33442.0	28853.0	23362.0	16241.0	10161.0

122.5	2.048e-06	78174.0	60645.0	46899.0	36431.0	28618.0	22822.0	18379.0	16455.0	14600.0	12705.0	11689.0	10586.0	9331.0	7813.0	5737.0	3775.0

123.5	2.994e-05	79058.0	60421.0	44222.0	30671.0	19846.0	11810.0	6466.0	4706.0	3457.0	2619.0	2313.0	2061.0	1846.0	1649.0	1443.0	1289.0

124.5	6.403e-05	83024.0	67140.0	52491.0	39263.0	27659.0	17960.0	10429.0	7553.0	5299.0	3665.0	3070.0	2611.0	2279.0	2058.0	1951.0	1985.0

125.5	7.135e-05	84471.0	69755.0	55950.0	43210.0	31731.0	21724.0	13472.0	10114.0	7330.0	5162.0	4322.0	3647.0	3138.0	2799.0	2657.0	2754.0

126.5	4.375e-05	84114.0	69234.0	55451.0	42880.0	31680.0	22002.0	14059.0	10809.0	8075.0	5893.0	5015.0	4286.0	3705.0	3282.0	3051.0	3079.0

127.5	9.478e-05	86242.0	72958.0	60224.0	48154.0	36896.0	26630.0	17641.0	13748.0	10342.0	7512.0	6348.0	5373.0	4613.0	4105.0	3961.0	4281.0

128.5	0.000111	86739.0	73856.0	61441.0	49586.0	38423.0	28135.0	19000.0	14982.0	11423.0	8414.0	7154.0	6086.0	5242.0	4676.0	4540.0	4984.0

129.5	9.532e-05	87128.0	74559.0	62390.0	50703.0	39624.0	29333.0	20080.0	15967.0	12285.0	9124.0	7784.0	6636.0	5711.0	5076.0	4897.0	5363.0

130.5	7.873e-05	86257.0	72996.0	60307.0	48292.0	37089.0	26877.0	17922.0	14035.0	10624.0	7762.0	6569.0	5557.0	4745.0	4170.0	3922.0	4122.0

131.5	0.000108	86981.0	74324.0	62111.0	50435.0	39398.0	29185.0	20028.0	15954.0	12315.0	9187.0	7858.0	6717.0	5797.0	5165.0	4999.0	5504.0

132.5	0.000113	87531.0	75319.0	63451.0	51991.0	41062.0	30805.0	21460.0	17248.0	13425.0	10097.0	8665.0	7419.0	6407.0	5706.0	5540.0	6169.0

133.5	9.846e-05	87376.0	75066.0	63122.0	51625.0	40697.0	30479.0	21196.0	17022.0	13244.0	9944.0	8519.0	7276.0	6252.0	5516.0	5254.0	5702.0

134.5	0.0001273	87824.0	75852.0	64163.0	52836.0	41972.0	31720.0	22310.0	18028.0	14116.0	10683.0	9183.0	7879.0	6804.0	6051.0	5870.0	6572.0

