#TEFF:11500 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.393e-17	90165.0	80617.0	71386.0	62462.0	53891.0	45700.0	37925.0	34207.0	30581.0	27042.0	25291.0	23553.0	21816.0	20086.0	18349.0	17308.0

51.2	2.499e-17	89916.0	80192.0	70748.0	61625.0	52821.0	44418.0	36463.0	32641.0	28920.0	25286.0	23489.0	21705.0	19924.0	18143.0	16359.0	15290.0

52.0	4.159e-17	90190.0	80692.0	71459.0	62515.0	53883.0	45588.0	37701.0	33878.0	30176.0	26545.0	24742.0	22938.0	21145.0	19353.0	17562.0	16487.0

53.0	7.756e-17	90472.0	81253.0	72267.0	63525.0	55080.0	46931.0	39131.0	35353.0	31640.0	28004.0	26186.0	24394.0	22589.0	20784.0	18979.0	17909.0

54.0	1.391e-16	90798.0	81884.0	73113.0	64659.0	56420.0	48454.0	40769.0	37031.0	33357.0	29734.0	27930.0	26132.0	24335.0	22538.0	20740.0	19662.0

55.0	2.502e-16	91007.0	82374.0	73861.0	65588.0	57474.0	49640.0	42046.0	38353.0	34700.0	31079.0	29281.0	27482.0	25683.0	23885.0	22090.0	21011.0

56.0	4.355e-16	91366.0	82962.0	74696.0	66613.0	58714.0	51022.0	43536.0	39885.0	36257.0	32652.0	30861.0	29070.0	27279.0	25511.0	23720.0	22638.0

57.0	7.443e-16	91576.0	83434.0	75427.0	67553.0	59855.0	52318.0	44968.0	41354.0	37767.0	34207.0	32433.0	30660.0	28886.0	27113.0	25339.0	24278.0

58.0	1.231e-15	91958.0	84078.0	76361.0	68733.0	61235.0	53891.0	46694.0	43144.0	39626.0	36117.0	34362.0	32616.0	30869.0	29115.0	27368.0	26320.0

59.0	2.056e-15	92169.0	84533.0	76946.0	69504.0	62160.0	54961.0	47870.0	44368.0	40880.0	37408.0	35676.0	33940.0	32208.0	30472.0	28740.0	27699.0

60.0	3.336e-15	92386.0	84982.0	77638.0	70414.0	63249.0	56205.0	49251.0	45833.0	42386.0	38969.0	37260.0	35552.0	33843.0	32134.0	30426.0	29415.0

61.0	5.338e-15	92619.0	85444.0	78325.0	71281.0	64312.0	57419.0	50618.0	47227.0	43874.0	40502.0	38816.0	37149.0	35463.0	33777.0	32109.0	31098.0

62.0	8.401e-15	92918.0	85954.0	79038.0	72182.0	65385.0	58660.0	52006.0	48685.0	45376.0	42078.0	40424.0	38781.0	37127.0	35484.0	33829.0	32841.0

63.0	1.305e-14	93103.0	86360.0	79617.0	72996.0	66383.0	59824.0	53318.0	50077.0	46835.0	43602.0	41985.0	40368.0	38751.0	37134.0	35517.0	34544.0

64.0	1.995e-14	93383.0	86867.0	80351.0	73885.0	67469.0	61053.0	54687.0	51529.0	48371.0	45203.0	43619.0	42040.0	40456.0	38872.0	37293.0	36341.0

65.0	3.026e-14	93589.0	87244.0	80932.0	74653.0	68374.0	62128.0	55915.0	52809.0	49736.0	46629.0	45076.0	43523.0	41970.0	40416.0	38896.0	37938.0

65.8	4.178e-14	93753.0	87554.0	81403.0	75251.0	69124.0	63021.0	56941.0	53877.0	50838.0	47798.0	46290.0	44758.0	43250.0	41719.0	40211.0	39301.0

66.5	5.501e-14	93892.0	87857.0	81821.0	75804.0	69805.0	63807.0	57826.0	54845.0	51845.0	48864.0	47373.0	45883.0	44374.0	42883.0	41392.0	40502.0

67.5	8.075e-14	94043.0	88198.0	82365.0	76533.0	70700.0	64879.0	59059.0	56149.0	53238.0	50328.0	48879.0	47418.0	45969.0	44508.0	43059.0	42180.0

68.5	1.175e-13	94213.0	88511.0	82868.0	77200.0	71532.0	65864.0	60196.0	57362.0	54528.0	51694.0	50281.0	48860.0	47447.0	46026.0	44604.0	43762.0

69.5	1.69e-13	94438.0	88935.0	83432.0	77929.0	72426.0	66923.0	61361.0	58615.0	55852.0	53089.0	51704.0	50325.0	48941.0	47562.0	46183.0	45349.0

70.5	2.401e-13	94627.0	89296.0	83965.0	78634.0	73303.0	67930.0	62599.0	59892.0	57226.0	54519.0	53186.0	51853.0	50521.0	49146.0	47813.0	47022.0

71.6	3.506e-13	94723.0	89589.0	84455.0	79293.0	74130.0	68939.0	63748.0	61152.0	58557.0	55933.0	54649.0	53337.0	52054.0	50742.0	49430.0	48659.0

72.6	4.892e-13	94849.0	89881.0	84894.0	79906.0	74877.0	69849.0	64820.0	62285.0	59771.0	57257.0	55989.0	54722.0	53475.0	52208.0	50940.0	50184.0

73.5	6.551e-13	95054.0	90215.0	85361.0	80492.0	75607.0	70707.0	65807.0	63349.0	60876.0	58419.0	57197.0	55961.0	54740.0	53503.0	52282.0	51534.0

74.5	8.989e-13	95161.0	90477.0	85783.0	81066.0	76338.0	71588.0	66826.0	64445.0	62065.0	59684.0	58494.0	57303.0	56102.0	54912.0	53721.0	53009.0

75.5	1.223e-12	95421.0	90842.0	86345.0	81733.0	77138.0	72518.0	67890.0	65576.0	63262.0	60948.0	59787.0	58626.0	57473.0	56312.0	55159.0	54464.0

76.5	1.652e-12	95460.0	91102.0	86683.0	82264.0	77785.0	73305.0	68826.0	66586.0	64346.0	62107.0	61017.0	59873.0	58747.0	57627.0	56507.0	55835.0

77.5	2.213e-12	95752.0	91505.0	87212.0	82874.0	78536.0	74198.0	69860.0	67691.0	65477.0	63308.0	62223.0	61139.0	60054.0	58970.0	57885.0	57207.0

78.5	2.945e-12	95857.0	91715.0	87572.0	83396.0	79185.0	74975.0	70764.0	68659.0	66553.0	64414.0	63362.0	62309.0	61256.0	60204.0	59151.0	58506.0

79.5	3.874e-12	95973.0	91998.0	87997.0	83996.0	79943.0	75891.0	71838.0	69799.0	67759.0	65720.0	64713.0	63707.0	62674.0	61668.0	60635.0	60041.0

80.5	5.093e-12	96132.0	92264.0	88376.0	84469.0	80522.0	76576.0	72629.0	70646.0	68683.0	66699.0	65718.0	64716.0	63735.0	62733.0	61751.0	61162.0

81.5	6.643e-12	96222.0	92473.0	88695.0	84901.0	81093.0	77269.0	73431.0	71519.0	69607.0	67680.0	66732.0	65768.0	64805.0	63857.0	62893.0	62321.0

82.5	8.599e-12	96302.0	92674.0	89022.0	85347.0	81661.0	77963.0	74264.0	72415.0	70555.0	68706.0	67775.0	66857.0	65926.0	64996.0	64077.0	63519.0

83.5	1.102e-11	96461.0	92922.0	89446.0	85917.0	82368.0	78820.0	75254.0	73476.0	71697.0	69909.0	69020.0	68131.0	67241.0	66352.0	65463.0	64927.0

84.5	1.415e-11	96537.0	93145.0	89682.0	86290.0	82827.0	79364.0	75901.0	74134.0	72367.0	70657.0	69795.0	68926.0	68057.0	67187.0	66318.0	65795.0

85.5	1.799e-11	96665.0	93385.0	90050.0	86715.0	83380.0	79989.0	76654.0	74986.0	73263.0	71595.0	70762.0	69928.0	69094.0	68260.0	67426.0	66926.0

86.5	2.276e-11	96705.0	93497.0	90290.0	87083.0	83831.0	80580.0	77329.0	75703.0	74077.0	72452.0	71661.0	70826.0	70035.0	69200.0	68409.0	67926.0

87.5	2.859e-11	96922.0	93809.0	90696.0	87583.0	84435.0	81287.0	78139.0	76600.0	75026.0	73452.0	72648.0	71878.0	71074.0	70304.0	69500.0	69045.0

88.5	3.581e-11	96872.0	93884.0	90868.0	87853.0	84837.0	81793.0	78749.0	77241.0	75705.0	74197.0	73443.0	72689.0	71907.0	71153.0	70399.0	69953.0

89.5	4.457e-11	96993.0	94099.0	91182.0	88266.0	85326.0	82387.0	79448.0	77990.0	76509.0	75050.0	74310.0	73570.0	72829.0	72089.0	71371.0	70922.0

90.5	5.503e-11	97165.0	94367.0	91568.0	88752.0	85935.0	83118.0	80283.0	78866.0	77467.0	76049.0	75341.0	74632.0	73923.0	73215.0	72506.0	72088.0

91.5	7.929e-10	96229.0	92155.0	87741.0	82873.0	77425.0	71207.0	63879.0	59617.0	54774.0	49098.0	45807.0	42086.0	37748.0	32438.0	25161.0	18262.0

92.5	4.226e-09	96593.0	92925.0	88926.0	84501.0	79508.0	73758.0	66848.0	62754.0	58022.0	52343.0	48982.0	45102.0	40464.0	34572.0	26077.0	17629.0

93.5	7.116e-09	96290.0	92341.0	88083.0	83418.0	78246.0	72330.0	65332.0	61214.0	56492.0	50843.0	47513.0	43676.0	39095.0	33291.0	24930.0	16512.0

94.5	1.395e-08	94982.0	89892.0	84588.0	79068.0	73262.0	66839.0	59577.0	55448.0	50810.0	45398.0	42258.0	38688.0	34480.0	29204.0	21713.0	14251.0

95.5	3.52e-08	86733.0	75966.0	67045.0	59347.0	52500.0	46108.0	39830.0	36591.0	33125.0	29318.0	27205.0	24835.0	22102.0	18741.0	14043.0	9381.0

96.5	5.383e-08	84377.0	72134.0	62363.0	54301.0	47371.0	41129.0	35203.0	32194.0	29054.0	25636.0	23741.0	21661.0	19264.0	16322.0	12242.0	8198.0

97.5	2.5e-08	93520.0	87360.0	81360.0	75480.0	69520.0	63280.0	56480.0	52680.0	48520.0	43680.0	40880.0	37692.0	33932.0	29196.0	22356.0	15292.0

98.5	4.798e-07	66715.0	43435.0	27991.0	18316.0	12522.0	9095.0	6924.0	6078.0	5306.0	4560.0	4177.0	3774.0	3331.0	2812.0	2122.0	1476.0

99.5	1.583e-06	66267.0	41579.0	24574.0	13740.0	7479.0	4250.0	2715.0	2267.0	1922.0	1625.0	1485.0	1341.0	1188.0	1016.0	797.0	604.0

100.5	1.949e-06	65983.0	41190.0	24233.0	13515.0	7378.0	4241.0	2749.0	2308.0	1964.0	1666.0	1524.0	1379.0	1224.0	1049.0	825.0	625.0

101.5	3.254e-07	71727.0	51537.0	37646.0	28288.0	22044.0	17707.0	14407.0	12947.0	11527.0	10074.0	9299.0	8463.0	7523.0	6398.0	4856.0	3347.0

102.5	3.55e-08	96141.0	92141.0	87887.0	83324.0	78338.0	72732.0	66169.0	62338.0	57944.0	52704.0	49577.0	45972.0	41634.0	36056.0	27758.0	18963.0

103.5	2.367e-07	76722.0	59611.0	47275.0	38386.0	31884.0	26844.0	22569.0	20537.0	18479.0	16286.0	15091.0	13773.0	12269.0	10435.0	7879.0	5336.0

104.5	2.826e-06	67162.0	42781.0	25761.0	14720.0	8227.0	4820.0	3167.0	2677.0	2292.0	1959.0	1797.0	1631.0	1454.0	1250.0	985.0	742.0

105.5	7.318e-06	69008.0	44876.0	27084.0	14949.0	7490.0	3550.0	1832.0	1429.0	1173.0	988.0	907.0	828.0	747.0	658.0	549.0	457.0

106.5	8.01e-06	70275.0	46592.0	28689.0	16105.0	8135.0	3787.0	1861.0	1419.0	1150.0	965.0	886.0	809.0	731.0	645.0	540.0	452.0

107.5	1.05e-05	70629.0	47105.0	29171.0	16438.0	8273.0	3770.0	1768.0	1318.0	1054.0	882.0	810.0	741.0	672.0	597.0	506.0	433.0

108.5	1.016e-05	71191.0	47943.0	30049.0	17205.0	8843.0	4137.0	1984.0	1486.0	1189.0	992.0	910.0	831.0	751.0	664.0	557.0	467.0

109.5	1.131e-05	71149.0	47843.0	29912.0	17047.0	8693.0	4015.0	1901.0	1422.0	1140.0	955.0	878.0	803.0	728.0	645.0	544.0	460.0

110.5	3.465e-05	80202.0	62309.0	46407.0	32727.0	21365.0	12517.0	6274.0	4127.0	2597.0	1623.0	1314.0	1104.0	974.0	908.0	909.0	996.0

111.5	4.165e-05	82353.0	66002.0	51068.0	37719.0	26098.0	16456.0	9018.0	6206.0	4036.0	2516.0	1993.0	1620.0	1384.0	1269.0	1284.0	1438.0

112.5	4.809e-05	82803.0	66771.0	52048.0	38761.0	27095.0	17297.0	9622.0	6675.0	4371.0	2732.0	2163.0	1750.0	1486.0	1356.0	1367.0	1529.0

113.5	5.14e-05	82626.0	66479.0	51654.0	38307.0	26634.0	16879.0	9286.0	6399.0	4160.0	2586.0	2043.0	1654.0	1404.0	1276.0	1271.0	1396.0

114.5	4.616e-05	82517.0	66248.0	51343.0	37955.0	26300.0	16573.0	9077.0	6250.0	4075.0	2558.0	2036.0	1661.0	1417.0	1287.0	1269.0	1376.0

115.5	5.036e-05	82685.0	66521.0	51648.0	38245.0	26509.0	16696.0	9106.0	6245.0	4047.0	2524.0	2004.0	1634.0	1394.0	1266.0	1247.0	1347.0

116.5	5.41e-05	82366.0	65952.0	50906.0	37394.0	25675.0	15959.0	8571.0	5832.0	3763.0	2355.0	1882.0	1547.0	1329.0	1208.0	1179.0	1254.0

117.5	4.559e-05	81509.0	64422.0	48936.0	35249.0	23580.0	14233.0	7414.0	5003.0	3249.0	2098.0	1719.0	1449.0	1264.0	1145.0	1084.0	1102.0

118.5	3.128e-05	79252.0	60710.0	44469.0	30751.0	19690.0	11387.0	5828.0	4006.0	2737.0	1924.0	1648.0	1436.0	1270.0	1135.0	1017.0	951.0

119.5	3.053e-06	74812.0	54799.0	39404.0	28031.0	19948.0	14412.0	10649.0	9204.0	7936.0	6757.0	6171.0	5562.0	4900.0	4127.0	3092.0	2100.0

120.5	9.374e-07	82259.0	68263.0	57307.0	48709.0	41818.0	36047.0	30819.0	28248.0	25592.0	22690.0	21090.0	19309.0	17239.0	14679.0	11041.0	7352.0

121.5	1.612e-07	96030.0	91749.0	87159.0	82072.0	76427.0	69913.0	62159.0	57630.0	52419.0	46247.0	42636.0	38517.0	33691.0	27761.0	19777.0	12748.0

122.5	6.935e-07	88724.0	79048.0	70656.0	63259.0	56539.0	50209.0	43893.0	40591.0	37030.0	33050.0	30800.0	28248.0	25263.0	21528.0	16164.0	10728.0

123.5	1.168e-05	76096.0	55976.0	39632.0	26935.0	17620.0	11267.0	7288.0	5955.0	4926.0	4097.0	3725.0	3366.0	2998.0	2594.0	2074.0	1576.0

124.5	4.384e-05	80748.0	63162.0	47491.0	33919.0	22628.0	13802.0	7539.0	5351.0	3739.0	2632.0	2234.0	1920.0	1671.0	1469.0	1294.0	1191.0

125.5	6.021e-05	83242.0	67547.0	53031.0	39860.0	28251.0	18452.0	10719.0	7723.0	5338.0	3574.0	2920.0	2405.0	2021.0	1752.0	1589.0	1562.0

126.5	3.691e-05	83717.0	68518.0	54538.0	41859.0	30588.0	20946.0	13064.0	9851.0	7161.0	5020.0	4159.0	3444.0	2869.0	2434.0	2138.0	2050.0

127.5	9.369e-05	85665.0	71843.0	58619.0	46131.0	34529.0	24047.0	15018.0	11196.0	7914.0	5275.0	4224.0	3370.0	2722.0	2297.0	2129.0	2256.0

128.5	0.0001161	86477.0	73290.0	60551.0	48355.0	36848.0	26245.0	16856.0	12756.0	9156.0	6171.0	4948.0	3931.0	3143.0	2615.0	2414.0	2599.0

129.5	0.0001074	87020.0	74292.0	61899.0	49935.0	38529.0	27886.0	18287.0	14022.0	10214.0	6983.0	5628.0	4479.0	3565.0	2929.0	2656.0	2834.0

130.5	8.716e-05	86347.0	73107.0	60337.0	48176.0	36737.0	26239.0	16946.0	12896.0	9329.0	6346.0	5109.0	4066.0	3238.0	2647.0	2342.0	2392.0

131.5	0.0001189	86964.0	74298.0	61976.0	50109.0	38823.0	28276.0	18755.0	14491.0	10664.0	7379.0	5982.0	4780.0	3808.0	3112.0	2798.0	2994.0

132.5	0.000124	87500.0	75194.0	63177.0	51508.0	40298.0	29710.0	19984.0	15565.0	11556.0	8057.0	6550.0	5240.0	4166.0	3385.0	3028.0	3260.0

133.5	0.0001154	87608.0	75416.0	63458.0	51828.0	40633.0	30026.0	20260.0	15815.0	11768.0	8225.0	6692.0	5351.0	4240.0	3414.0	2990.0	3138.0

134.5	0.0001382	87844.0	75832.0	64016.0	52518.0	41397.0	30818.0	21006.0	16505.0	12373.0	8719.0	7119.0	5711.0	4535.0	3657.0	3226.0	3463.0

