#TEFF:11000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.223e-18	88798.0	78070.0	67719.0	57825.0	48422.0	39567.0	31333.0	27465.0	23778.0	20253.0	18545.0	16860.0	15200.0	13540.0	11881.0	10891.0

51.2	2.325e-18	88645.0	77806.0	67312.0	57290.0	47742.0	38718.0	30323.0	26378.0	22606.0	19006.0	17260.0	15544.0	13841.0	12146.0	10456.0	9441.0

52.0	3.986e-18	88911.0	78274.0	67988.0	58103.0	48695.0	39764.0	31410.0	27471.0	23678.0	20043.0	18274.0	16528.0	14797.0	13068.0	11342.0	10309.0

53.0	7.7e-18	89182.0	78805.0	68766.0	59091.0	49818.0	41013.0	32701.0	28766.0	24961.0	21299.0	19506.0	17727.0	15961.0	14195.0	12435.0	11378.0

54.0	1.427e-17	89559.0	79467.0	69671.0	60203.0	51107.0	42411.0	34184.0	30252.0	26447.0	22754.0	20946.0	19145.0	17351.0	15564.0	13777.0	12705.0

55.0	2.665e-17	89831.0	79962.0	70394.0	61088.0	52158.0	43565.0	35370.0	31445.0	27625.0	23906.0	22075.0	20255.0	18439.0	16627.0	14814.0	13726.0

56.0	4.792e-17	90088.0	80509.0	71160.0	62062.0	53276.0	44804.0	36707.0	32805.0	28986.0	25250.0	23414.0	21578.0	19747.0	17919.0	16091.0	14994.0

57.0	8.457e-17	90410.0	81069.0	71940.0	63037.0	54405.0	46057.0	38028.0	34149.0	30342.0	26605.0	24749.0	22916.0	21071.0	19227.0	17394.0	16294.0

58.0	1.434e-16	90725.0	81660.0	72803.0	64128.0	55690.0	47510.0	39609.0	35774.0	32001.0	28278.0	26437.0	24596.0	22755.0	20921.0	19079.0	17978.0

59.0	2.478e-16	90960.0	82123.0	73446.0	64931.0	56618.0	48547.0	40718.0	36893.0	33132.0	29411.0	27563.0	25714.0	23874.0	22030.0	20186.0	19080.0

60.0	4.136e-16	91223.0	82616.0	74154.0	65837.0	57713.0	49758.0	42045.0	38250.0	34526.0	30803.0	28965.0	27128.0	25290.0	23457.0	21618.0	20515.0

61.0	6.81e-16	91454.0	83069.0	74816.0	66696.0	58722.0	50925.0	43304.0	39559.0	35844.0	32173.0	30338.0	28517.0	26681.0	24846.0	23025.0	21924.0

62.0	1.101e-15	91644.0	83479.0	75441.0	67520.0	59728.0	52071.0	44569.0	40881.0	37212.0	33569.0	31762.0	29946.0	28129.0	26312.0	24505.0	23415.0

63.0	1.755e-15	91795.0	83875.0	76068.0	68319.0	60741.0	53208.0	45835.0	42188.0	38570.0	34969.0	33174.0	31373.0	29578.0	27783.0	25989.0	24906.0

64.0	2.747e-15	92173.0	84456.0	76847.0	69276.0	61813.0	54459.0	47215.0	43611.0	40044.0	36476.0	34703.0	32923.0	31147.0	29370.0	27590.0	26527.0

65.0	4.276e-15	92376.0	84869.0	77432.0	70042.0	62746.0	55519.0	48386.0	44832.0	41300.0	37792.0	36038.0	34284.0	32530.0	30753.0	28999.0	27947.0

65.8	6.019e-15	92540.0	85197.0	77920.0	70676.0	63499.0	56405.0	49360.0	45855.0	42382.0	38894.0	37166.0	35421.0	33677.0	31949.0	30204.0	29174.0

66.5	8.052e-15	92697.0	85507.0	78353.0	71237.0	64183.0	57191.0	50236.0	46783.0	43343.0	39903.0	38189.0	36463.0	34749.0	33035.0	31309.0	30278.0

67.5	1.209e-14	92804.0	85856.0	78883.0	71960.0	65079.0	58238.0	51439.0	48056.0	44673.0	41299.0	39611.0	37924.0	36237.0	34549.0	32862.0	31853.0

68.5	1.799e-14	92996.0	86215.0	79433.0	72707.0	65981.0	59255.0	52596.0	49272.0	45948.0	42629.0	40973.0	39311.0	37654.0	35992.0	34336.0	33341.0

69.5	2.646e-14	93235.0	86621.0	80008.0	73432.0	66856.0	60280.0	53741.0	50491.0	47241.0	43953.0	42328.0	40703.0	39078.0	37449.0	35816.0	34841.0

70.5	3.839e-14	93410.0	87002.0	80568.0	74160.0	67752.0	61344.0	54962.0	51758.0	48554.0	45376.0	43787.0	42172.0	40583.0	38995.0	37406.0	36442.0

71.6	5.735e-14	93670.0	87428.0	81186.0	74926.0	68684.0	62424.0	56181.0	53043.0	49922.0	46800.0	45231.0	43679.0	42110.0	40558.0	38989.0	38047.0

72.6	8.167e-14	93841.0	87768.0	81682.0	75597.0	69499.0	63389.0	57279.0	54218.0	51169.0	48108.0	46578.0	45047.0	43517.0	41986.0	40468.0	39549.0

73.5	1.113e-13	94070.0	88104.0	82165.0	76208.0	70243.0	64268.0	58284.0	55292.0	52291.0	49290.0	47799.0	46298.0	44798.0	43297.0	41797.0	40898.0

74.5	1.557e-13	94220.0	88439.0	82659.0	76879.0	71034.0	65189.0	59358.0	56429.0	53507.0	50578.0	49114.0	47649.0	46185.0	44721.0	43256.0	42376.0

75.5	2.159e-13	94303.0	88698.0	83094.0	77443.0	71792.0	66095.0	60398.0	57527.0	54701.0	51830.0	50394.0	48958.0	47568.0	46123.0	44697.0	43840.0

76.5	2.97e-13	94512.0	89057.0	83569.0	78081.0	72559.0	67003.0	61448.0	58653.0	55859.0	53064.0	51684.0	50303.0	48889.0	47508.0	46094.0	45253.0

77.5	4.053e-13	94671.0	89366.0	84037.0	78682.0	73279.0	67876.0	62448.0	59734.0	57019.0	54281.0	52924.0	51567.0	50210.0	48853.0	47496.0	46657.0

78.5	5.489e-13	94790.0	89634.0	84442.0	79231.0	73984.0	68701.0	63418.0	60776.0	58116.0	55475.0	54145.0	52815.0	51485.0	50155.0	48843.0	48042.0

79.5	7.338e-13	94944.0	89956.0	84928.0	79872.0	74789.0	69678.0	64554.0	61992.0	59417.0	56855.0	55560.0	54279.0	52998.0	51703.0	50422.0	49646.0

80.5	9.817e-13	95131.0	90262.0	85352.0	80412.0	75441.0	70449.0	65427.0	62921.0	60405.0	57889.0	56636.0	55384.0	54120.0	52867.0	51615.0	50861.0

81.5	1.302e-12	95238.0	90476.0	85714.0	80876.0	76052.0	71190.0	66306.0	63863.0	61413.0	58963.0	57742.0	56521.0	55292.0	54071.0	52849.0	52112.0

82.5	1.713e-12	95271.0	90660.0	86048.0	81378.0	76649.0	71921.0	67192.0	64799.0	62464.0	60070.0	58903.0	57688.0	56497.0	55312.0	54121.0	53409.0

83.5	2.227e-12	95510.0	91064.0	86574.0	82039.0	77503.0	72923.0	68298.0	66008.0	63718.0	61428.0	60260.0	59138.0	57970.0	56803.0	55680.0	54962.0

84.5	2.91e-12	95533.0	91168.0	86770.0	82371.0	77904.0	73436.0	68935.0	66701.0	64433.0	62199.0	61065.0	59931.0	58832.0	57698.0	56564.0	55911.0

85.5	3.756e-12	95687.0	91454.0	87194.0	82881.0	78541.0	74201.0	69835.0	67625.0	65442.0	63259.0	62167.0	61076.0	59984.0	58866.0	57774.0	57135.0

86.5	4.822e-12	95832.0	91725.0	87557.0	83368.0	79158.0	74907.0	70655.0	68519.0	66404.0	64268.0	63210.0	62132.0	61074.0	60017.0	58938.0	58295.0

87.5	6.145e-12	95997.0	91994.0	87958.0	83889.0	79788.0	75671.0	71538.0	69471.0	67404.0	65338.0	64312.0	63271.0	62246.0	61204.0	60179.0	59544.0

88.5	7.81e-12	96082.0	92190.0	88246.0	84289.0	80294.0	76287.0	72279.0	70269.0	68246.0	66236.0	65237.0	64225.0	63227.0	62215.0	61216.0	60602.0

89.5	9.86e-12	96197.0	92404.0	88580.0	84726.0	80852.0	76957.0	73053.0	71095.0	69138.0	67191.0	66207.0	65233.0	64260.0	63276.0	62302.0	61714.0

90.5	1.232e-11	96266.0	92614.0	88961.0	85227.0	81494.0	77768.0	74010.0	72135.0	70260.0	68377.0	67435.0	66502.0	65560.0	64619.0	63677.0	63117.0

91.5	4.464e-10	95923.0	91577.0	86828.0	81653.0	75874.0	69288.0	61582.0	57124.0	52061.0	46147.0	42764.0	38934.0	34498.0	29099.0	21803.0	14991.0

92.5	2.556e-09	96127.0	91941.0	87441.0	82473.0	76917.0	70579.0	63106.0	58725.0	53678.0	47770.0	44288.0	40336.0	35677.0	29871.0	21796.0	14131.0

93.5	4.269e-09	95456.0	90700.0	85641.0	80206.0	74280.0	67627.0	59920.0	55446.0	50387.0	44437.0	40993.0	37081.0	32513.0	26868.0	19154.0	11984.0

94.5	8.861e-09	92518.0	85419.0	78535.0	71764.0	64925.0	57838.0	50186.0	45988.0	41372.0	36136.0	33157.0	29816.0	25968.0	21284.0	14964.0	9215.0

95.5	5.104e-08	69142.0	48883.0	35972.0	27802.0	22414.0	18499.0	15274.0	13754.0	12216.0	10584.0	9696.0	8725.0	7625.0	6307.0	4545.0	2947.0

96.5	8.506e-08	67317.0	45874.0	32365.0	24030.0	18775.0	15189.0	12379.0	11096.0	9818.0	8483.0	7763.0	6982.0	6102.0	5052.0	3653.0	2390.0

97.5	2.046e-08	86364.0	75660.0	66960.0	59629.0	53030.0	46848.0	40601.0	37297.0	33744.0	29756.0	27498.0	24961.0	22019.0	18392.0	13372.0	8607.0

98.5	6.009e-07	63238.0	37860.0	21518.0	11895.0	6760.0	4252.0	3010.0	2601.0	2252.0	1927.0	1764.0	1595.0	1413.0	1205.0	942.0	724.0

99.5	1.033e-06	64589.0	39187.0	22159.0	11723.0	6009.0	3277.0	2090.0	1761.0	1508.0	1290.0	1185.0	1078.0	966.0	840.0	688.0	571.0

100.5	1.495e-06	64435.0	38923.0	21839.0	11391.0	5708.0	3031.0	1903.0	1601.0	1373.0	1179.0	1086.0	992.0	894.0	784.0	652.0	551.0

101.5	5.159e-07	64644.0	40260.0	24462.0	14978.0	9682.0	6835.0	5189.0	4569.0	4003.0	3450.0	3165.0	2861.0	2528.0	2134.0	1618.0	1158.0

102.5	2.395e-08	94697.0	89353.0	83967.0	78372.0	72443.0	66013.0	58706.0	54572.0	49854.0	44342.0	41106.0	37420.0	33056.0	27587.0	19900.0	12518.0

103.5	2.516e-07	69316.0	47774.0	33319.0	24022.0	18168.0	14356.0	11590.0	10378.0	9189.0	7961.0	7297.0	6578.0	5767.0	4793.0	3489.0	2297.0

104.5	2.122e-06	65410.0	40254.0	23096.0	12380.0	6414.0	3524.0	2268.0	1923.0	1658.0	1429.0	1318.0	1203.0	1082.0	944.0	771.0	631.0

105.5	3.679e-06	66812.0	41886.0	24289.0	12900.0	6341.0	3115.0	1786.0	1466.0	1248.0	1075.0	996.0	917.0	835.0	745.0	637.0	557.0

106.5	3.489e-06	67698.0	43050.0	25374.0	13706.0	6839.0	3385.0	1934.0	1586.0	1349.0	1161.0	1074.0	987.0	897.0	796.0	675.0	583.0

107.5	4.387e-06	67951.0	43378.0	25667.0	13875.0	6886.0	3349.0	1868.0	1520.0	1289.0	1110.0	1029.0	948.0	864.0	771.0	661.0	579.0

108.5	3.725e-06	68483.0	44215.0	26599.0	14765.0	7638.0	3928.0	2296.0	1887.0	1602.0	1375.0	1270.0	1163.0	1051.0	926.0	771.0	647.0

109.5	4.595e-06	68270.0	43874.0	26159.0	14320.0	7232.0	3602.0	2054.0	1682.0	1431.0	1234.0	1142.0	1051.0	955.0	848.0	718.0	616.0

110.5	1.843e-05	79002.0	60391.0	44227.0	30640.0	19723.0	11508.0	5941.0	4092.0	2799.0	1988.0	1734.0	1562.0	1461.0	1425.0	1484.0	1660.0

111.5	2.372e-05	81492.0	64587.0	49410.0	36079.0	24755.0	15599.0	8765.0	6256.0	4359.0	3054.0	2611.0	2299.0	2108.0	2036.0	2125.0	2398.0

112.5	2.733e-05	81925.0	65276.0	50274.0	36992.0	25598.0	16301.0	9265.0	6648.0	4643.0	3250.0	2771.0	2430.0	2217.0	2131.0	2214.0	2485.0

113.5	2.928e-05	81592.0	64720.0	49522.0	36168.0	24785.0	15564.0	8682.0	6158.0	4259.0	2958.0	2519.0	2209.0	2017.0	1937.0	1999.0	2222.0

114.5	2.688e-05	81510.0	64583.0	49330.0	35908.0	24516.0	15320.0	8501.0	6019.0	4159.0	2897.0	2474.0	2174.0	1985.0	1901.0	1947.0	2141.0

115.5	3.078e-05	81741.0	64945.0	49740.0	36290.0	24795.0	15468.0	8522.0	5997.0	4107.0	2833.0	2409.0	2111.0	1925.0	1841.0	1880.0	2057.0

116.5	3.345e-05	81495.0	64484.0	49148.0	35635.0	24138.0	14885.0	8078.0	5635.0	3833.0	2638.0	2245.0	1971.0	1800.0	1718.0	1741.0	1883.0

117.5	2.916e-05	80830.0	63272.0	47565.0	33865.0	22401.0	13395.0	7016.0	4825.0	3265.0	2273.0	1954.0	1732.0	1585.0	1501.0	1481.0	1544.0

118.5	2.149e-05	78502.0	59423.0	42969.0	29237.0	18367.0	10400.0	5244.0	3617.0	2526.0	1857.0	1639.0	1477.0	1353.0	1257.0	1182.0	1154.0

119.5	1.513e-06	71514.0	49954.0	34389.0	23701.0	16722.0	12293.0	9379.0	8235.0	7178.0	6141.0	5597.0	5016.0	4368.0	3601.0	2586.0	1670.0

120.5	8.589e-07	73978.0	54791.0	41192.0	31901.0	25626.0	21202.0	17674.0	16032.0	14332.0	12504.0	11495.0	10371.0	9078.0	7503.0	5357.0	3380.0

121.5	8.115e-08	95194.0	90080.0	84596.0	78632.0	72064.0	64683.0	56118.0	51201.0	45705.0	39384.0	35786.0	31793.0	27258.0	21922.0	15157.0	9510.0

122.5	5.393e-07	81179.0	66679.0	55646.0	47191.0	40534.0	34990.0	29872.0	27276.0	24550.0	21491.0	19785.0	17862.0	15639.0	12919.0	9206.0	5793.0

123.5	1.178e-05	74847.0	53735.0	36672.0	23574.0	14194.0	8113.0	4657.0	3641.0	2938.0	2430.0	2216.0	2012.0	1807.0	1582.0	1296.0	1037.0

124.5	3.58e-05	80391.0	62570.0	46704.0	33017.0	21723.0	12983.0	6894.0	4824.0	3349.0	2385.0	2061.0	1818.0	1639.0	1505.0	1406.0	1366.0

125.5	4.533e-05	82749.0	66645.0	51886.0	38628.0	27068.0	17465.0	10066.0	7267.0	5094.0	3541.0	2985.0	2561.0	2261.0	2066.0	1971.0	1991.0

126.5	2.806e-05	82894.0	67106.0	52673.0	39772.0	28521.0	19105.0	11682.0	8774.0	6418.0	4626.0	3938.0	3387.0	2964.0	2666.0	2493.0	2480.0

127.5	6.657e-05	85128.0	70903.0	57443.0	44855.0	33348.0	23149.0	14561.0	10999.0	8008.0	5659.0	4747.0	4023.0	3493.0	3173.0	3111.0	3326.0

128.5	8.038e-05	85780.0	72083.0	59007.0	46691.0	35282.0	25006.0	16161.0	12407.0	9189.0	6590.0	5555.0	4715.0	4091.0	3712.0	3664.0	3989.0

129.5	7.062e-05	86265.0	72968.0	60195.0	48074.0	36746.0	26423.0	17403.0	13519.0	10135.0	7349.0	6216.0	5282.0	4570.0	4123.0	4048.0	4412.0

130.5	5.62e-05	85338.0	71299.0	58007.0	45569.0	34164.0	24004.0	15386.0	11765.0	8685.0	6210.0	5224.0	4420.0	3806.0	3402.0	3256.0	3415.0

131.5	7.973e-05	86241.0	72946.0	60216.0	48163.0	36912.0	26678.0	17710.0	13834.0	10450.0	7645.0	6496.0	5540.0	4809.0	4348.0	4291.0	4725.0

132.5	8.491e-05	86798.0	73972.0	61595.0	49747.0	38570.0	28253.0	19067.0	15028.0	11443.0	8428.0	7173.0	6121.0	5304.0	4789.0	4741.0	5290.0

133.5	7.438e-05	86703.0	73810.0	61374.0	49516.0	38357.0	28072.0	18943.0	14937.0	11379.0	8376.0	7120.0	6057.0	5220.0	4665.0	4536.0	4953.0

134.5	9.655e-05	87136.0	74573.0	62403.0	50709.0	39606.0	29280.0	20000.0	15878.0	12180.0	9035.0	7708.0	6581.0	5697.0	5127.0	5076.0	5712.0

