#TEFF:11000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.18e-18	92936.0	86055.0	79312.0	72661.0	66147.0	59633.0	53165.0	49954.0	46743.0	43505.0	41890.0	40280.0	38665.0	37055.0	35440.0	34472.0

51.2	3.7e-18	92703.0	85622.0	78676.0	71838.0	65081.0	58405.0	51757.0	48432.0	45108.0	41784.0	40108.0	38459.0	36784.0	35135.0	33459.0	32459.0

52.0	6.42e-18	92960.0	86090.0	79361.0	72710.0	66137.0	59611.0	53084.0	49844.0	46589.0	43333.0	41698.0	40078.0	38442.0	36822.0	35202.0	34221.0

53.0	1.258e-17	93243.0	86566.0	80048.0	73649.0	67258.0	60906.0	54563.0	51391.0	48227.0	45056.0	43474.0	41884.0	40302.0	38720.0	37130.0	36184.0

54.0	2.374e-17	93513.0	87195.0	80960.0	74768.0	68618.0	62468.0	56361.0	53286.0	50253.0	47178.0	45661.0	44103.0	42586.0	41066.0	39532.0	38618.0

55.0	4.433e-17	93797.0	87706.0	81660.0	75660.0	69704.0	63749.0	57816.0	54839.0	51861.0	48906.0	47417.0	45928.0	44439.0	42951.0	41462.0	40582.0

56.0	8.055e-17	94053.0	88206.0	82396.0	76623.0	70875.0	65127.0	59379.0	56511.0	53644.0	50776.0	49336.0	47908.0	46468.0	45040.0	43600.0	42744.0

57.0	1.434e-16	94282.0	88703.0	83124.0	77545.0	71967.0	66457.0	60921.0	58152.0	55384.0	52615.0	51234.0	49854.0	48466.0	47085.0	45697.0	44868.0

58.0	2.49e-16	94538.0	89197.0	83855.0	78554.0	73213.0	67912.0	62610.0	59960.0	57309.0	54659.0	53333.0	52008.0	50683.0	49357.0	48032.0	47229.0

59.0	4.289e-16	94661.0	89508.0	84379.0	79249.0	74120.0	69014.0	63884.0	61320.0	58778.0	56214.0	54931.0	53649.0	52367.0	51107.0	49825.0	49056.0

60.0	7.221e-16	94862.0	89918.0	84988.0	80072.0	75156.0	70240.0	65337.0	62872.0	60421.0	57970.0	56737.0	55505.0	54272.0	53054.0	51821.0	51087.0

61.0	1.196e-15	95234.0	90468.0	85702.0	80987.0	76254.0	71513.0	66781.0	64415.0	62048.0	59682.0	58503.0	57316.0	56129.0	54950.0	53763.0	53052.0

62.0	1.95e-15	95385.0	90821.0	86308.0	81744.0	77231.0	72667.0	68154.0	65846.0	63590.0	61333.0	60205.0	59026.0	57897.0	56769.0	55641.0	54974.0

63.0	3.13e-15	95591.0	91246.0	86869.0	82524.0	78179.0	73834.0	69457.0	67284.0	65112.0	62939.0	61853.0	60767.0	59681.0	58594.0	57476.0	56837.0

64.0	4.95e-15	95778.0	91616.0	87434.0	83273.0	79091.0	74929.0	70768.0	68687.0	66606.0	64505.0	63475.0	62424.0	61394.0	60343.0	59313.0	58687.0

65.0	7.731e-15	95848.0	91864.0	87880.0	83896.0	79912.0	75915.0	71931.0	69939.0	67947.0	65955.0	64959.0	63963.0	62967.0	61971.0	60975.0	60380.0

65.8	1.093e-14	96066.0	92223.0	88371.0	84511.0	80659.0	76798.0	72937.0	71006.0	69076.0	67155.0	66185.0	65224.0	64254.0	63294.0	62333.0	61747.0

66.5	1.47e-14	96190.0	92449.0	88707.0	84966.0	81224.0	77483.0	73742.0	71905.0	70000.0	68163.0	67211.0	66279.0	65340.0	64408.0	63476.0	62912.0

67.5	2.222e-14	96355.0	92799.0	89199.0	85644.0	82043.0	78488.0	74887.0	73087.0	71287.0	69532.0	68632.0	67732.0	66832.0	65932.0	65032.0	64491.0

68.5	3.319e-14	96535.0	93100.0	89696.0	86261.0	82826.0	79391.0	75987.0	74269.0	72552.0	70835.0	69961.0	69117.0	68274.0	67400.0	66556.0	66044.0

69.5	4.902e-14	96654.0	93390.0	90106.0	86822.0	83558.0	80273.0	76989.0	75357.0	73725.0	72073.0	71257.0	70441.0	69625.0	68809.0	67993.0	67483.0

70.5	7.153e-14	96840.0	93709.0	90577.0	87446.0	84314.0	81183.0	78051.0	76485.0	74920.0	73354.0	72571.0	71788.0	71005.0	70222.0	69439.0	68964.0

71.6	1.073e-13	96831.0	93849.0	90885.0	87912.0	84939.0	81976.0	79003.0	77521.0	76039.0	74548.0	73812.0	73066.0	72321.0	71584.0	70839.0	70391.0

72.6	1.533e-13	97130.0	94260.0	91455.0	88584.0	85714.0	82844.0	79974.0	78604.0	77169.0	75734.0	75016.0	74299.0	73581.0	72864.0	72146.0	71755.0

73.5	2.097e-13	97186.0	94421.0	91702.0	88984.0	86218.0	83500.0	80782.0	79399.0	78016.0	76681.0	75966.0	75298.0	74630.0	73915.0	73248.0	72818.0

74.5	2.944e-13	97317.0	94701.0	92086.0	89470.0	86855.0	84239.0	81624.0	80299.0	79008.0	77683.0	77038.0	76393.0	75713.0	75068.0	74423.0	74015.0

75.5	4.096e-13	97339.0	94849.0	92358.0	89868.0	87378.0	84888.0	82397.0	81152.0	79883.0	78638.0	78027.0	77393.0	76782.0	76147.0	75537.0	75146.0

76.5	5.65e-13	97575.0	95168.0	92779.0	90389.0	87982.0	85593.0	83186.0	82000.0	80796.0	79593.0	78991.0	78389.0	77805.0	77204.0	76602.0	76248.0

77.5	7.729e-13	97632.0	95342.0	93052.0	90762.0	88472.0	86195.0	83905.0	82753.0	81615.0	80476.0	79894.0	79325.0	78755.0	78186.0	77617.0	77267.0

78.5	1.049e-12	97807.0	95615.0	93394.0	91201.0	88999.0	86806.0	84614.0	83508.0	82412.0	81316.0	80772.0	80219.0	79666.0	79123.0	78570.0	78246.0

79.5	1.41e-12	97730.0	95674.0	93617.0	91560.0	89504.0	87376.0	85319.0	84326.0	83262.0	82199.0	81702.0	81206.0	80638.0	80142.0	79645.0	79291.0

80.5	1.886e-12	97985.0	95970.0	93955.0	91941.0	89979.0	87964.0	85949.0	84942.0	83934.0	82980.0	82450.0	81972.0	81442.0	80965.0	80435.0	80170.0

81.5	2.505e-12	98004.0	96088.0	94172.0	92255.0	90339.0	88423.0	86507.0	85549.0	84591.0	83633.0	83154.0	82675.0	82196.0	81717.0	81238.0	80918.0

82.5	3.301e-12	97970.0	96153.0	94335.0	92487.0	90669.0	88852.0	87034.0	86125.0	85217.0	84308.0	83853.0	83399.0	82945.0	82460.0	82005.0	81733.0

83.5	4.317e-12	98193.0	96433.0	94672.0	92935.0	91174.0	89414.0	87677.0	86796.0	85916.0	85036.0	84596.0	84179.0	83739.0	83299.0	82858.0	82581.0

84.5	5.618e-12	98238.0	96565.0	94874.0	93200.0	91509.0	89836.0	88145.0	87309.0	86472.0	85635.0	85208.0	84781.0	84372.0	83944.0	83517.0	83268.0

85.5	7.261e-12	98237.0	96640.0	95042.0	93431.0	91833.0	90222.0	88624.0	87812.0	87013.0	86214.0	85815.0	85415.0	85016.0	84616.0	84203.0	83969.0

86.5	9.327e-12	98435.0	96880.0	95336.0	93781.0	92238.0	90683.0	89128.0	88356.0	87584.0	86812.0	86427.0	86030.0	85644.0	85258.0	84872.0	84636.0

87.5	1.191e-11	98321.0	96893.0	95382.0	93955.0	92443.0	91016.0	89505.0	88833.0	88077.0	87322.0	86986.0	86566.0	86230.0	85894.0	85474.0	85306.0

88.5	1.512e-11	98545.0	97156.0	95701.0	94312.0	92857.0	91468.0	90013.0	89286.0	88624.0	87897.0	87566.0	87169.0	86839.0	86508.0	86111.0	85913.0

89.5	1.91e-11	98639.0	97225.0	95864.0	94503.0	93141.0	91780.0	90419.0	89738.0	89058.0	88377.0	88010.0	87696.0	87330.0	87016.0	86649.0	86440.0

90.5	2.397e-11	98582.0	97288.0	95995.0	94702.0	93408.0	92115.0	90822.0	90196.0	89570.0	88903.0	88569.0	88277.0	87943.0	87610.0	87276.0	87109.0

91.5	2.536e-10	96017.0	91759.0	87106.0	82058.0	76420.0	70032.0	62539.0	58241.0	53391.0	47752.0	44519.0	40852.0	36640.0	31498.0	24554.0	18226.0

92.5	1.453e-09	96490.0	92636.0	88507.0	83895.0	78734.0	72746.0	65630.0	61404.0	56518.0	50668.0	47199.0	43207.0	38438.0	32436.0	23964.0	15809.0

93.5	2.538e-09	96375.0	92435.0	88140.0	83452.0	78172.0	72143.0	64972.0	60757.0	55950.0	50197.0	46809.0	42908.0	38251.0	32321.0	23763.0	15296.0

94.5	4.818e-09	95870.0	91511.0	86820.0	81756.0	76152.0	69822.0	62391.0	58074.0	53155.0	47385.0	44002.0	40162.0	35637.0	29971.0	21897.0	13858.0

95.5	8.163e-09	94659.0	89244.0	83719.0	77986.0	71922.0	65356.0	57944.0	53743.0	49026.0	43550.0	40390.0	36800.0	32598.0	27404.0	20091.0	12826.0

96.5	1.131e-08	94253.0	88594.0	82785.0	76861.0	70663.0	64005.0	56561.0	52378.0	47701.0	42299.0	39187.0	35676.0	31592.0	26543.0	19487.0	12440.0

97.5	7.892e-09	95806.0	91409.0	86771.0	81792.0	76356.0	70274.0	63165.0	59047.0	54359.0	48796.0	45552.0	41827.0	37418.0	31842.0	23822.0	15598.0

98.5	2.262e-08	88638.0	79399.0	71530.0	64412.0	57737.0	51149.0	44341.0	40672.0	36711.0	32250.0	29726.0	26910.0	23665.0	19721.0	14337.0	9116.0

99.5	4.594e-08	72486.0	55768.0	45494.0	38659.0	33544.0	29103.0	24859.0	22682.0	20361.0	17801.0	16371.0	14785.0	12969.0	10777.0	7810.0	4972.0

100.5	5.025e-08	75642.0	60398.0	50567.0	43662.0	38169.0	33294.0	28537.0	26090.0	23463.0	20577.0	18947.0	17144.0	15075.0	12565.0	9152.0	5853.0

101.5	2.957e-08	92357.0	85323.0	78695.0	72235.0	65810.0	59182.0	52012.0	48089.0	43761.0	38789.0	35949.0	32739.0	29013.0	24430.0	18052.0	11688.0

102.5	1.32e-08	96515.0	92803.0	88712.0	84318.0	79318.0	73576.0	66750.0	62727.0	58076.0	52515.0	49220.0	45417.0	40841.0	34962.0	26265.0	17235.0

103.5	3.41e-08	93578.0	87390.0	81378.0	75337.0	69179.0	62669.0	55484.0	51466.0	46979.0	41818.0	38827.0	35455.0	31525.0	26625.0	19733.0	12765.0

104.5	8.654e-08	75560.0	60226.0	50416.0	43633.0	38318.0	33626.0	29039.0	26635.0	24081.0	21227.0	19621.0	17841.0	15773.0	13254.0	9785.0	6369.0

105.5	2.869e-07	60021.0	36563.0	23890.0	17497.0	14179.0	12067.0	10300.0	9421.0	8498.0	7483.0	6919.0	6291.0	5570.0	4692.0	3485.0	2301.0

106.5	4.333e-07	58805.0	33926.0	20312.0	13596.0	10441.0	8728.0	7424.0	6787.0	6123.0	5393.0	4985.0	4533.0	4013.0	3381.0	2516.0	1668.0

107.5	6.587e-07	58114.0	32443.0	18294.0	11360.0	8275.0	6785.0	5751.0	5260.0	4747.0	4187.0	3874.0	3528.0	3130.0	2646.0	1980.0	1326.0

108.5	7.422e-07	58744.0	33077.0	18674.0	11500.0	8279.0	6748.0	5713.0	5226.0	4720.0	4166.0	3857.0	3515.0	3122.0	2643.0	1985.0	1334.0

109.5	7.908e-07	58700.0	32992.0	18576.0	11434.0	8249.0	6748.0	5735.0	5253.0	4750.0	4197.0	3888.0	3545.0	3149.0	2666.0	2001.0	1344.0

110.5	1.313e-05	75133.0	53976.0	36596.0	22986.0	13008.0	6421.0	2722.0	1729.0	1149.0	848.0	763.0	702.0	657.0	621.0	599.0	617.0

111.5	2.086e-05	78619.0	59540.0	42919.0	28960.0	17809.0	9583.0	4279.0	2657.0	1627.0	1071.0	922.0	830.0	778.0	753.0	766.0	836.0

112.5	2.498e-05	79103.0	60288.0	43795.0	29800.0	18495.0	10052.0	4532.0	2819.0	1724.0	1127.0	966.0	867.0	810.0	784.0	798.0	871.0

113.5	2.674e-05	78871.0	59948.0	43418.0	29398.0	18149.0	9806.0	4402.0	2744.0	1689.0	1115.0	957.0	858.0	797.0	764.0	763.0	815.0

114.5	2.287e-05	78487.0	59292.0	42589.0	28601.0	17499.0	9392.0	4251.0	2702.0	1723.0	1185.0	1031.0	927.0	857.0	811.0	791.0	822.0

115.5	2.295e-05	78214.0	58780.0	41983.0	27974.0	16941.0	8989.0	4039.0	2578.0	1668.0	1171.0	1027.0	929.0	858.0	808.0	782.0	801.0

116.5	2.246e-05	77204.0	57213.0	40147.0	26211.0	15516.0	8072.0	3643.0	2387.0	1619.0	1193.0	1062.0	963.0	886.0	824.0	775.0	766.0

117.5	1.471e-05	75051.0	53814.0	36424.0	22910.0	13161.0	6859.0	3399.0	2455.0	1857.0	1479.0	1337.0	1214.0	1101.0	990.0	869.0	780.0

118.5	6.322e-06	72050.0	49684.0	32600.0	20310.0	12140.0	7237.0	4576.0	3765.0	3152.0	2653.0	2425.0	2199.0	1966.0	1708.0	1381.0	1078.0

119.5	4.54e-07	81652.0	67467.0	56520.0	47952.0	41057.0	35198.0	29846.0	27203.0	24449.0	21498.0	19866.0	18062.0	15993.0	13469.0	9982.0	6579.0

120.5	2.203e-07	94054.0	88243.0	82478.0	76623.0	70631.0	64231.0	57104.0	53109.0	48661.0	43459.0	40445.0	37009.0	32951.0	27853.0	20563.0	13241.0

121.5	7.178e-08	95974.0	91613.0	86877.0	81638.0	75759.0	69030.0	61034.0	56353.0	50989.0	44678.0	41000.0	36849.0	32014.0	26163.0	18571.0	12219.0

122.5	2.293e-07	94898.0	89795.0	84562.0	79110.0	73397.0	67117.0	60009.0	55953.0	51374.0	45966.0	42830.0	39219.0	34932.0	29516.0	21749.0	13995.0

123.5	1.057e-06	79120.0	63273.0	51419.0	42564.0	35781.0	30312.0	25563.0	23302.0	21003.0	18581.0	17266.0	15828.0	14172.0	12157.0	9329.0	6470.0

124.5	9.204e-06	74620.0	53716.0	37158.0	24663.0	15819.0	10014.0	6500.0	5337.0	4432.0	3693.0	3360.0	3037.0	2709.0	2354.0	1909.0	1492.0

125.5	2.28e-05	78509.0	59474.0	43127.0	29592.0	18952.0	11211.0	6171.0	4531.0	3368.0	2567.0	2265.0	2011.0	1789.0	1588.0	1384.0	1233.0

126.5	1.808e-05	80808.0	63496.0	48158.0	34912.0	23883.0	15177.0	8838.0	6538.0	4782.0	3513.0	3035.0	2643.0	2319.0	2044.0	1793.0	1631.0

127.5	5.295e-05	82908.0	66856.0	51992.0	38565.0	26780.0	16937.0	9381.0	6553.0	4393.0	2891.0	2370.0	1985.0	1719.0	1555.0	1490.0	1544.0

128.5	7.413e-05	84379.0	69459.0	55362.0	42264.0	30393.0	20046.0	11601.0	8244.0	5546.0	3559.0	2841.0	2303.0	1934.0	1724.0	1674.0	1793.0

129.5	7.651e-05	85374.0	71246.0	57705.0	44909.0	33081.0	22468.0	13488.0	9778.0	6687.0	4307.0	3410.0	2716.0	2227.0	1937.0	1853.0	1983.0

130.5	5.96e-05	84832.0	70319.0	56544.0	43691.0	31930.0	21560.0	12889.0	9344.0	6414.0	4166.0	3315.0	2651.0	2169.0	1862.0	1720.0	1755.0

131.5	8.633e-05	85776.0	72003.0	58798.0	46276.0	34600.0	24024.0	14873.0	10990.0	7669.0	5013.0	3970.0	3133.0	2519.0	2138.0	2018.0	2174.0

132.5	9.224e-05	86318.0	72984.0	60093.0	47756.0	36123.0	25434.0	16023.0	11947.0	8415.0	5536.0	4383.0	3446.0	2747.0	2303.0	2158.0	2342.0

133.5	8.864e-05	86586.0	73454.0	60718.0	48466.0	36857.0	26117.0	16584.0	12432.0	8800.0	5812.0	4603.0	3610.0	2853.0	2356.0	2156.0	2288.0

134.5	0.0001058	86815.0	73932.0	61399.0	49301.0	37788.0	27070.0	17448.0	13204.0	9442.0	6294.0	4998.0	3919.0	3083.0	2528.0	2318.0	2509.0

