#TEFF:11000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.745e-18	91633.0	83553.0	75759.0	68252.0	60974.0	53943.0	47032.0	43610.0	40201.0	36797.0	35089.0	33387.0	31685.0	29983.0	28281.0	27255.0

51.2	3.046e-18	91333.0	83027.0	75049.0	67301.0	59849.0	52594.0	45469.0	41957.0	38444.0	34931.0	33191.0	31431.0	29678.0	27925.0	26172.0	25121.0

52.0	5.27e-18	91632.0	83605.0	75844.0	68311.0	60987.0	53871.0	46850.0	43378.0	39905.0	36433.0	34706.0	32979.0	31233.0	29507.0	27780.0	26736.0

53.0	1.03e-17	91981.0	84252.0	76738.0	69427.0	62291.0	55301.0	48408.0	44981.0	41563.0	38146.0	36427.0	34718.0	33010.0	31301.0	29592.0	28563.0

54.0	1.936e-17	92355.0	84969.0	77738.0	70661.0	63791.0	56973.0	50248.0	46896.0	43554.0	40207.0	38533.0	36865.0	35191.0	33518.0	31844.0	30842.0

55.0	3.618e-17	92648.0	85489.0	78496.0	71642.0	64898.0	58264.0	51658.0	48397.0	45108.0	41819.0	40188.0	38530.0	36899.0	35268.0	33610.0	32642.0

56.0	6.566e-17	92933.0	86065.0	79302.0	72677.0	66129.0	59671.0	53244.0	50030.0	46832.0	43634.0	42019.0	40420.0	38821.0	37222.0	35623.0	34663.0

57.0	1.167e-16	93231.0	86632.0	80103.0	73685.0	67344.0	61063.0	54807.0	51680.0	48560.0	45441.0	43882.0	42314.0	40754.0	39195.0	37635.0	36701.0

58.0	2.019e-16	93512.0	87172.0	80931.0	74789.0	68648.0	62605.0	56563.0	53541.0	50520.0	47479.0	45968.0	44458.0	42947.0	41436.0	39926.0	39019.0

59.0	3.483e-16	93684.0	87568.0	81539.0	75538.0	69624.0	63709.0	57824.0	54866.0	51938.0	48981.0	47517.0	46052.0	44559.0	43095.0	41631.0	40741.0

60.0	5.858e-16	94008.0	88119.0	82281.0	76494.0	70758.0	65022.0	59304.0	56453.0	53602.0	50734.0	49317.0	47883.0	46466.0	45032.0	43598.0	42745.0

61.0	9.701e-16	94227.0	88558.0	82930.0	77353.0	71786.0	66251.0	60715.0	57953.0	55180.0	52417.0	51036.0	49655.0	48273.0	46882.0	45500.0	44676.0

62.0	1.58e-15	94430.0	88987.0	83608.0	78228.0	72848.0	67468.0	62120.0	59449.0	56772.0	54095.0	52759.0	51418.0	50082.0	48747.0	47405.0	46601.0

63.0	2.535e-15	94675.0	89428.0	84221.0	79014.0	73846.0	68639.0	63471.0	60907.0	58304.0	55740.0	54438.0	53136.0	51874.0	50572.0	49270.0	48481.0

64.0	4.006e-15	94858.0	89815.0	84798.0	79780.0	74813.0	69820.0	64828.0	62332.0	59860.0	57364.0	56116.0	54868.0	53620.0	52371.0	51123.0	50374.0

65.0	6.256e-15	95093.0	90233.0	85390.0	80563.0	75735.0	70924.0	66113.0	63699.0	61285.0	58887.0	57673.0	56474.0	55275.0	54060.0	52861.0	52142.0

65.8	8.844e-15	95172.0	90468.0	85776.0	81106.0	76425.0	71755.0	67096.0	64756.0	62427.0	60086.0	58921.0	57757.0	56581.0	55416.0	54251.0	53550.0

66.5	1.189e-14	95290.0	90749.0	86123.0	81606.0	77056.0	72506.0	67965.0	65685.0	63415.0	61144.0	60008.0	58873.0	57729.0	56594.0	55458.0	54777.0

67.5	1.796e-14	95546.0	91147.0	86748.0	82350.0	77951.0	73608.0	69209.0	67038.0	64811.0	62639.0	61526.0	60412.0	59354.0	58241.0	57127.0	56514.0

68.5	2.683e-14	95714.0	91502.0	87253.0	83041.0	78792.0	74581.0	70369.0	68245.0	66120.0	64033.0	62952.0	61908.0	60865.0	59784.0	58740.0	58107.0

69.5	3.962e-14	95835.0	91772.0	87708.0	83645.0	79581.0	75517.0	71454.0	69435.0	67390.0	65371.0	64361.0	63352.0	62317.0	61307.0	60298.0	59692.0

70.5	5.78e-14	96038.0	92145.0	88235.0	84325.0	80433.0	76523.0	72612.0	70657.0	68720.0	66765.0	65779.0	64810.0	63824.0	62855.0	61886.0	61298.0

71.6	8.669e-14	96205.0	92467.0	88718.0	84969.0	81232.0	77483.0	73746.0	71865.0	69997.0	68128.0	67193.0	66259.0	65313.0	64379.0	63444.0	62879.0

72.6	1.239e-13	96368.0	92736.0	89185.0	85553.0	82002.0	78370.0	74770.0	72970.0	71170.0	69370.0	68467.0	67571.0	66667.0	65771.0	64867.0	64334.0

73.5	1.695e-13	96460.0	93038.0	89558.0	86077.0	82596.0	79115.0	75634.0	73923.0	72153.0	70442.0	69558.0	68732.0	67847.0	66962.0	66077.0	65605.0

74.5	2.379e-13	96595.0	93274.0	89954.0	86591.0	83270.0	79950.0	76629.0	74947.0	73266.0	71627.0	70786.0	69945.0	69105.0	68264.0	67423.0	66961.0

75.5	3.311e-13	96768.0	93567.0	90335.0	87134.0	83932.0	80731.0	77529.0	75929.0	74328.0	72727.0	71912.0	71096.0	70311.0	69496.0	68710.0	68227.0

76.5	4.568e-13	96870.0	93783.0	90718.0	87631.0	84545.0	81480.0	78393.0	76861.0	75328.0	73774.0	73008.0	72242.0	71475.0	70709.0	69943.0	69461.0

77.5	6.25e-13	96928.0	93984.0	91024.0	88080.0	85136.0	82176.0	79232.0	77760.0	76272.0	74800.0	74064.0	73328.0	72592.0	71856.0	71120.0	70672.0

78.5	8.486e-13	97136.0	94285.0	91445.0	88593.0	85753.0	82901.0	80061.0	78635.0	77210.0	75784.0	75077.0	74370.0	73651.0	72944.0	72237.0	71801.0

79.5	1.14e-12	97281.0	94561.0	91842.0	89123.0	86412.0	83702.0	80982.0	79623.0	78263.0	76904.0	76228.0	75553.0	74868.0	74193.0	73509.0	73105.0

80.5	1.527e-12	97315.0	94695.0	92076.0	89456.0	86837.0	84217.0	81598.0	80288.0	78978.0	77669.0	77014.0	76359.0	75704.0	75115.0	74460.0	74067.0

81.5	2.028e-12	97436.0	94921.0	92406.0	89892.0	87377.0	84862.0	82347.0	81065.0	79783.0	78550.0	77909.0	77268.0	76677.0	76036.0	75394.0	75049.0

82.5	2.674e-12	97494.0	95064.0	92670.0	90239.0	87809.0	85415.0	82984.0	81788.0	80591.0	79394.0	78758.0	78160.0	77562.0	76963.0	76365.0	75991.0

83.5	3.496e-12	97597.0	95280.0	92992.0	90675.0	88358.0	86070.0	83753.0	82609.0	81436.0	80292.0	79720.0	79148.0	78576.0	77975.0	77403.0	77059.0

84.5	4.557e-12	97630.0	95392.0	93175.0	90959.0	88721.0	86504.0	84288.0	83169.0	82050.0	80952.0	80382.0	79833.0	79263.0	78714.0	78165.0	77836.0

85.5	5.893e-12	97828.0	95673.0	93535.0	91380.0	89225.0	87069.0	84931.0	83845.0	82776.0	81690.0	81164.0	80621.0	80078.0	79552.0	79009.0	78687.0

86.5	7.574e-12	97901.0	95828.0	93768.0	91708.0	89636.0	87576.0	85503.0	84473.0	83443.0	82414.0	81899.0	81384.0	80856.0	80341.0	79826.0	79522.0

87.5	9.674e-12	98005.0	96020.0	94046.0	92061.0	90076.0	88092.0	86107.0	85115.0	84122.0	83130.0	82634.0	82138.0	81642.0	81145.0	80649.0	80349.0

88.5	1.23e-11	97967.0	96098.0	94228.0	92276.0	90407.0	88455.0	86585.0	85610.0	84715.0	83740.0	83252.0	82764.0	82276.0	81789.0	81382.0	81057.0

89.5	1.554e-11	98134.0	96332.0	94466.0	92664.0	90798.0	88996.0	87130.0	86229.0	85328.0	84363.0	83912.0	83462.0	83012.0	82561.0	82111.0	81789.0

90.5	1.951e-11	98206.0	96463.0	94721.0	92978.0	91184.0	89441.0	87699.0	86827.0	85956.0	85085.0	84623.0	84213.0	83752.0	83291.0	82881.0	82624.0

91.5	3.087e-10	96080.0	91837.0	87237.0	82183.0	76579.0	70198.0	62682.0	58341.0	53450.0	47749.0	44477.0	40752.0	36476.0	31221.0	24052.0	17263.0

92.5	1.743e-09	96500.0	92656.0	88468.0	83821.0	78657.0	72691.0	65577.0	61331.0	56495.0	50688.0	47258.0	43305.0	38589.0	32628.0	24171.0	15955.0

93.5	2.992e-09	96257.0	92246.0	87901.0	83122.0	77774.0	71658.0	64405.0	60160.0	55281.0	49465.0	46056.0	42146.0	37500.0	31624.0	23235.0	14947.0

94.5	5.654e-09	95525.0	90838.0	85886.0	80580.0	74814.0	68359.0	60860.0	56544.0	51645.0	45897.0	42554.0	38751.0	34277.0	28705.0	20888.0	13233.0

95.5	1.043e-08	92867.0	86127.0	79626.0	73241.0	66807.0	60115.0	52867.0	48849.0	44420.0	39338.0	36424.0	33135.0	29300.0	24564.0	17958.0	11505.0

96.5	1.466e-08	92019.0	84652.0	77763.0	71146.0	64529.0	57797.0	50614.0	46685.0	42381.0	37469.0	34673.0	31521.0	27851.0	23342.0	17074.0	10941.0

97.5	9.621e-09	95156.0	90230.0	85157.0	79846.0	74192.0	67976.0	60877.0	56813.0	52209.0	46804.0	43644.0	40037.0	35766.0	30392.0	22700.0	14915.0

98.5	5.113e-08	72658.0	55232.0	44123.0	36730.0	31332.0	26873.0	22785.0	20731.0	18582.0	16241.0	14942.0	13509.0	11866.0	9877.0	7178.0	4610.0

99.5	1.748e-07	60812.0	36625.0	22752.0	15338.0	11459.0	9222.0	7592.0	6848.0	6098.0	5305.0	4872.0	4398.0	3860.0	3215.0	2348.0	1535.0

100.5	1.993e-07	61014.0	37160.0	23583.0	16317.0	12454.0	10135.0	8394.0	7587.0	6774.0	5906.0	5429.0	4911.0	4320.0	3607.0	2645.0	1734.0

101.5	4.808e-08	83299.0	71277.0	62209.0	54971.0	48710.0	42908.0	37126.0	34110.0	30886.0	27267.0	25229.0	22941.0	20304.0	17065.0	12583.0	8199.0

102.5	1.557e-08	96339.0	92421.0	88247.0	83687.0	78613.0	72768.0	65896.0	61837.0	57168.0	51580.0	48272.0	44457.0	39884.0	34033.0	25472.0	16635.0

103.5	4.809e-08	88002.0	78561.0	70742.0	63922.0	57600.0	51404.0	44978.0	41526.0	37742.0	33458.0	31025.0	28260.0	25057.0	21085.0	15548.0	10071.0

104.5	3.125e-07	62464.0	38944.0	25203.0	17693.0	13638.0	11197.0	9357.0	8499.0	7626.0	6691.0	6176.0	5610.0	4960.0	4173.0	3098.0	2058.0

105.5	9.944e-07	60097.0	33980.0	18383.0	10066.0	6152.0	4441.0	3554.0	3205.0	2866.0	2514.0	2323.0	2115.0	1880.0	1595.0	1208.0	839.0

106.5	1.221e-06	61065.0	34889.0	18771.0	9943.0	5745.0	3965.0	3128.0	2817.0	2519.0	2210.0	2043.0	1861.0	1654.0	1405.0	1069.0	747.0

107.5	1.675e-06	61313.0	35021.0	18651.0	9588.0	5264.0	3479.0	2702.0	2430.0	2174.0	1911.0	1768.0	1614.0	1438.0	1227.0	941.0	668.0

108.5	1.702e-06	62103.0	36011.0	19542.0	10264.0	5739.0	3818.0	2966.0	2667.0	2387.0	2098.0	1942.0	1772.0	1580.0	1348.0	1032.0	730.0

109.5	1.865e-06	61930.0	35775.0	19292.0	10043.0	5566.0	3697.0	2883.0	2599.0	2330.0	2051.0	1901.0	1736.0	1549.0	1322.0	1014.0	719.0

110.5	1.66e-05	77048.0	57048.0	40120.0	26355.0	15771.0	8307.0	3725.0	2369.0	1518.0	1052.0	923.0	839.0	787.0	760.0	767.0	831.0

111.5	2.381e-05	80092.0	62033.0	46031.0	32234.0	20827.0	11987.0	5842.0	3783.0	2368.0	1522.0	1277.0	1123.0	1041.0	1014.0	1054.0	1178.0

112.5	2.832e-05	80579.0	62853.0	46999.0	33203.0	21674.0	12620.0	6225.0	4054.0	2540.0	1623.0	1354.0	1185.0	1093.0	1061.0	1101.0	1228.0

113.5	3.007e-05	80313.0	62421.0	46458.0	32634.0	21141.0	12188.0	5943.0	3848.0	2407.0	1545.0	1294.0	1134.0	1044.0	1006.0	1028.0	1126.0

114.5	2.655e-05	80038.0	61959.0	45876.0	32034.0	20606.0	11797.0	5740.0	3737.0	2373.0	1561.0	1322.0	1166.0	1072.0	1026.0	1032.0	1109.0

115.5	2.847e-05	80049.0	61925.0	45803.0	31904.0	20432.0	11609.0	5581.0	3614.0	2286.0	1508.0	1281.0	1134.0	1045.0	999.0	1000.0	1066.0

116.5	2.951e-05	79431.0	60895.0	44527.0	30583.0	19251.0	10722.0	5069.0	3282.0	2106.0	1430.0	1232.0	1100.0	1014.0	962.0	946.0	985.0

117.5	2.265e-05	77925.0	58366.0	41541.0	27616.0	16751.0	9007.0	4233.0	2820.0	1924.0	1408.0	1246.0	1126.0	1032.0	957.0	895.0	873.0

118.5	1.285e-05	74988.0	53829.0	36568.0	23183.0	13525.0	7241.0	3726.0	2739.0	2099.0	1681.0	1521.0	1380.0	1247.0	1114.0	960.0	833.0

119.5	8.264e-07	75061.0	56317.0	42655.0	32902.0	26016.0	21007.0	17110.0	15368.0	13662.0	11889.0	10935.0	9898.0	8723.0	7306.0	5369.0	3510.0

120.5	2.765e-07	90090.0	81700.0	74322.0	67559.0	61157.0	54792.0	48101.0	44485.0	40506.0	35967.0	33360.0	30412.0	26955.0	22647.0	16557.0	10564.0

121.5	7.494e-08	95770.0	91233.0	86296.0	80865.0	74807.0	67881.0	59728.0	54964.0	49560.0	43221.0	39565.0	35442.0	30665.0	24940.0	17534.0	11338.0

122.5	2.66e-07	92970.0	86391.0	80113.0	73985.0	67782.0	61353.0	54323.0	50376.0	46015.0	40977.0	38045.0	34711.0	30782.0	25861.0	18883.0	12056.0

123.5	3.011e-06	72833.0	51843.0	36333.0	25440.0	18167.0	13484.0	10409.0	9210.0	8124.0	7067.0	6526.0	5952.0	5314.0	4550.0	3504.0	2464.0

124.5	1.918e-05	76955.0	57039.0	40318.0	26867.0	16674.0	9583.0	5219.0	3867.0	2929.0	2289.0	2045.0	1833.0	1641.0	1454.0	1243.0	1064.0

125.5	3.365e-05	80713.0	63150.0	47459.0	33848.0	22508.0	13637.0	7352.0	5168.0	3581.0	2518.0	2149.0	1867.0	1653.0	1488.0	1356.0	1287.0

126.5	2.219e-05	82109.0	65750.0	50924.0	37850.0	26620.0	17386.0	10288.0	7575.0	5426.0	3834.0	3234.0	2755.0	2383.0	2101.0	1888.0	1786.0

127.5	6.207e-05	84131.0	69035.0	54874.0	41775.0	29998.0	19784.0	11529.0	8257.0	5629.0	3689.0	2985.0	2454.0	2088.0	1877.0	1822.0	1922.0

128.5	8.101e-05	85187.0	70942.0	57363.0	44599.0	32848.0	22368.0	13529.0	9874.0	6832.0	4486.0	3598.0	2911.0	2428.0	2150.0	2100.0	2266.0

129.5	7.791e-05	85920.0	72263.0	59119.0	46631.0	34951.0	24349.0	15159.0	11262.0	7930.0	5270.0	4229.0	3400.0	2797.0	2432.0	2340.0	2521.0

130.5	6.128e-05	85248.0	71084.0	57588.0	44941.0	33290.0	22879.0	14057.0	10375.0	7273.0	4830.0	3881.0	3125.0	2569.0	2211.0	2061.0	2126.0

131.5	8.679e-05	86104.0	72647.0	59707.0	47390.0	35857.0	25325.0	16096.0	12121.0	8670.0	5849.0	4713.0	3785.0	3089.0	2650.0	2529.0	2753.0

132.5	9.214e-05	86640.0	73605.0	60962.0	48839.0	37356.0	26720.0	17256.0	13110.0	9457.0	6422.0	5181.0	4155.0	3371.0	2868.0	2728.0	2997.0

133.5	8.644e-05	86765.0	73832.0	61280.0	49190.0	37726.0	27071.0	17561.0	13373.0	9682.0	6591.0	5318.0	4256.0	3432.0	2884.0	2684.0	2885.0

134.5	0.0001042	87054.0	74367.0	62006.0	50067.0	38685.0	28042.0	18436.0	14165.0	10345.0	7108.0	5754.0	4612.0	3717.0	3118.0	2923.0	3217.0

