#TEFF:11000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.363e-18	88995.0	78210.0	67660.0	57307.0	47183.0	37307.0	27711.0	23052.0	18503.0	14109.0	11988.0	9934.0	7968.0	6095.0	4329.0	3302.0

51.2	2.837e-18	89073.0	78393.0	67889.0	57596.0	47444.0	37540.0	27850.0	23116.0	18481.0	13980.0	11801.0	9683.0	7645.0	5703.0	3863.0	2792.0

52.0	4.862e-18	89264.0	78733.0	68367.0	58165.0	48087.0	38194.0	28507.0	23735.0	19072.0	14523.0	12312.0	10160.0	8079.0	6086.0	4183.0	3069.0

53.0	9.392e-18	89438.0	79131.0	68931.0	58848.0	48882.0	39023.0	29312.0	24532.0	19825.0	15215.0	12968.0	10764.0	8630.0	6570.0	4588.0	3421.0

54.0	1.722e-17	89663.0	79559.0	69512.0	59524.0	49628.0	39820.0	30110.0	25308.0	20569.0	15923.0	13647.0	11417.0	9245.0	7131.0	5088.0	3876.0

55.0	3.252e-17	89822.0	79889.0	69988.0	60148.0	50338.0	40590.0	30873.0	26049.0	21273.0	16571.0	14259.0	11983.0	9757.0	7583.0	5461.0	4200.0

56.0	5.837e-17	90046.0	80281.0	70533.0	60802.0	51088.0	41374.0	31660.0	26829.0	22032.0	17286.0	14941.0	12631.0	10360.0	8131.0	5945.0	4641.0

57.0	1.031e-16	90223.0	80621.0	71018.0	61406.0	51775.0	42114.0	32425.0	27585.0	22764.0	17973.0	15606.0	13269.0	10951.0	8677.0	6430.0	5086.0

58.0	1.706e-16	90504.0	81008.0	71571.0	62075.0	52503.0	42902.0	33253.0	28423.0	23605.0	18810.0	16436.0	14074.0	11741.0	9431.0	7140.0	5768.0

59.0	2.991e-16	90672.0	81377.0	72049.0	62655.0	53193.0	43631.0	34002.0	29144.0	24296.0	19455.0	17044.0	14644.0	12263.0	9893.0	7539.0	6125.0

60.0	4.971e-16	90787.0	81654.0	72460.0	63186.0	53812.0	44337.0	34721.0	29893.0	25045.0	20177.0	17755.0	15335.0	12923.0	10519.0	8117.0	6677.0

61.0	8.189e-16	90976.0	82000.0	72927.0	63768.0	54488.0	45060.0	35499.0	30663.0	25791.0	20906.0	18464.0	16021.0	13567.0	11127.0	8679.0	7208.0

62.0	1.315e-15	91103.0	82281.0	73323.0	64274.0	55087.0	45741.0	36228.0	31407.0	26548.0	21650.0	19194.0	16738.0	14266.0	11795.0	9316.0	7817.0

63.0	2.089e-15	91192.0	82528.0	73719.0	64768.0	55673.0	46415.0	36951.0	32145.0	27291.0	22389.0	19923.0	17444.0	14955.0	12456.0	9943.0	8430.0

64.0	3.233e-15	91432.0	82864.0	74173.0	65357.0	56356.0	47139.0	37736.0	32942.0	28110.0	23208.0	20736.0	18246.0	15744.0	13220.0	10680.0	9156.0

65.0	5.03e-15	91571.0	83141.0	74573.0	65845.0	56938.0	47813.0	38449.0	33678.0	28827.0	23917.0	21431.0	18930.0	16408.0	13861.0	11296.0	9755.0

65.8	7.034e-15	91797.0	83452.0	74964.0	66307.0	57464.0	48379.0	39053.0	34291.0	29457.0	24538.0	22050.0	19548.0	17017.0	14458.0	11874.0	10323.0

66.5	9.345e-15	91878.0	83628.0	75217.0	66624.0	57838.0	48828.0	39551.0	34799.0	29984.0	25083.0	22600.0	20086.0	17549.0	14992.0	12413.0	10851.0

67.5	1.39e-14	92014.0	83957.0	75612.0	67151.0	58460.0	49532.0	40324.0	35604.0	30806.0	25906.0	23424.0	20906.0	18360.0	15784.0	13194.0	11633.0

68.5	2.065e-14	92155.0	84165.0	75981.0	67603.0	59031.0	50169.0	41022.0	36324.0	31535.0	26644.0	24155.0	21637.0	19080.0	16494.0	13884.0	12320.0

69.5	3.023e-14	92292.0	84419.0	76348.0	68078.0	59577.0	50810.0	41747.0	37082.0	32299.0	27416.0	24926.0	22402.0	19841.0	17244.0	14628.0	13057.0

70.5	4.349e-14	92251.0	84479.0	76546.0	68384.0	60014.0	51345.0	42378.0	37733.0	33019.0	28167.0	25684.0	23178.0	20635.0	18052.0	15452.0	13888.0

71.6	6.468e-14	92424.0	84802.0	76994.0	68955.0	60668.0	52103.0	43197.0	38590.0	33874.0	29035.0	26562.0	24041.0	21490.0	18893.0	16296.0	14723.0

72.6	9.162e-14	92523.0	85025.0	77319.0	69384.0	61198.0	52718.0	43877.0	39315.0	34621.0	29797.0	27330.0	24831.0	22277.0	19690.0	17092.0	15521.0

73.5	1.241e-13	92587.0	85173.0	77607.0	69766.0	61668.0	53263.0	44504.0	39968.0	35310.0	30508.0	28050.0	25552.0	23006.0	20435.0	17840.0	16285.0

74.5	1.723e-13	92745.0	85432.0	77945.0	70226.0	62217.0	53877.0	45200.0	40696.0	36071.0	31300.0	28857.0	26367.0	23836.0	21277.0	18694.0	17145.0

75.5	2.372e-13	92875.0	85666.0	78246.0	70616.0	62732.0	54511.0	45911.0	41429.0	36838.0	32095.0	29663.0	27188.0	24671.0	22125.0	19562.0	18023.0

76.5	3.243e-13	92939.0	85877.0	78569.0	71045.0	63213.0	55103.0	46593.0	42152.0	37589.0	32871.0	30459.0	27999.0	25495.0	22960.0	20413.0	18884.0

77.5	4.398e-13	93088.0	86107.0	78922.0	71487.0	63756.0	55707.0	47271.0	42883.0	38358.0	33674.0	31264.0	28809.0	26330.0	23806.0	21278.0	19757.0

78.5	5.929e-13	93169.0	86288.0	79204.0	71867.0	64244.0	56300.0	47934.0	43582.0	39096.0	34441.0	32046.0	29600.0	27138.0	24625.0	22112.0	20611.0

79.5	7.815e-13	93321.0	86564.0	79591.0	72361.0	64850.0	57019.0	48765.0	44466.0	40026.0	35419.0	33052.0	30646.0	28202.0	25733.0	23250.0	21766.0

80.5	1.041e-12	93353.0	86686.0	79798.0	72661.0	65235.0	57474.0	49318.0	45062.0	40653.0	36090.0	33746.0	31364.0	28943.0	26494.0	24044.0	22574.0

81.5	1.377e-12	93537.0	87001.0	80174.0	73130.0	65810.0	58119.0	50022.0	45788.0	41409.0	36863.0	34524.0	32142.0	29731.0	27298.0	24851.0	23384.0

82.5	1.798e-12	93715.0	87208.0	80534.0	73582.0	66296.0	58732.0	50706.0	46513.0	42175.0	37670.0	35356.0	33003.0	30612.0	28204.0	25790.0	24338.0

83.5	2.312e-12	93772.0	87413.0	80839.0	74005.0	66869.0	59386.0	51514.0	47362.0	43084.0	38646.0	36362.0	34040.0	31687.0	29317.0	26938.0	25510.0

84.5	3.022e-12	93746.0	87459.0	80940.0	74189.0	67141.0	59729.0	51919.0	47816.0	43580.0	39146.0	36896.0	34580.0	32257.0	29907.0	27551.0	26138.0

85.5	3.874e-12	93856.0	87687.0	81260.0	74600.0	67630.0	60325.0	52581.0	48529.0	44321.0	39959.0	37713.0	35441.0	33144.0	30821.0	28498.0	27104.0

86.5	4.949e-12	93979.0	87876.0	81552.0	74985.0	68095.0	60881.0	53223.0	49202.0	45039.0	40715.0	38493.0	36250.0	33966.0	31683.0	29380.0	28006.0

87.5	6.242e-12	94024.0	88017.0	81785.0	75312.0	68536.0	61407.0	53877.0	49920.0	45819.0	41573.0	39394.0	37184.0	34941.0	32698.0	30439.0	29093.0

88.5	7.922e-12	94231.0	88311.0	82164.0	75751.0	69048.0	61992.0	54506.0	50581.0	46503.0	42275.0	40104.0	37907.0	35685.0	33451.0	31217.0	29866.0

89.5	9.943e-12	94338.0	88504.0	82440.0	76124.0	69506.0	62547.0	55144.0	51262.0	47229.0	43055.0	40903.0	38731.0	36538.0	34336.0	32133.0	30806.0

90.5	1.226e-11	94454.0	88744.0	82790.0	76599.0	70098.0	63254.0	55995.0	52178.0	48214.0	44119.0	42015.0	39886.0	37741.0	35587.0	33426.0	32137.0

91.5	7.227e-10	95489.0	90660.0	85457.0	79770.0	73474.0	66362.0	58115.0	53383.0	48056.0	41912.0	38412.0	34509.0	30040.0	24671.0	17628.0	11380.0

92.5	4.384e-09	94959.0	89713.0	84193.0	78307.0	71966.0	64918.0	56866.0	52281.0	47126.0	41172.0	37751.0	33919.0	29494.0	24133.0	17014.0	10771.0

93.5	7.654e-09	91795.0	84087.0	76692.0	69454.0	62203.0	54716.0	46708.0	42357.0	37614.0	32310.0	29344.0	26065.0	22354.0	17978.0	12343.0	7625.0

94.5	4.615e-08	69794.0	49426.0	36056.0	27367.0	21525.0	17278.0	13820.0	12221.0	10633.0	8992.0	8124.0	7196.0	6182.0	5027.0	3601.0	2477.0

95.5	5.247e-07	67639.0	43606.0	26682.0	15548.0	8826.0	5159.0	3322.0	2781.0	2371.0	2039.0	1889.0	1744.0	1601.0	1458.0	1317.0	1262.0

96.5	7.861e-07	67332.0	43150.0	26180.0	15074.0	8433.0	4839.0	3061.0	2544.0	2160.0	1855.0	1719.0	1589.0	1464.0	1341.0	1223.0	1183.0

97.5	1.319e-07	72972.0	52229.0	36967.0	26247.0	19022.0	14238.0	10948.0	9606.0	8362.0	7144.0	6516.0	5854.0	5134.0	4311.0	3283.0	2456.0

98.5	1.82e-06	70000.0	46544.0	29088.0	16929.0	9187.0	4808.0	2674.0	2115.0	1748.0	1497.0	1398.0	1313.0	1238.0	1175.0	1138.0	1169.0

99.5	1.796e-06	70100.0	46720.0	29326.0	17183.0	9404.0	4963.0	2762.0	2178.0	1792.0	1527.0	1422.0	1331.0	1250.0	1180.0	1133.0	1153.0

100.5	2.767e-06	70365.0	47091.0	29696.0	17456.0	9541.0	4977.0	2703.0	2104.0	1719.0	1465.0	1370.0	1289.0	1221.0	1168.0	1143.0	1185.0

101.5	2.409e-06	69780.0	46326.0	29049.0	17086.0	9477.0	5147.0	2983.0	2391.0	1987.0	1697.0	1580.0	1474.0	1378.0	1291.0	1221.0	1221.0

102.5	6.926e-08	82775.0	69477.0	59082.0	50693.0	43647.0	37366.0	31375.0	28342.0	25152.0	21658.0	19737.0	17615.0	15218.0	12364.0	8631.0	5429.0

103.5	7.57e-07	69934.0	47411.0	31242.0	20211.0	13108.0	8757.0	6133.0	5206.0	4428.0	3731.0	3394.0	3053.0	2696.0	2304.0	1838.0	1487.0

104.5	4.094e-06	71104.0	48192.0	30777.0	18366.0	10200.0	5403.0	2968.0	2317.0	1894.0	1610.0	1500.0	1405.0	1322.0	1250.0	1199.0	1215.0

105.5	5.424e-06	71958.0	49373.0	31951.0	19285.0	10784.0	5682.0	3049.0	2347.0	1897.0	1607.0	1498.0	1407.0	1329.0	1265.0	1229.0	1260.0

106.5	4.662e-06	72544.0	50236.0	32861.0	20079.0	11384.0	6081.0	3295.0	2540.0	2052.0	1731.0	1609.0	1504.0	1412.0	1333.0	1277.0	1292.0

107.5	5.93e-06	72799.0	50590.0	33221.0	20371.0	11558.0	6148.0	3293.0	2521.0	2027.0	1707.0	1589.0	1489.0	1404.0	1333.0	1289.0	1316.0

108.5	4.147e-06	72944.0	50928.0	33759.0	21054.0	12325.0	6897.0	3935.0	3089.0	2510.0	2106.0	1942.0	1796.0	1660.0	1531.0	1410.0	1368.0

109.5	6.277e-06	72949.0	50852.0	33519.0	20663.0	11832.0	6377.0	3470.0	2673.0	2155.0	1816.0	1686.0	1575.0	1477.0	1392.0	1327.0	1335.0

110.5	1.521e-05	80342.0	62834.0	47541.0	34530.0	23846.0	15510.0	9461.0	7258.0	5576.0	4370.0	3936.0	3609.0	3391.0	3298.0	3404.0	3738.0

111.5	1.831e-05	82469.0	66466.0	52141.0	39552.0	28793.0	19934.0	13048.0	10355.0	8165.0	6483.0	5838.0	5322.0	4954.0	4766.0	4879.0	5357.0

112.5	1.94e-05	82577.0	66701.0	52423.0	39866.0	29103.0	20216.0	13284.0	10567.0	8351.0	6649.0	5990.0	5464.0	5086.0	4882.0	4970.0	5412.0

113.5	2.265e-05	82428.0	66402.0	52053.0	39400.0	28583.0	19669.0	12742.0	10035.0	7845.0	6168.0	5523.0	5015.0	4649.0	4455.0	4530.0	4927.0

114.5	2.164e-05	82486.0	66497.0	52126.0	39436.0	28567.0	19598.0	12620.0	9903.0	7703.0	6026.0	5384.0	4880.0	4515.0	4318.0	4378.0	4737.0

115.5	2.558e-05	82799.0	66966.0	52658.0	39992.0	29019.0	19914.0	12787.0	9996.0	7737.0	6009.0	5352.0	4832.0	4457.0	4249.0	4292.0	4621.0

116.5	2.863e-05	82710.0	66853.0	52497.0	39749.0	28743.0	19616.0	12487.0	9707.0	7461.0	5756.0	5107.0	4597.0	4233.0	4031.0	4062.0	4363.0

117.5	2.545e-05	82515.0	66365.0	51709.0	38719.0	27540.0	18346.0	11293.0	8605.0	6483.0	4923.0	4346.0	3900.0	3581.0	3391.0	3365.0	3522.0

118.5	2.052e-05	80214.0	62524.0	46979.0	33713.0	22827.0	14381.0	8372.0	6248.0	4663.0	3563.0	3171.0	2867.0	2641.0	2482.0	2392.0	2398.0

119.5	1.297e-06	72035.0	50771.0	35281.0	24541.0	17463.0	12922.0	9884.0	8658.0	7500.0	6337.0	5725.0	5072.0	4352.0	3520.0	2472.0	1608.0

120.5	1.989e-06	73906.0	53243.0	37511.0	26124.0	18346.0	13303.0	10035.0	8778.0	7637.0	6506.0	5918.0	5284.0	4580.0	3757.0	2697.0	1796.0

121.5	9.665e-08	94268.0	88308.0	82038.0	75365.0	68153.0	60207.0	51205.0	46146.0	40569.0	34278.0	30781.0	26953.0	22690.0	17775.0	11733.0	6808.0

122.5	1.774e-06	73788.0	53416.0	38219.0	27384.0	20011.0	15135.0	11809.0	10451.0	9171.0	7858.0	7159.0	6398.0	5549.0	4546.0	3249.0	2139.0

123.5	1.95e-05	78205.0	59128.0	42815.0	29390.0	18897.0	11282.0	6344.0	4741.0	3614.0	2856.0	2579.0	2349.0	2151.0	1970.0	1786.0	1655.0

124.5	3.963e-05	82337.0	66061.0	51300.0	38254.0	27050.0	17888.0	10891.0	8244.0	6165.0	4638.0	4073.0	3629.0	3301.0	3081.0	2983.0	3020.0

125.5	4.342e-05	83648.0	68425.0	54422.0	41801.0	30700.0	21297.0	13761.0	10751.0	8275.0	6347.0	5592.0	4975.0	4500.0	4175.0	4035.0	4109.0

126.5	2.726e-05	83089.0	67498.0	53412.0	40866.0	29974.0	20899.0	13727.0	10880.0	8533.0	6684.0	5943.0	5323.0	4824.0	4450.0	4222.0	4204.0

127.5	5.906e-05	85659.0	72045.0	59245.0	47359.0	36522.0	26922.0	18744.0	15261.0	12247.0	9746.0	8710.0	7833.0	7137.0	6664.0	6544.0	6879.0

128.5	6.844e-05	86148.0	72925.0	60447.0	48787.0	38106.0	28536.0	20310.0	16774.0	13679.0	11084.0	9997.0	9072.0	8337.0	7851.0	7792.0	8308.0

129.5	5.621e-05	86515.0	73599.0	61341.0	49831.0	39192.0	29603.0	21277.0	17675.0	14503.0	11827.0	10701.0	9738.0	8972.0	8463.0	8410.0	8979.0

130.5	4.493e-05	85310.0	71400.0	58402.0	46406.0	35544.0	25974.0	17928.0	14543.0	11634.0	9241.0	8253.0	7416.0	6746.0	6272.0	6085.0	6288.0

131.5	6.626e-05	86296.0	73212.0	60851.0	49291.0	38666.0	29143.0	20903.0	17356.0	14245.0	11634.0	10543.0	9620.0	8894.0	8432.0	8435.0	9049.0

132.5	7.09e-05	86939.0	74386.0	62412.0	51128.0	40621.0	31086.0	22694.0	19041.0	15783.0	13017.0	11850.0	10856.0	10076.0	9594.0	9667.0	10487.0

133.5	5.533e-05	86499.0	73613.0	61413.0	49991.0	39454.0	29966.0	21688.0	18110.0	14927.0	12232.0	11092.0	10114.0	9328.0	8798.0	8710.0	9221.0

