#TEFF:11000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.426e-18	90042.0	80575.0	71459.0	62763.0	54474.0	46606.0	39144.0	35540.0	31992.0	28485.0	26739.0	25000.0	23254.0	21508.0	19762.0	18717.0

51.2	2.588e-18	89838.0	80139.0	70827.0	61901.0	53400.0	45363.0	37701.0	34007.0	30371.0	26777.0	24985.0	23196.0	21403.0	19614.0	17825.0	16750.0

52.0	4.456e-18	90148.0	80723.0	71611.0	62904.0	54556.0	46611.0	39026.0	35346.0	31710.0	28119.0	26324.0	24506.0	22711.0	20927.0	19132.0	18054.0

53.0	8.662e-18	90476.0	81344.0	72524.0	64038.0	55888.0	48072.0	40556.0	36885.0	33260.0	29658.0	27857.0	26056.0	24267.0	22466.0	20665.0	19591.0

54.0	1.617e-17	90847.0	82066.0	73531.0	65306.0	57372.0	49716.0	42319.0	38689.0	35090.0	31509.0	29722.0	27928.0	26141.0	24354.0	22566.0	21490.0

55.0	3.021e-17	91129.0	82589.0	74313.0	66269.0	58524.0	50977.0	43661.0	40086.0	36511.0	32929.0	31149.0	29368.0	27587.0	25806.0	24025.0	22956.0

56.0	5.46e-17	91465.0	83223.0	75201.0	67381.0	59799.0	52418.0	45220.0	41648.0	38114.0	34579.0	32821.0	31062.0	29286.0	27527.0	25751.0	24707.0

57.0	9.673e-17	91750.0	83780.0	76005.0	68417.0	61026.0	53799.0	46718.0	43213.0	39719.0	36225.0	34488.0	32741.0	30993.0	29257.0	27510.0	26465.0

58.0	1.66e-16	92048.0	84398.0	76928.0	69578.0	62410.0	55380.0	48464.0	45030.0	41602.0	38181.0	36470.0	34759.0	33048.0	31337.0	29627.0	28596.0

59.0	2.865e-16	92356.0	84921.0	77627.0	70471.0	63456.0	56545.0	49703.0	46318.0	42932.0	39546.0	37871.0	36195.0	34492.0	32799.0	31110.0	30094.0

60.0	4.803e-16	92609.0	85426.0	78368.0	71435.0	64585.0	57860.0	51176.0	47845.0	44535.0	41224.0	39559.0	37893.0	36248.0	34583.0	32917.0	31918.0

61.0	7.935e-16	92854.0	85911.0	79067.0	72325.0	65671.0	59093.0	52565.0	49313.0	46062.0	42810.0	41185.0	39559.0	37933.0	36308.0	34682.0	33699.0

62.0	1.289e-15	93095.0	86424.0	79752.0	73235.0	66765.0	60349.0	53964.0	50784.0	47603.0	44422.0	42832.0	41241.0	39651.0	38061.0	36470.0	35516.0

63.0	2.063e-15	93359.0	86864.0	80465.0	74115.0	67814.0	61561.0	55308.0	52206.0	49103.0	46011.0	44460.0	42904.0	41352.0	39796.0	38245.0	37315.0

64.0	3.249e-15	93536.0	87258.0	81071.0	74946.0	68821.0	62758.0	56694.0	53678.0	50662.0	47645.0	46137.0	44598.0	43090.0	41582.0	40074.0	39181.0

65.0	5.067e-15	93862.0	87784.0	81764.0	75784.0	69844.0	63923.0	58003.0	55062.0	52102.0	49142.0	47661.0	46181.0	44701.0	43241.0	41760.0	40872.0

65.8	7.153e-15	94003.0	88103.0	82245.0	76415.0	70600.0	64812.0	59024.0	56144.0	53250.0	50356.0	48903.0	47463.0	46023.0	44569.0	43129.0	42262.0

66.5	9.599e-15	94156.0	88395.0	82675.0	76966.0	71289.0	65611.0	59944.0	57110.0	54276.0	51443.0	50026.0	48609.0	47192.0	45765.0	44348.0	43505.0

67.5	1.447e-14	94333.0	88804.0	83276.0	77747.0	72218.0	66710.0	61202.0	58452.0	55695.0	52944.0	51569.0	50194.0	48818.0	47436.0	46061.0	45238.0

68.5	2.16e-14	94491.0	89120.0	83750.0	78380.0	73056.0	67731.0	62361.0	59676.0	57037.0	54352.0	53009.0	51667.0	50324.0	48981.0	47639.0	46852.0

69.5	3.185e-14	94600.0	89388.0	84207.0	79058.0	73878.0	68697.0	63516.0	60911.0	58336.0	55730.0	54443.0	53155.0	51868.0	50581.0	49262.0	48509.0

70.5	4.637e-14	94911.0	89886.0	84861.0	79836.0	74811.0	69808.0	64783.0	62260.0	59737.0	57235.0	55984.0	54712.0	53461.0	52210.0	50938.0	50205.0

71.6	6.948e-14	95049.0	90199.0	85363.0	80512.0	75662.0	70812.0	65961.0	63529.0	61097.0	58679.0	57455.0	56246.0	55023.0	53814.0	52605.0	51871.0

72.6	9.92e-14	95181.0	90504.0	85817.0	81139.0	76442.0	71744.0	67046.0	64698.0	62349.0	60000.0	58821.0	57641.0	56472.0	55292.0	54123.0	53417.0

73.5	1.356e-13	95354.0	90782.0	86209.0	81711.0	77139.0	72566.0	68001.0	65723.0	63437.0	61150.0	60015.0	58872.0	57729.0	56586.0	55442.0	54757.0

74.5	1.901e-13	95476.0	91057.0	86691.0	82272.0	77906.0	73488.0	69069.0	66860.0	64650.0	62441.0	61336.0	60231.0	59127.0	58022.0	56917.0	56286.0

75.5	2.642e-13	95723.0	91446.0	87207.0	82930.0	78690.0	74413.0	70136.0	67979.0	65859.0	63702.0	62642.0	61582.0	60484.0	59425.0	58365.0	57721.0

76.5	3.643e-13	95773.0	91683.0	87565.0	83448.0	79330.0	75213.0	71068.0	69009.0	66950.0	64892.0	63848.0	62805.0	61790.0	60747.0	59731.0	59100.0

77.5	4.98e-13	96024.0	92048.0	88072.0	84076.0	80080.0	76084.0	72088.0	70080.0	68072.0	66084.0	65080.0	64076.0	63072.0	62068.0	61064.0	60462.0

78.5	6.757e-13	96137.0	92304.0	88456.0	84609.0	80746.0	76868.0	73006.0	71067.0	69128.0	67190.0	66228.0	65266.0	64289.0	63327.0	62350.0	61773.0

79.5	9.065e-13	96271.0	92587.0	88891.0	85196.0	81478.0	77772.0	74054.0	72190.0	70336.0	68472.0	67546.0	66619.0	65692.0	64755.0	63828.0	63276.0

80.5	1.214e-12	96293.0	92751.0	89127.0	85585.0	81985.0	78394.0	74802.0	73007.0	71211.0	69415.0	68517.0	67619.0	66722.0	65824.0	64926.0	64382.0

81.5	1.612e-12	96402.0	92990.0	89516.0	86042.0	82568.0	79094.0	75620.0	73883.0	72146.0	70409.0	69541.0	68672.0	67804.0	66935.0	66067.0	65571.0

82.5	2.125e-12	96565.0	93224.0	89882.0	86541.0	83200.0	79812.0	76471.0	74776.0	73082.0	71388.0	70588.0	69741.0	68894.0	68047.0	67200.0	66682.0

83.5	2.773e-12	96718.0	93509.0	90299.0	87090.0	83844.0	80635.0	77425.0	75802.0	74180.0	72557.0	71763.0	70970.0	70141.0	69347.0	68518.0	68049.0

84.5	3.619e-12	96822.0	93700.0	90578.0	87455.0	84305.0	81183.0	78033.0	76458.0	74883.0	73335.0	72534.0	71760.0	70959.0	70185.0	69411.0	68942.0

85.5	4.678e-12	96965.0	93950.0	90915.0	87901.0	84865.0	81830.0	78794.0	77277.0	75759.0	74241.0	73493.0	72723.0	71975.0	71227.0	70457.0	70009.0

86.5	6.013e-12	97006.0	94096.0	91186.0	88259.0	85348.0	82421.0	79494.0	78031.0	76567.0	75104.0	74372.0	73640.0	72925.0	72194.0	71462.0	71013.0

87.5	7.676e-12	97186.0	94372.0	91558.0	88744.0	85917.0	83090.0	80263.0	78856.0	77449.0	76029.0	75326.0	74622.0	73906.0	73202.0	72499.0	72082.0

88.5	9.762e-12	97162.0	94448.0	91743.0	89019.0	86304.0	83579.0	80865.0	79502.0	78140.0	76777.0	76101.0	75425.0	74739.0	74063.0	73376.0	72967.0

89.5	1.234e-11	97245.0	94652.0	92058.0	89384.0	86791.0	84117.0	81524.0	80194.0	78882.0	77561.0	76904.0	76248.0	75592.0	74935.0	74279.0	73882.0

90.5	1.547e-11	97414.0	94893.0	92372.0	89851.0	87330.0	84809.0	82288.0	81060.0	79767.0	78539.0	77893.0	77246.0	76600.0	76018.0	75372.0	74984.0

91.5	3.714e-10	96069.0	91815.0	87211.0	82149.0	76494.0	70059.0	62493.0	58104.0	53123.0	47307.0	43969.0	40172.0	35810.0	30452.0	23169.0	16274.0

92.5	2.1e-09	96333.0	92381.0	88095.0	83333.0	78048.0	71905.0	64667.0	60381.0	55476.0	49667.0	46219.0	42281.0	37605.0	31724.0	23419.0	15371.0

93.5	3.548e-09	96026.0	91770.0	87176.0	82187.0	76635.0	70293.0	62852.0	58484.0	53495.0	47604.0	44166.0	40220.0	35569.0	29763.0	21635.0	13788.0

94.5	6.84e-09	94635.0	89181.0	83596.0	77763.0	71594.0	64868.0	57266.0	52953.0	48099.0	42471.0	39211.0	35526.0	31228.0	25921.0	18596.0	11645.0

95.5	1.678e-08	85161.0	73957.0	65018.0	57598.0	51007.0	44809.0	38617.0	35369.0	31895.0	28015.0	25828.0	23391.0	20572.0	17128.0	12396.0	7896.0

96.5	2.548e-08	82378.0	69623.0	60008.0	52355.0	45840.0	39953.0	34195.0	31236.0	28097.0	24631.0	22692.0	20534.0	18049.0	15016.0	10863.0	6923.0

97.5	1.261e-08	93180.0	86836.0	80650.0	74576.0	68422.0	61983.0	54925.0	50991.0	46614.0	41554.0	38620.0	35297.0	31380.0	26487.0	19572.0	12744.0

98.5	1.962e-07	62640.0	38598.0	24118.0	15933.0	11453.0	8869.0	7110.0	6351.0	5612.0	4855.0	4450.0	4011.0	3519.0	2932.0	2151.0	1433.0

99.5	5.262e-07	61707.0	35975.0	19935.0	10876.0	6283.0	4141.0	3081.0	2710.0	2376.0	2049.0	1879.0	1698.0	1497.0	1262.0	955.0	682.0

100.5	6.9e-07	61304.0	35435.0	19449.0	10520.0	6054.0	4001.0	2993.0	2638.0	2317.0	2004.0	1841.0	1667.0	1472.0	1246.0	948.0	681.0

101.5	1.481e-07	68130.0	47198.0	34011.0	25888.0	20763.0	17198.0	14315.0	12964.0	11594.0	10135.0	9338.0	8461.0	7461.0	6248.0	4596.0	3027.0

102.5	1.884e-08	95860.0	91507.0	86943.0	82006.0	76645.0	70594.0	63535.0	59448.0	54724.0	49108.0	45796.0	41985.0	37436.0	31667.0	23360.0	15027.0

103.5	1.027e-07	75385.0	58423.0	46884.0	38939.0	33135.0	28462.0	24236.0	22132.0	19922.0	17498.0	16144.0	14645.0	12911.0	10789.0	7871.0	5078.0

104.5	1.001e-06	62557.0	37043.0	20929.0	11698.0	6945.0	4701.0	3571.0	3168.0	2799.0	2435.0	2243.0	2037.0	1807.0	1533.0	1169.0	833.0

105.5	2.277e-06	63680.0	37822.0	20769.0	10606.0	5310.0	2959.0	2014.0	1751.0	1536.0	1337.0	1236.0	1130.0	1012.0	875.0	697.0	537.0

106.5	2.385e-06	64738.0	39107.0	21824.0	11258.0	5610.0	3060.0	2046.0	1773.0	1556.0	1354.0	1252.0	1144.0	1025.0	886.0	704.0	543.0

107.5	3.077e-06	65031.0	39454.0	22054.0	11323.0	5538.0	2918.0	1899.0	1638.0	1435.0	1252.0	1159.0	1061.0	954.0	829.0	666.0	522.0

108.5	2.851e-06	65696.0	40407.0	23020.0	12154.0	6177.0	3384.0	2245.0	1940.0	1700.0	1480.0	1369.0	1251.0	1122.0	970.0	770.0	590.0

109.5	3.282e-06	65478.0	40067.0	22654.0	11804.0	5887.0	3166.0	2088.0	1808.0	1588.0	1387.0	1285.0	1176.0	1057.0	917.0	732.0	567.0

110.5	1.838e-05	78292.0	59086.0	42573.0	28852.0	17992.0	10016.0	4818.0	3172.0	2073.0	1428.0	1237.0	1114.0	1043.0	1015.0	1047.0	1162.0

111.5	2.467e-05	80989.0	63600.0	48075.0	34495.0	23060.0	13944.0	7325.0	4978.0	3274.0	2171.0	1823.0	1591.0	1460.0	1418.0	1482.0	1672.0

112.5	2.897e-05	81429.0	64377.0	49016.0	35485.0	23952.0	14660.0	7801.0	5333.0	3517.0	2324.0	1942.0	1686.0	1538.0	1486.0	1548.0	1740.0

113.5	3.071e-05	81146.0	63888.0	48356.0	34744.0	23246.0	14051.0	7353.0	4982.0	3260.0	2149.0	1799.0	1565.0	1429.0	1375.0	1417.0	1570.0

114.5	2.77e-05	80975.0	63574.0	47978.0	34329.0	22845.0	13722.0	7144.0	4841.0	3184.0	2123.0	1789.0	1564.0	1430.0	1370.0	1396.0	1526.0

115.5	3.091e-05	81106.0	63798.0	48204.0	34520.0	22947.0	13733.0	7085.0	4769.0	3109.0	2059.0	1732.0	1514.0	1384.0	1325.0	1347.0	1462.0

116.5	3.302e-05	80739.0	63144.0	47365.0	33586.0	22068.0	13004.0	6593.0	4406.0	2869.0	1916.0	1623.0	1427.0	1307.0	1247.0	1252.0	1337.0

117.5	2.757e-05	79724.0	61371.0	45158.0	31266.0	19931.0	11338.0	5571.0	3707.0	2456.0	1707.0	1477.0	1318.0	1210.0	1138.0	1103.0	1123.0

118.5	1.851e-05	77147.0	57212.0	40340.0	26613.0	16105.0	8752.0	4280.0	2957.0	2104.0	1589.0	1417.0	1281.0	1170.0	1070.0	972.0	909.0

119.5	1.265e-06	72419.0	51644.0	36625.0	26213.0	19241.0	14632.0	11431.0	10119.0	8885.0	7657.0	7009.0	6314.0	5534.0	4602.0	3347.0	2173.0

120.5	4.479e-07	80889.0	66689.0	56173.0	48270.0	41996.0	36615.0	31525.0	28913.0	26122.0	23019.0	21261.0	19290.0	16997.0	14168.0	10237.0	6475.0

121.5	7.794e-08	95522.0	90724.0	85540.0	79869.0	73582.0	66449.0	58083.0	53259.0	47793.0	41455.0	37824.0	33757.0	29086.0	23518.0	16384.0	10413.0

122.5	3.463e-07	88189.0	78429.0	70199.0	63009.0	56483.0	50245.0	43864.0	40427.0	36673.0	32429.0	29974.0	27228.0	24008.0	20012.0	14447.0	9145.0

123.5	6.946e-06	73208.0	51497.0	34667.0	22315.0	13906.0	8673.0	5708.0	4774.0	4053.0	3449.0	3164.0	2876.0	2568.0	2214.0	1741.0	1286.0

124.5	2.899e-05	79027.0	60297.0	43946.0	30221.0	19251.0	11125.0	5774.0	4046.0	2857.0	2092.0	1829.0	1624.0	1460.0	1320.0	1187.0	1096.0

125.5	4.133e-05	82023.0	65376.0	50230.0	36777.0	25212.0	15800.0	8759.0	6184.0	4239.0	2899.0	2432.0	2082.0	1832.0	1663.0	1559.0	1537.0

126.5	2.573e-05	82744.0	66770.0	52235.0	39293.0	27995.0	18566.0	11162.0	8274.0	5946.0	4190.0	3524.0	2992.0	2586.0	2295.0	2106.0	2054.0

127.5	6.619e-05	84786.0	70237.0	56489.0	43677.0	31999.0	21710.0	13165.0	9675.0	6793.0	4585.0	3751.0	3106.0	2651.0	2384.0	2327.0	2478.0

128.5	8.253e-05	85593.0	71695.0	58415.0	45886.0	34291.0	23846.0	14916.0	11156.0	7967.0	5437.0	4451.0	3667.0	3099.0	2766.0	2713.0	2946.0

129.5	7.543e-05	86173.0	72743.0	59817.0	47514.0	36007.0	25494.0	16333.0	12386.0	8979.0	6207.0	5097.0	4195.0	3522.0	3106.0	3015.0	3272.0

130.5	5.979e-05	85365.0	71316.0	57953.0	45426.0	33885.0	23566.0	14773.0	11084.0	7951.0	5454.0	4469.0	3673.0	3077.0	2689.0	2541.0	2648.0

131.5	8.423e-05	86216.0	72884.0	60074.0	47893.0	36495.0	26071.0	16918.0	12953.0	9500.0	6646.0	5484.0	4525.0	3796.0	3334.0	3235.0	3550.0

132.5	8.944e-05	86773.0	73871.0	61382.0	49396.0	38048.0	27538.0	18157.0	14021.0	10367.0	7300.0	6032.0	4973.0	4157.0	3634.0	3526.0	3913.0

133.5	8.145e-05	86789.0	73898.0	61424.0	49454.0	38122.0	27624.0	18244.0	14119.0	10454.0	7369.0	6086.0	5007.0	4161.0	3597.0	3422.0	3721.0

134.5	0.0001011	87112.0	74510.0	62255.0	50445.0	39189.0	28675.0	19179.0	14946.0	11157.0	7929.0	6571.0	5418.0	4511.0	3912.0	3772.0	4213.0

