#TEFF:11000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.142e-18	88354.0	77075.0	66156.0	55648.0	45595.0	36086.0	27189.0	23012.0	19046.0	15315.0	13546.0	11830.0	10184.0	8580.0	6996.0	6048.0

51.2	2.271e-18	88287.0	76970.0	66050.0	55482.0	45354.0	35733.0	26711.0	22461.0	18419.0	14610.0	12796.0	11048.0	9362.0	7715.0	6094.0	5121.0

52.0	3.887e-18	88500.0	77386.0	66607.0	56162.0	46128.0	36558.0	27553.0	23290.0	19220.0	15367.0	13525.0	11742.0	10013.0	8320.0	6645.0	5639.0

53.0	7.491e-18	88760.0	77880.0	67294.0	57015.0	47097.0	37605.0	28608.0	24336.0	20224.0	16313.0	14431.0	12610.0	10826.0	9075.0	7338.0	6296.0

54.0	1.38e-17	89058.0	78406.0	68022.0	57906.0	48116.0	38703.0	29739.0	25464.0	21341.0	17391.0	15486.0	13616.0	11790.0	9993.0	8196.0	7125.0

55.0	2.586e-17	89250.0	78809.0	68600.0	58662.0	48956.0	39637.0	30688.0	26396.0	22247.0	18252.0	16315.0	14412.0	12541.0	10692.0	8852.0	7746.0

56.0	4.639e-17	89524.0	79306.0	69282.0	59474.0	49903.0	40655.0	31753.0	27463.0	23302.0	19265.0	17301.0	15370.0	13462.0	11569.0	9683.0	8551.0

57.0	8.178e-17	89741.0	79738.0	69895.0	60247.0	50819.0	41648.0	32795.0	28503.0	24334.0	20274.0	18281.0	16324.0	14380.0	12460.0	10532.0	9378.0

58.0	1.37e-16	90073.0	80292.0	70635.0	61161.0	51883.0	42832.0	34058.0	29796.0	25628.0	21562.0	19562.0	17584.0	15620.0	13672.0	11715.0	10547.0

59.0	2.38e-16	90168.0	80588.0	71134.0	61807.0	52647.0	43655.0	34933.0	30672.0	26492.0	22399.0	20382.0	18378.0	16391.0	14403.0	12424.0	11231.0

60.0	3.959e-16	90452.0	81056.0	71786.0	62617.0	53574.0	44708.0	36019.0	31776.0	27608.0	23493.0	21460.0	19442.0	17431.0	15423.0	13418.0	12213.0

61.0	6.511e-16	90616.0	81431.0	72324.0	63308.0	54416.0	45646.0	37045.0	32821.0	28644.0	24528.0	22485.0	20458.0	18430.0	16403.0	14383.0	13168.0

62.0	1.048e-15	90887.0	81899.0	72968.0	64103.0	55334.0	46670.0	38139.0	33931.0	29771.0	25649.0	23607.0	21565.0	19523.0	17490.0	15448.0	14227.0

63.0	1.667e-15	91062.0	82244.0	73485.0	64787.0	56167.0	47618.0	39172.0	34991.0	30852.0	26737.0	24685.0	22639.0	20594.0	18554.0	16509.0	15285.0

64.0	2.594e-15	91210.0	82614.0	74056.0	65536.0	57055.0	48612.0	40285.0	36137.0	32020.0	27922.0	25879.0	23836.0	21793.0	19753.0	17710.0	16484.0

65.0	4.034e-15	91398.0	82995.0	74591.0	66187.0	57833.0	49529.0	41249.0	37134.0	33044.0	28954.0	26921.0	24864.0	22828.0	20783.0	18738.0	17511.0

65.8	5.664e-15	91596.0	83316.0	75035.0	66773.0	58528.0	50300.0	42090.0	38012.0	33934.0	29855.0	27807.0	25777.0	23729.0	21698.0	19650.0	18415.0

66.5	7.553e-15	91699.0	83556.0	75401.0	67245.0	59089.0	50960.0	42831.0	38779.0	34715.0	30663.0	28638.0	26599.0	24573.0	22534.0	20495.0	19277.0

67.5	1.129e-14	91940.0	83942.0	75952.0	67954.0	59938.0	51922.0	43897.0	39885.0	35864.0	31833.0	29814.0	27795.0	25766.0	23738.0	21718.0	20505.0

68.5	1.677e-14	92129.0	84317.0	76506.0	68634.0	60763.0	52832.0	44896.0	40912.0	36923.0	32916.0	30906.0	28897.0	26881.0	24866.0	22850.0	21640.0

69.5	2.461e-14	92280.0	84640.0	76961.0	69240.0	61520.0	53718.0	45876.0	41934.0	37980.0	34007.0	32011.0	30016.0	28017.0	26014.0	24015.0	22812.0

70.5	3.555e-14	92489.0	85007.0	77496.0	69930.0	62307.0	54655.0	46920.0	43038.0	39128.0	35190.0	33221.0	31252.0	29255.0	27283.0	25300.0	24113.0

71.6	5.297e-14	92675.0	85369.0	78006.0	70606.0	63130.0	55598.0	47989.0	44138.0	40268.0	36379.0	34435.0	32471.0	30508.0	28563.0	26600.0	25411.0

72.6	7.523e-14	92835.0	85684.0	78479.0	71208.0	63871.0	56454.0	48957.0	45155.0	41340.0	37498.0	35558.0	33630.0	31689.0	29749.0	27808.0	26652.0

73.5	1.023e-13	92952.0	85943.0	78876.0	71730.0	64516.0	57214.0	49805.0	46061.0	42287.0	38485.0	36579.0	34663.0	32747.0	30831.0	28915.0	27771.0

74.5	1.426e-13	93058.0	86185.0	79313.0	72300.0	65217.0	58043.0	50757.0	47069.0	43352.0	39600.0	37721.0	35835.0	33948.0	32062.0	30168.0	29039.0

75.5	1.971e-13	93303.0	86606.0	79807.0	72958.0	66007.0	58955.0	51750.0	48113.0	44439.0	40736.0	38879.0	37017.0	35155.0	33293.0	31426.0	30309.0

76.5	2.705e-13	93420.0	86876.0	80222.0	73494.0	66654.0	59704.0	52643.0	49057.0	45471.0	41811.0	39963.0	38152.0	36314.0	34481.0	32643.0	31545.0

77.5	3.681e-13	93562.0	87123.0	80630.0	74029.0	67319.0	60500.0	53572.0	50041.0	46482.0	42896.0	41103.0	39283.0	37490.0	35670.0	33877.0	32790.0

78.5	4.975e-13	93608.0	87337.0	80965.0	74492.0	67940.0	61246.0	54412.0	50955.0	47457.0	43920.0	42151.0	40382.0	38613.0	36844.0	35055.0	34010.0

79.5	6.616e-13	93909.0	87772.0	81545.0	75227.0	68788.0	62228.0	55532.0	52131.0	48700.0	45239.0	43501.0	41762.0	40024.0	38286.0	36548.0	35505.0

80.5	8.839e-13	94015.0	87996.0	81887.0	75676.0	69352.0	62903.0	56307.0	52970.0	49587.0	46182.0	44473.0	42765.0	41057.0	39337.0	37629.0	36610.0

81.5	1.171e-12	94108.0	88215.0	82263.0	76174.0	69957.0	63612.0	57131.0	53834.0	50512.0	47156.0	45482.0	43800.0	42118.0	40436.0	38753.0	37746.0

82.5	1.536e-12	94206.0	88477.0	82617.0	76628.0	70573.0	64342.0	57982.0	54753.0	51491.0	48210.0	46563.0	44915.0	43268.0	41621.0	39974.0	38984.0

83.5	1.987e-12	94363.0	88727.0	83040.0	77202.0	71314.0	65224.0	59034.0	55863.0	52693.0	49502.0	47896.0	46296.0	44690.0	43085.0	41480.0	40513.0

84.5	2.598e-12	94496.0	88953.0	83333.0	77598.0	71748.0	65781.0	59661.0	56544.0	53387.0	50231.0	48653.0	47075.0	45497.0	43918.0	42302.0	41378.0

85.5	3.345e-12	94619.0	89238.0	83707.0	78117.0	72377.0	66487.0	60478.0	57429.0	54350.0	51271.0	49716.0	48161.0	46607.0	45052.0	43498.0	42571.0

86.5	4.287e-12	94658.0	89387.0	83998.0	78493.0	72871.0	67133.0	61255.0	58269.0	55237.0	52228.0	50711.0	49195.0	47679.0	46163.0	44647.0	43737.0

87.5	5.446e-12	94859.0	89699.0	84429.0	79049.0	73540.0	67903.0	62137.0	59218.0	56261.0	53305.0	51818.0	50331.0	48862.0	47374.0	45887.0	45006.0

88.5	6.915e-12	94939.0	89877.0	84700.0	79422.0	74027.0	68503.0	62849.0	59971.0	57079.0	54187.0	52726.0	51280.0	49819.0	48373.0	46913.0	46045.0

89.5	8.712e-12	95053.0	90094.0	85032.0	79867.0	74575.0	69157.0	63625.0	60813.0	57978.0	55142.0	53719.0	52296.0	50872.0	49449.0	48037.0	47176.0

90.5	1.084e-11	95203.0	90351.0	85434.0	80406.0	75258.0	69991.0	64613.0	61882.0	59133.0	56375.0	55000.0	53616.0	52242.0	50858.0	49474.0	48653.0

91.5	5.5e-10	95745.0	91182.0	86236.0	80818.0	74800.0	68000.0	60055.0	55473.0	50291.0	44291.0	40836.0	36964.0	32509.0	27109.0	19909.0	13322.0

92.5	3.215e-09	95708.0	91166.0	86283.0	80964.0	75117.0	68460.0	60715.0	56205.0	51073.0	45070.0	41586.0	37605.0	33002.0	27309.0	19574.0	12476.0

93.5	5.375e-09	94381.0	88670.0	82791.0	76651.0	70140.0	63051.0	55033.0	50512.0	45451.0	39628.0	36298.0	32558.0	28242.0	22995.0	16028.0	9853.0

94.5	1.431e-08	85465.0	74004.0	64591.0	56562.0	49364.0	42607.0	35898.0	32418.0	28742.0	24703.0	22474.0	20021.0	17247.0	13948.0	9651.0	5937.0

95.5	1.976e-07	64727.0	40435.0	24696.0	15192.0	9833.0	6908.0	5192.0	4543.0	3956.0	3387.0	3096.0	2789.0	2456.0	2075.0	1598.0	1213.0

96.5	3.112e-07	64524.0	40006.0	24078.0	14454.0	9049.0	6147.0	4512.0	3920.0	3397.0	2900.0	2650.0	2389.0	2109.0	1791.0	1397.0	1084.0

97.5	4.978e-08	75653.0	57975.0	45400.0	36521.0	30072.0	25090.0	20852.0	18811.0	16742.0	14532.0	13325.0	12001.0	10500.0	8700.0	6294.0	4134.0

98.5	1.231e-06	66296.0	41438.0	24208.0	13193.0	6856.0	3652.0	2210.0	1821.0	1540.0	1316.0	1215.0	1117.0	1019.0	917.0	808.0	747.0

99.5	1.498e-06	67290.0	42744.0	25340.0	13925.0	7163.0	3664.0	2091.0	1688.0	1412.0	1204.0	1112.0	1026.0	941.0	855.0	767.0	724.0

100.5	2.272e-06	67430.0	42879.0	25405.0	13886.0	7047.0	3504.0	1937.0	1549.0	1292.0	1106.0	1026.0	952.0	881.0	811.0	743.0	718.0

101.5	1.305e-06	66521.0	42000.0	25057.0	14215.0	7900.0	4597.0	2994.0	2519.0	2150.0	1838.0	1690.0	1543.0	1390.0	1224.0	1028.0	886.0

102.5	3.425e-08	91708.0	84117.0	77051.0	70248.0	63562.0	56730.0	49431.0	45431.0	41022.0	35971.0	33080.0	29839.0	26055.0	21410.0	15080.0	9305.0

103.5	4.847e-07	68805.0	46132.0	30452.0	20132.0	13695.0	9792.0	7334.0	6394.0	5546.0	4729.0	4310.0	3868.0	3386.0	2826.0	2113.0	1505.0

104.5	3.258e-06	68293.0	44045.0	26544.0	14810.0	7698.0	3932.0	2223.0	1791.0	1499.0	1283.0	1188.0	1099.0	1010.0	919.0	821.0	768.0

105.5	4.758e-06	69378.0	45502.0	27848.0	15685.0	8108.0	3991.0	2116.0	1658.0	1368.0	1167.0	1084.0	1008.0	936.0	865.0	795.0	767.0

106.5	4.247e-06	70097.0	46503.0	28844.0	16501.0	8672.0	4335.0	2317.0	1818.0	1499.0	1276.0	1183.0	1096.0	1012.0	927.0	840.0	797.0

107.5	5.331e-06	70343.0	46858.0	29150.0	16721.0	8781.0	4350.0	2285.0	1778.0	1459.0	1241.0	1152.0	1070.0	992.0	915.0	837.0	804.0

108.5	4.128e-06	70736.0	47529.0	29990.0	17597.0	9600.0	5044.0	2822.0	2238.0	1848.0	1564.0	1442.0	1326.0	1211.0	1091.0	957.0	871.0

109.5	5.58e-06	70573.0	47222.0	29570.0	17109.0	9106.0	4600.0	2468.0	1935.0	1594.0	1356.0	1257.0	1164.0	1074.0	982.0	885.0	833.0

110.5	1.721e-05	79605.0	61476.0	45654.0	32289.0	21435.0	13126.0	7321.0	5310.0	3842.0	2861.0	2531.0	2298.0	2152.0	2100.0	2186.0	2438.0

111.5	2.145e-05	81911.0	65408.0	50583.0	37543.0	26438.0	17380.0	10485.0	7879.0	5837.0	4357.0	3821.0	3419.0	3153.0	3036.0	3146.0	3522.0

112.5	2.396e-05	82220.0	65902.0	51210.0	38230.0	27095.0	17947.0	10918.0	8235.0	6119.0	4570.0	4005.0	3578.0	3291.0	3158.0	3254.0	3618.0

113.5	2.642e-05	81908.0	65405.0	50568.0	37479.0	26317.0	17207.0	10280.0	7668.0	5628.0	4160.0	3630.0	3235.0	2973.0	2851.0	2931.0	3242.0

114.5	2.473e-05	81925.0	65386.0	50465.0	37372.0	26179.0	17052.0	10125.0	7525.0	5507.0	4060.0	3540.0	3153.0	2895.0	2771.0	2833.0	3110.0

115.5	2.882e-05	82200.0	65822.0	51006.0	37856.0	26565.0	17294.0	10222.0	7557.0	5489.0	4008.0	3480.0	3088.0	2828.0	2700.0	2752.0	3004.0

116.5	3.177e-05	82059.0	65534.0	50614.0	37425.0	26094.0	16840.0	9833.0	7218.0	5200.0	3771.0	3267.0	2896.0	2648.0	2525.0	2563.0	2779.0

117.5	2.817e-05	81612.0	64750.0	49485.0	36067.0	24672.0	15499.0	8736.0	6294.0	4466.0	3219.0	2792.0	2480.0	2270.0	2152.0	2142.0	2253.0

118.5	2.191e-05	79370.0	60977.0	44920.0	31351.0	20393.0	12118.0	6495.0	4623.0	3301.0	2446.0	2159.0	1944.0	1787.0	1674.0	1604.0	1600.0

119.5	1.483e-06	71342.0	49703.0	34046.0	23318.0	16345.0	11955.0	9103.0	7970.0	6925.0	5887.0	5343.0	4761.0	4115.0	3358.0	2379.0	1535.0

120.5	1.45e-06	72621.0	51703.0	36462.0	25945.0	19048.0	14641.0	11634.0	10379.0	9166.0	7910.0	7228.0	6485.0	5641.0	4632.0	3292.0	2108.0

121.5	8.613e-08	94787.0	89295.0	83455.0	77162.0	70277.0	62615.0	53826.0	48845.0	43307.0	37002.0	33449.0	29548.0	25160.0	20051.0	13677.0	8394.0

122.5	9.612e-07	75697.0	57231.0	43643.0	33958.0	27133.0	22222.0	18342.0	16542.0	14721.0	12755.0	11673.0	10476.0	9110.0	7464.0	5275.0	3335.0

123.5	1.614e-05	76456.0	56233.0	39387.0	25973.0	15936.0	9071.0	4952.0	3713.0	2872.0	2310.0	2095.0	1905.0	1727.0	1546.0	1335.0	1160.0

124.5	3.915e-05	81354.0	64266.0	48914.0	35453.0	24095.0	15042.0	8447.0	6087.0	4330.0	3124.0	2705.0	2390.0	2162.0	2008.0	1922.0	1923.0

125.5	4.587e-05	83192.0	67495.0	53063.0	40048.0	28646.0	19065.0	11539.0	8620.0	6294.0	4565.0	3920.0	3416.0	3046.0	2806.0	2705.0	2762.0

126.5	2.867e-05	82944.0	67213.0	52878.0	40077.0	28964.0	19676.0	12361.0	9491.0	7154.0	5354.0	4653.0	4084.0	3638.0	3322.0	3144.0	3152.0

127.5	6.411e-05	85369.0	71393.0	58197.0	45890.0	34644.0	24661.0	16207.0	12663.0	9643.0	7214.0	6244.0	5450.0	4848.0	4464.0	4389.0	4678.0

128.5	7.558e-05	85909.0	72387.0	59540.0	47486.0	36346.0	26356.0	17743.0	14078.0	10901.0	8295.0	7233.0	6354.0	5680.0	5255.0	5213.0	5648.0

129.5	6.416e-05	86347.0	73176.0	60583.0	48691.0	37625.0	27603.0	18859.0	15089.0	11792.0	9049.0	7916.0	6969.0	6233.0	5761.0	5708.0	6195.0

130.5	5.113e-05	85253.0	71230.0	58029.0	45746.0	34539.0	24643.0	16270.0	12762.0	9769.0	7348.0	6370.0	5560.0	4931.0	4506.0	4358.0	4559.0

131.5	7.377e-05	86214.0	72970.0	60363.0	48475.0	37468.0	27518.0	18869.0	15128.0	11869.0	9158.0	8040.0	7106.0	6383.0	5933.0	5924.0	6484.0

132.5	7.88e-05	86827.0	74074.0	61827.0	50190.0	39264.0	29251.0	20393.0	16510.0	13071.0	10165.0	8951.0	7925.0	7129.0	6636.0	6665.0	7391.0

133.5	6.565e-05	86596.0	73663.0	61310.0	49612.0	38690.0	28728.0	19970.0	16131.0	12748.0	9881.0	8679.0	7657.0	6847.0	6314.0	6230.0	6748.0

134.5	9.041e-05	87125.0	74627.0	62582.0	51067.0	40228.0	30207.0	21270.0	17321.0	13793.0	10780.0	9512.0	8435.0	7594.0	7074.0	7133.0	7975.0

