#TEFF:5250 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.004e-23	89970.0	79940.0	69960.0	59980.0	50000.0	40015.0	30030.0	25040.0	20050.0	15065.0	12570.0	10075.0	7580.0	5090.0	2595.0	1100.0

93.5	3.068e-23	89993.0	79987.0	69980.0	60007.0	50000.0	40026.0	30039.0	25046.0	20055.0	15062.0	12568.0	10072.0	7575.0	5081.0	2587.0	1091.0

94.5	4.934e-23	89988.0	79996.0	69984.0	60012.0	50020.0	40028.0	30036.0	25051.0	20055.0	15065.0	12568.0	10073.0	7578.0	5083.0	2588.0	1093.0

95.5	8.473e-23	89980.0	79983.0	69987.0	60002.0	50006.0	40021.0	30037.0	25044.0	20052.0	15060.0	12569.0	10070.0	7573.0	5080.0	2585.0	1088.0

96.5	1.391e-22	90007.0	80014.0	70007.0	60014.0	50029.0	40036.0	30050.0	25054.0	20058.0	15068.0	12574.0	10079.0	7577.0	5086.0	2591.0	1094.0

97.5	2.012e-22	89960.0	79970.0	69980.0	59990.0	50000.0	40020.0	30035.0	25040.0	20050.0	15060.0	12565.0	10070.0	7575.0	5080.0	2584.0	1088.0

98.5	3.188e-22	89994.0	79987.0	70013.0	60006.0	50031.0	40025.0	30047.0	25053.0	20060.0	15069.0	12572.0	10075.0	7582.0	5085.0	2591.0	1095.0

99.5	4.784e-22	89987.0	79996.0	70004.0	60013.0	50021.0	40029.0	30038.0	25063.0	20063.0	15071.0	12577.0	10082.0	7588.0	5092.0	2598.0	1102.0

100.5	8.016e-22	89983.0	79990.0	69998.0	60005.0	50012.0	40032.0	30040.0	25050.0	20060.0	15070.0	12575.0	10074.0	7579.0	5084.0	2590.0	1093.0

101.5	1.195e-21	89958.0	79983.0	69992.0	60000.0	50017.0	40025.0	30042.0	25046.0	20059.0	15063.0	12569.0	10075.0	7578.0	5084.0	2589.0	1093.0

102.5	1.341e-21	90007.0	80015.0	70030.0	60030.0	50037.0	40037.0	30045.0	25048.0	20052.0	15056.0	12558.0	10060.0	7562.0	5067.0	2570.0	1072.0

103.5	2.725e-21	90018.0	80000.0	70018.0	60037.0	50018.0	40037.0	30051.0	25057.0	20066.0	15072.0	12576.0	10081.0	7585.0	5090.0	2597.0	1101.0

104.5	4.078e-21	89971.0	79990.0	69985.0	60005.0	50025.0	40044.0	30039.0	25061.0	20066.0	15076.0	12580.0	10086.0	7592.0	5098.0	2604.0	1107.0

105.5	5.868e-21	89997.0	79993.0	70007.0	60003.0	50017.0	40031.0	30044.0	25051.0	20058.0	15066.0	12570.0	10075.0	7578.0	5084.0	2589.0	1093.0

106.5	8.411e-21	90001.0	80002.0	70015.0	60017.0	50030.0	40043.0	30056.0	25062.0	20069.0	15075.0	12579.0	10089.0	7594.0	5099.0	2606.0	1109.0

107.5	1.241e-20	90008.0	79976.0	69992.0	60000.0	50016.0	40032.0	30048.0	25052.0	20064.0	15077.0	12579.0	10081.0	7591.0	5097.0	2603.0	1107.0

108.5	1.792e-20	90011.0	80022.0	70033.0	60045.0	50033.0	40045.0	30056.0	25067.0	20073.0	15078.0	12584.0	10089.0	7595.0	5098.0	2604.0	1107.0

109.5	2.428e-20	89992.0	79984.0	70016.0	60008.0	50000.0	40033.0	30045.0	25054.0	20062.0	15070.0	12574.0	10078.0	7582.0	5091.0	2596.0	1099.0

110.5	8.17e-20	85912.0	73611.0	62742.0	52889.0	43696.0	34847.0	26144.0	21799.0	17454.0	13121.0	10949.0	8780.0	6611.0	4442.0	2274.0	974.0

111.5	1.4e-19	84643.0	71571.0	60371.0	50550.0	41614.0	33143.0	24850.0	20721.0	16593.0	12471.0	10407.0	8343.0	6283.0	4221.0	2160.0	924.0

112.5	2.153e-19	83929.0	70506.0	59173.0	49373.0	40557.0	32281.0	24199.0	20181.0	16163.0	12150.0	10144.0	8133.0	6126.0	4122.0	2116.0	912.0

113.5	3.234e-19	84137.0	70810.0	59555.0	49753.0	40909.0	32591.0	24431.0	20374.0	16320.0	12267.0	10241.0	8216.0	6190.0	4165.0	2139.0	925.0

114.5	4.648e-19	84230.0	70998.0	59768.0	49978.0	41136.0	32767.0	24570.0	20486.0	16409.0	12332.0	10295.0	8257.0	6220.0	4185.0	2147.0	926.0

115.5	5.857e-19	84770.0	71863.0	60748.0	50965.0	42018.0	33481.0	25115.0	20949.0	16780.0	12612.0	10528.0	8445.0	6362.0	4280.0	2197.0	949.0

116.5	8.511e-19	85172.0	72518.0	61532.0	51757.0	42733.0	34085.0	25567.0	21314.0	17072.0	12830.0	10708.0	8587.0	6466.0	4345.0	2224.0	952.0

117.5	1.119e-18	85675.0	73333.0	62502.0	52735.0	43610.0	34817.0	26122.0	21778.0	17444.0	13110.0	10938.0	8774.0	6607.0	4441.0	2274.0	974.0

118.5	1.304e-18	86733.0	75015.0	64440.0	54655.0	45337.0	36227.0	27186.0	22669.0	18160.0	13643.0	11388.0	9126.0	6872.0	4616.0	2360.0	1008.0

119.5	1.122e-18	88770.0	78173.0	68030.0	58155.0	48422.0	38743.0	29082.0	24251.0	19421.0	14590.0	12175.0	9759.0	7346.0	4932.0	2519.0	1071.0

120.5	1.152e-18	89757.0	79635.0	69618.0	59661.0	49722.0	39783.0	29852.0	24887.0	19922.0	14957.0	12474.0	9991.0	7513.0	5031.0	2550.0	1062.0

121.5	2.278e-19	89991.0	80026.0	70018.0	60053.0	50044.0	40048.0	30057.0	25061.0	20066.0	15070.0	12572.0	10075.0	7577.0	5079.0	2579.0	1081.0

122.5	1.779e-18	89826.0	79708.0	69702.0	59753.0	49803.0	39854.0	29904.0	24930.0	19955.0	14980.0	12496.0	10011.0	7521.0	5036.0	2550.0	1058.0

123.5	4.088e-18	88845.0	78278.0	68151.0	58268.0	48532.0	38821.0	29134.0	24295.0	19452.0	14609.0	12187.0	9765.0	7346.0	4924.0	2505.0	1053.0

124.5	6.138e-18	88123.0	77175.0	66911.0	57087.0	47491.0	37977.0	28511.0	23770.0	19029.0	14293.0	11924.0	9557.0	7190.0	4822.0	2455.0	1035.0

125.5	7.903e-18	88017.0	77034.0	66747.0	56915.0	47336.0	37859.0	28407.0	23687.0	18967.0	14248.0	11885.0	9524.0	7164.0	4805.0	2446.0	1030.0

126.5	9.127e-18	88320.0	77495.0	67262.0	57412.0	47770.0	38205.0	28673.0	23907.0	19141.0	14375.0	11997.0	9612.0	7230.0	4848.0	2467.0	1039.0

127.5	1.227e-17	88020.0	77090.0	66805.0	56976.0	47384.0	37897.0	28435.0	23708.0	18981.0	14262.0	11899.0	9535.0	7170.0	4808.0	2447.0	1029.0

128.5	1.371e-17	88694.0	78045.0	67834.0	57950.0	48235.0	38585.0	28957.0	24143.0	19329.0	14515.0	12108.0	9701.0	7292.0	4885.0	2479.0	1036.0

129.5	1.849e-17	88534.0	77826.0	67604.0	57761.0	48064.0	38448.0	28848.0	24051.0	19254.0	14456.0	12061.0	9659.0	7263.0	4866.0	2468.0	1030.0

130.5	1.958e-17	88917.0	78447.0	68284.0	58427.0	48631.0	38907.0	29198.0	24341.0	19484.0	14632.0	12206.0	9775.0	7349.0	4923.0	2497.0	1041.0

131.5	2.693e-17	88897.0	78351.0	68214.0	58336.0	48570.0	38841.0	29157.0	24307.0	19462.0	14612.0	12187.0	9762.0	7341.0	4916.0	2492.0	1039.0

132.5	2.866e-17	89079.0	78646.0	68528.0	58618.0	48814.0	39079.0	29316.0	24438.0	19564.0	14689.0	12254.0	9815.0	7380.0	4944.0	2506.0	1044.0

133.5	3.477e-17	89215.0	78861.0	68795.0	58873.0	49037.0	39229.0	29451.0	24544.0	19646.0	14751.0	12304.0	9856.0	7409.0	4961.0	2514.0	1046.0

134.5	4.247e-17	89192.0	78809.0	68707.0	58794.0	48976.0	39181.0	29409.0	24511.0	19628.0	14737.0	12293.0	9847.0	7403.0	4959.0	2515.0	1048.0

135.5	5.371e-17	89313.0	78998.0	68926.0	59002.0	49153.0	39341.0	29510.0	24614.0	19698.0	14792.0	12338.0	9885.0	7431.0	4977.0	2523.0	1051.0

136.5	5.852e-17	89371.0	79084.0	69019.0	59091.0	49231.0	39388.0	29563.0	24641.0	19737.0	14817.0	12360.0	9903.0	7445.0	4988.0	2531.0	1057.0

137.5	6.748e-17	89567.0	79372.0	69339.0	59395.0	49496.0	39597.0	29727.0	24778.0	19843.0	14893.0	12427.0	9957.0	7487.0	5016.0	2546.0	1064.0

138.5	8.055e-17	89534.0	79317.0	69274.0	59342.0	49448.0	39565.0	29696.0	24755.0	19826.0	14885.0	12415.0	9950.0	7482.0	5014.0	2547.0	1067.0

139.5	9.586e-17	89579.0	79387.0	69351.0	59410.0	49510.0	39620.0	29731.0	24797.0	19852.0	14907.0	12435.0	9967.0	7495.0	5025.0	2554.0	1071.0

140.5	1.239e-16	89588.0	79379.0	69338.0	59395.0	49492.0	39613.0	29726.0	24786.0	19847.0	14907.0	12437.0	9968.0	7495.0	5025.0	2554.0	1073.0

141.5	1.508e-16	89589.0	79377.0	69363.0	59410.0	49509.0	39622.0	29735.0	24794.0	19854.0	14914.0	12440.0	9973.0	7500.0	5030.0	2560.0	1077.0

142.5	1.771e-16	89610.0	79447.0	69396.0	59458.0	49554.0	39661.0	29768.0	24822.0	19876.0	14929.0	12456.0	9983.0	7510.0	5040.0	2567.0	1084.0

