#TEFF:5250 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	8.607e-21	85268.0	71616.0	59103.0	47752.0	37586.0	28581.0	20646.0	17009.0	13524.0	10132.0	8456.0	6783.0	5112.0	3441.0	1771.0	768.0

93.5	1.206e-20	85323.0	71783.0	59337.0	48035.0	37886.0	28864.0	20879.0	17206.0	13690.0	10257.0	8566.0	6871.0	5181.0	3490.0	1799.0	786.0

94.5	1.831e-20	85582.0	72256.0	59967.0	48744.0	38646.0	29612.0	21535.0	17783.0	14162.0	10623.0	8869.0	7116.0	5364.0	3612.0	1861.0	810.0

95.5	2.991e-20	85557.0	72150.0	59813.0	48579.0	38449.0	29412.0	21357.0	17630.0	14039.0	10528.0	8790.0	7051.0	5316.0	3581.0	1845.0	804.0

96.5	4.933e-20	85526.0	72086.0	59720.0	48449.0	38313.0	29272.0	21245.0	17529.0	13955.0	10468.0	8739.0	7012.0	5287.0	3562.0	1837.0	802.0

97.5	6.629e-20	85790.0	72560.0	60341.0	49193.0	39086.0	30020.0	21874.0	18087.0	14414.0	10819.0	9033.0	7251.0	5468.0	3687.0	1905.0	837.0

98.5	1.028e-19	85856.0	72656.0	60447.0	49290.0	39173.0	30088.0	21926.0	18123.0	14446.0	10846.0	9057.0	7270.0	5485.0	3699.0	1914.0	843.0

99.5	1.484e-19	85984.0	72911.0	60849.0	49764.0	39690.0	30593.0	22365.0	18511.0	14771.0	11092.0	9265.0	7439.0	5615.0	3790.0	1964.0	869.0

100.5	2.304e-19	86111.0	73134.0	61111.0	50043.0	39987.0	30868.0	22600.0	18711.0	14935.0	11215.0	9366.0	7522.0	5677.0	3829.0	1983.0	876.0

101.5	3.296e-19	86226.0	73362.0	61408.0	50394.0	40352.0	31220.0	22897.0	18975.0	15152.0	11387.0	9512.0	7637.0	5765.0	3893.0	2019.0	895.0

102.5	3.31e-19	86767.0	74381.0	62810.0	52085.0	42145.0	32991.0	24423.0	20308.0	16254.0	12233.0	10227.0	8224.0	6218.0	4211.0	2207.0	1004.0

103.5	7.193e-19	86334.0	73530.0	61602.0	50605.0	40553.0	31392.0	23036.0	19102.0	15251.0	11467.0	9582.0	7698.0	5814.0	3930.0	2046.0	916.0

104.5	1.064e-18	86447.0	73759.0	61927.0	50987.0	40949.0	31776.0	23365.0	19380.0	15479.0	11635.0	9727.0	7813.0	5900.0	3989.0	2076.0	929.0

105.5	1.281e-18	86729.0	74247.0	62568.0	51717.0	41702.0	32482.0	23958.0	19891.0	15909.0	11967.0	10008.0	8041.0	6080.0	4117.0	2155.0	977.0

106.5	1.986e-18	86707.0	74169.0	62437.0	51561.0	41541.0	32321.0	23822.0	19773.0	15811.0	11893.0	9945.0	7991.0	6042.0	4093.0	2144.0	974.0

107.5	2.771e-18	86828.0	74377.0	62721.0	51895.0	41862.0	32631.0	24078.0	19996.0	15994.0	12035.0	10061.0	8091.0	6117.0	4147.0	2175.0	992.0

108.5	3.953e-18	86896.0	74500.0	62889.0	52062.0	42069.0	32811.0	24240.0	20139.0	16114.0	12127.0	10142.0	8153.0	6167.0	4182.0	2197.0	1006.0

109.5	4.763e-18	87109.0	74911.0	63426.0	52698.0	42725.0	33445.0	24774.0	20596.0	16492.0	12423.0	10393.0	8362.0	6334.0	4304.0	2276.0	1058.0

110.5	7.399e-18	86444.0	73713.0	61873.0	50912.0	40857.0	31666.0	23246.0	19273.0	15407.0	11592.0	9696.0	7804.0	5912.0	4019.0	2127.0	992.0

111.5	1.031e-17	86528.0	73889.0	62114.0	51212.0	41174.0	31979.0	23521.0	19505.0	15597.0	11736.0	9816.0	7903.0	5986.0	4071.0	2155.0	1007.0

112.5	1.539e-17	86355.0	73554.0	61683.0	50702.0	40637.0	31455.0	23067.0	19116.0	15270.0	11494.0	9617.0	7739.0	5863.0	3988.0	2114.0	990.0

113.5	2.403e-17	86226.0	73367.0	61382.0	50354.0	40275.0	31111.0	22780.0	18864.0	15065.0	11332.0	9480.0	7628.0	5776.0	3926.0	2075.0	965.0

114.5	3.324e-17	86282.0	73436.0	61492.0	50481.0	40403.0	31227.0	22885.0	18959.0	15144.0	11393.0	9531.0	7671.0	5809.0	3950.0	2090.0	974.0

115.5	4.266e-17	86451.0	73722.0	61885.0	50938.0	40881.0	31692.0	23272.0	19297.0	15424.0	11613.0	9716.0	7822.0	5928.0	4034.0	2142.0	1006.0

116.5	5.734e-17	86606.0	74015.0	62260.0	51360.0	41315.0	32107.0	23631.0	19620.0	15685.0	11812.0	9885.0	7958.0	6031.0	4105.0	2180.0	1024.0

117.5	7.851e-17	86690.0	74182.0	62476.0	51611.0	41587.0	32365.0	23857.0	19819.0	15858.0	11941.0	9992.0	8045.0	6099.0	4151.0	2205.0	1037.0

118.5	9.322e-17	86945.0	74641.0	63098.0	52339.0	42351.0	33104.0	24490.0	20360.0	16306.0	12294.0	10294.0	8293.0	6293.0	4293.0	2292.0	1093.0

119.5	9.838e-17	87396.0	75452.0	64200.0	53629.0	43728.0	34438.0	25645.0	21376.0	17148.0	12950.0	10856.0	8755.0	6658.0	4561.0	2464.0	1206.0

120.5	9.887e-17	88156.0	76848.0	66077.0	55821.0	46020.0	36604.0	27460.0	22939.0	18438.0	13948.0	11702.0	9457.0	7211.0	4965.0	2720.0	1373.0

121.5	2.275e-17	90198.0	80440.0	70681.0	60967.0	51253.0	41512.0	31793.0	26932.0	22070.0	17213.0	14782.0	12352.0	9921.0	7495.0	5064.0	3605.0

122.5	1.464e-16	88525.0	77459.0	66824.0	56646.0	46851.0	37363.0	28081.0	23484.0	18900.0	14317.0	12029.0	9740.0	7452.0	5161.0	2872.0	1498.0

123.5	2.977e-16	87605.0	75815.0	64662.0	54182.0	44273.0	34968.0	26090.0	21760.0	17474.0	13201.0	11068.0	8935.0	6802.0	4672.0	2538.0	1259.0

124.5	4.057e-16	87528.0	75672.0	64481.0	53931.0	44023.0	34705.0	25857.0	21555.0	17303.0	13071.0	10959.0	8846.0	6737.0	4624.0	2512.0	1245.0

125.5	4.995e-16	87608.0	75816.0	64665.0	54154.0	44264.0	34935.0	26046.0	21722.0	17445.0	13187.0	11061.0	8933.0	6807.0	4681.0	2557.0	1280.0

126.5	5.986e-16	87738.0	76061.0	64985.0	54527.0	44637.0	35282.0	26345.0	21985.0	17658.0	13365.0	11215.0	9066.0	6918.0	4769.0	2621.0	1332.0

127.5	7.419e-16	87788.0	76156.0	65117.0	54657.0	44763.0	35382.0	26432.0	22065.0	17738.0	13421.0	11267.0	9113.0	6961.0	4807.0	2654.0	1363.0

128.5	8.308e-16	88048.0	76637.0	65756.0	55404.0	45546.0	36134.0	27070.0	22617.0	18199.0	13794.0	11588.0	9386.0	7183.0	4982.0	2780.0	1460.0

129.5	1.031e-15	88109.0	76741.0	65897.0	55558.0	45703.0	36275.0	27187.0	22716.0	18283.0	13860.0	11659.0	9445.0	7236.0	5027.0	2818.0	1493.0

130.5	1.171e-15	88301.0	77097.0	66371.0	56106.0	46277.0	36823.0	27652.0	23126.0	18634.0	14150.0	11904.0	9658.0	7421.0	5178.0	2937.0	1592.0

131.5	1.505e-15	88439.0	77276.0	66578.0	56352.0	46518.0	37037.0	27821.0	23276.0	18757.0	14239.0	11980.0	9728.0	7468.0	5215.0	2958.0	1605.0

132.5	1.595e-15	88652.0	77680.0	67085.0	56897.0	47072.0	37561.0	28276.0	23680.0	19110.0	14545.0	12263.0	9981.0	7699.0	5415.0	3134.0	1764.0

133.5	1.813e-15	88748.0	77937.0	67457.0	57308.0	47496.0	37959.0	28621.0	23993.0	19382.0	14777.0	12471.0	10171.0	7865.0	5565.0	3264.0	1883.0

134.5	2.264e-15	88781.0	77915.0	67403.0	57288.0	47482.0	37928.0	28600.0	23980.0	19377.0	14779.0	12482.0	10181.0	7884.0	5587.0	3288.0	1909.0

135.5	2.834e-15	88850.0	78088.0	67643.0	57551.0	47742.0	38179.0	28811.0	24164.0	19527.0	14898.0	12583.0	10268.0	7953.0	5639.0	3325.0	1936.0

136.5	3.085e-15	88979.0	78250.0	67877.0	57796.0	48006.0	38444.0	29063.0	24402.0	19754.0	15109.0	12788.0	10467.0	8146.0	5822.0	3501.0	2109.0

137.5	3.445e-15	89115.0	78549.0	68273.0	58258.0	48476.0	38897.0	29434.0	24755.0	20070.0	15385.0	13045.0	10702.0	8363.0	6020.0	3681.0	2276.0

138.5	3.851e-15	89198.0	78655.0	68372.0	58374.0	48611.0	39055.0	29603.0	24916.0	20234.0	15554.0	13212.0	10873.0	8533.0	6193.0	3854.0	2451.0

139.5	4.486e-15	89255.0	78778.0	68569.0	58605.0	48863.0	39278.0	29826.0	25123.0	20419.0	15724.0	13377.0	11028.0	8680.0	6333.0	3986.0	2579.0

140.5	5.801e-15	89260.0	78780.0	68574.0	58593.0	48836.0	39252.0	29788.0	25082.0	20376.0	15685.0	13336.0	10988.0	8640.0	6290.0	3942.0	2534.0

141.5	6.902e-15	89293.0	78832.0	68632.0	58679.0	48928.0	39351.0	29890.0	25181.0	20472.0	15778.0	13425.0	11077.0	8726.0	6378.0	4028.0	2618.0

142.5	8.286e-15	89331.0	78904.0	68730.0	58786.0	49035.0	39452.0	29978.0	25272.0	20565.0	15858.0	13505.0	11154.0	8802.0	6451.0	4098.0	2686.0

