#TEFF:5250 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.047e-22	89741.0	79678.0	69663.0	59697.0	49731.0	39809.0	29873.0	24905.0	19936.0	14973.0	12487.0	10005.0	7523.0	5042.0	2557.0	1067.0

93.5	3.013e-22	89811.0	79721.0	69731.0	59741.0	49817.0	39861.0	29907.0	24932.0	19960.0	14988.0	12502.0	10017.0	7531.0	5045.0	2560.0	1069.0

94.5	4.781e-22	89814.0	79753.0	69755.0	59778.0	49822.0	39866.0	29910.0	24953.0	19971.0	14997.0	12510.0	10023.0	7536.0	5049.0	2564.0	1072.0

95.5	7.978e-22	89809.0	79744.0	69729.0	59764.0	49812.0	39860.0	29920.0	24944.0	19967.0	14991.0	12507.0	10021.0	7534.0	5049.0	2562.0	1071.0

96.5	1.288e-21	89752.0	79736.0	69720.0	59759.0	49806.0	39860.0	29915.0	24938.0	19969.0	14992.0	12508.0	10023.0	7537.0	5051.0	2566.0	1075.0

97.5	1.827e-21	89819.0	79748.0	69787.0	59825.0	49852.0	39896.0	29940.0	24964.0	19989.0	15008.0	12523.0	10033.0	7548.0	5059.0	2571.0	1079.0

98.5	2.841e-21	89863.0	79796.0	69799.0	59803.0	49877.0	39916.0	29947.0	24970.0	19993.0	15016.0	12527.0	10042.0	7554.0	5065.0	2577.0	1085.0

99.5	4.185e-21	89845.0	79809.0	69797.0	59833.0	49869.0	39904.0	29964.0	24970.0	20002.0	15025.0	12538.0	10048.0	7560.0	5073.0	2585.0	1092.0

100.5	6.891e-21	89856.0	79800.0	69801.0	59832.0	49877.0	39907.0	29952.0	24975.0	19997.0	15020.0	12535.0	10046.0	7558.0	5069.0	2582.0	1089.0

101.5	1.009e-20	89832.0	79782.0	69792.0	59822.0	49871.0	39911.0	29960.0	24975.0	20000.0	15025.0	12537.0	10050.0	7561.0	5073.0	2586.0	1094.0

102.5	1.108e-20	89946.0	79928.0	69937.0	59955.0	49982.0	40000.0	30027.0	25045.0	20054.0	15072.0	12572.0	10081.0	7590.0	5097.0	2605.0	1110.0

103.5	2.224e-20	89883.0	79856.0	69874.0	59892.0	49910.0	39955.0	29991.0	25009.0	20027.0	15049.0	12558.0	10067.0	7576.0	5090.0	2598.0	1105.0

104.5	3.339e-20	89877.0	79844.0	69841.0	59868.0	49895.0	39952.0	29979.0	25007.0	20027.0	15046.0	12558.0	10069.0	7580.0	5091.0	2603.0	1110.0

105.5	4.589e-20	89889.0	79865.0	69863.0	59904.0	49924.0	39965.0	30007.0	25016.0	20037.0	15056.0	12567.0	10076.0	7586.0	5097.0	2606.0	1113.0

106.5	6.601e-20	89895.0	79867.0	69868.0	59900.0	49932.0	39964.0	30011.0	25027.0	20042.0	15066.0	12575.0	10086.0	7596.0	5107.0	2618.0	1124.0

107.5	9.593e-20	89899.0	79871.0	69874.0	59908.0	49943.0	39977.0	30011.0	25029.0	20046.0	15073.0	12582.0	10090.0	7600.0	5111.0	2622.0	1128.0

108.5	1.374e-19	89884.0	79840.0	69884.0	59913.0	49942.0	39978.0	30015.0	25036.0	20058.0	15073.0	12584.0	10095.0	7606.0	5116.0	2627.0	1133.0

109.5	1.806e-19	89922.0	79900.0	69934.0	59911.0	49967.0	40000.0	30039.0	25055.0	20072.0	15089.0	12597.0	10111.0	7619.0	5128.0	2637.0	1143.0

110.5	4.449e-19	87773.0	76444.0	65880.0	55900.0	46325.0	36975.0	27737.0	23129.0	18532.0	13927.0	11623.0	9321.0	7020.0	4716.0	2414.0	1033.0

111.5	7.043e-19	87264.0	75635.0	64930.0	54934.0	45449.0	36263.0	27190.0	22675.0	18160.0	13648.0	11391.0	9134.0	6876.0	4620.0	2364.0	1010.0

112.5	1.049e-18	86864.0	75005.0	64185.0	54185.0	44776.0	35701.0	26768.0	22326.0	17884.0	13441.0	11220.0	8996.0	6774.0	4554.0	2333.0	1000.0

113.5	1.592e-18	86872.0	75000.0	64196.0	54196.0	44786.0	35710.0	26784.0	22337.0	17889.0	13442.0	11225.0	9001.0	6778.0	4555.0	2334.0	1001.0

114.5	2.256e-18	86968.0	75133.0	64317.0	54344.0	44902.0	35824.0	26871.0	22407.0	17948.0	13488.0	11259.0	9029.0	6800.0	4570.0	2342.0	1004.0

115.5	2.866e-18	87195.0	75506.0	64794.0	54815.0	45359.0	36183.0	27153.0	22645.0	18140.0	13636.0	11382.0	9131.0	6877.0	4627.0	2374.0	1023.0

116.5	4.109e-18	87394.0	75858.0	65223.0	55269.0	45778.0	36554.0	27428.0	22877.0	18323.0	13772.0	11497.0	9221.0	6946.0	4670.0	2394.0	1029.0

117.5	5.498e-18	87559.0	76155.0	65587.0	55638.0	46126.0	36850.0	27646.0	23063.0	18479.0	13885.0	11591.0	9298.0	7004.0	4711.0	2417.0	1042.0

118.5	6.54e-18	88043.0	76927.0	66498.0	56575.0	46988.0	37554.0	28196.0	23517.0	18838.0	14165.0	11827.0	9489.0	7151.0	4813.0	2476.0	1074.0

119.5	6.178e-18	89009.0	78488.0	68339.0	58417.0	48640.0	38928.0	29249.0	24393.0	19553.0	14712.0	12289.0	9867.0	7446.0	5024.0	2603.0	1151.0

120.5	6.493e-18	89697.0	79578.0	69567.0	59618.0	49700.0	39797.0	29909.0	24950.0	20006.0	15056.0	12583.0	10108.0	7634.0	5161.0	2688.0	1203.0

121.5	1.423e-18	90091.0	80253.0	70344.0	60457.0	50569.0	40682.0	30794.0	25854.0	20914.0	15966.0	13500.0	11026.0	8552.0	6084.0	3613.0	2131.0

122.5	9.873e-18	89790.0	79712.0	69715.0	59759.0	49843.0	39917.0	30001.0	25048.0	20085.0	15132.0	12651.0	10169.0	7696.0	5217.0	2739.0	1252.0

123.5	2.077e-17	89119.0	78623.0	68512.0	58594.0	48820.0	39076.0	29350.0	24492.0	19629.0	14771.0	12340.0	9909.0	7482.0	5051.0	2622.0	1164.0

124.5	2.964e-17	88799.0	78138.0	67949.0	58030.0	48279.0	38664.0	29028.0	24221.0	19413.0	14605.0	12203.0	9801.0	7395.0	4993.0	2590.0	1148.0

125.5	3.736e-17	88812.0	78158.0	67960.0	58057.0	48314.0	38678.0	29042.0	24240.0	19433.0	14623.0	12219.0	9813.0	7409.0	5005.0	2602.0	1160.0

126.5	4.37e-17	88970.0	78421.0	68261.0	58352.0	48581.0	38902.0	29222.0	24394.0	19554.0	14721.0	12304.0	9888.0	7471.0	5055.0	2641.0	1190.0

127.5	5.664e-17	88895.0	78302.0	68114.0	58210.0	48464.0	38789.0	29149.0	24329.0	19509.0	14689.0	12279.0	9869.0	7459.0	5049.0	2641.0	1195.0

128.5	6.402e-17	89206.0	78788.0	68682.0	58763.0	48953.0	39206.0	29460.0	24602.0	19728.0	14864.0	12430.0	9997.0	7565.0	5131.0	2698.0	1238.0

129.5	8.369e-17	89174.0	78743.0	68610.0	58693.0	48895.0	39156.0	29430.0	24567.0	19716.0	14852.0	12415.0	9990.0	7560.0	5131.0	2700.0	1243.0

130.5	9.09e-17	89384.0	79087.0	69010.0	59087.0	49252.0	39461.0	29670.0	24785.0	19890.0	14994.0	12552.0	10107.0	7661.0	5216.0	2770.0	1304.0

131.5	1.217e-16	89318.0	79055.0	68981.0	59063.0	49236.0	39441.0	29663.0	24766.0	19877.0	14988.0	12547.0	10099.0	7657.0	5212.0	2767.0	1301.0

132.5	1.299e-16	89530.0	79292.0	69215.0	59292.0	49446.0	39623.0	29815.0	24911.0	20008.0	15104.0	12656.0	10200.0	7752.0	5297.0	2845.0	1374.0

133.5	1.543e-16	89631.0	79391.0	69410.0	59469.0	49605.0	39767.0	29929.0	25016.0	20097.0	15185.0	12722.0	10266.0	7809.0	5349.0	2891.0	1417.0

134.5	1.889e-16	89518.0	79354.0	69296.0	59397.0	49555.0	39730.0	29915.0	25008.0	20095.0	15188.0	12737.0	10281.0	7824.0	5373.0	2918.0	1446.0

135.5	2.373e-16	89633.0	79477.0	69448.0	59545.0	49684.0	39840.0	30000.0	25078.0	20160.0	15242.0	12781.0	10320.0	7863.0	5402.0	2943.0	1467.0

136.5	2.586e-16	89675.0	79544.0	69528.0	59629.0	49768.0	39907.0	30085.0	25166.0	20247.0	15329.0	12869.0	10410.0	7951.0	5491.0	3033.0	1558.0

137.5	2.959e-16	89794.0	79723.0	69753.0	59851.0	49949.0	40081.0	30233.0	25302.0	20372.0	15441.0	12977.0	10510.0	8043.0	5580.0	3114.0	1635.0

138.5	3.436e-16	89785.0	79715.0	69732.0	59837.0	49971.0	40134.0	30268.0	25346.0	20422.0	15495.0	13033.0	10570.0	8108.0	5646.0	3184.0	1706.0

139.5	4.067e-16	89821.0	79764.0	69806.0	59921.0	50037.0	40202.0	30342.0	25424.0	20487.0	15562.0	13098.0	10637.0	8173.0	5709.0	3248.0	1770.0

140.5	5.219e-16	89806.0	79747.0	69783.0	59897.0	50029.0	40180.0	30331.0	25407.0	20483.0	15557.0	13096.0	10634.0	8172.0	5710.0	3248.0	1771.0

141.5	6.287e-16	89820.0	79784.0	69827.0	59933.0	50072.0	40226.0	30380.0	25449.0	20534.0	15605.0	13145.0	10682.0	8220.0	5758.0	3297.0	1820.0

142.5	7.468e-16	89837.0	79794.0	69858.0	59976.0	50121.0	40265.0	30423.0	25509.0	20581.0	15667.0	13200.0	10739.0	8278.0	5817.0	3357.0	1880.0

