#TEFF:5250 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	4.354e-20	85921.0	72554.0	59968.0	48232.0	37391.0	27607.0	18948.0	15090.0	11562.0	8365.0	6886.0	5471.0	4107.0	2772.0	1443.0	647.0

93.5	6.567e-20	85686.0	72133.0	59434.0	47632.0	36805.0	27060.0	18502.0	14707.0	11243.0	8116.0	6674.0	5301.0	3979.0	2688.0	1405.0	635.0

94.5	9.46e-20	85761.0	72304.0	59683.0	47970.0	37230.0	27537.0	18985.0	15159.0	11660.0	8474.0	6987.0	5561.0	4181.0	2825.0	1475.0	666.0

95.5	1.517e-19	85827.0	72446.0	59842.0	48141.0	37390.0	27673.0	19084.0	15247.0	11727.0	8517.0	7020.0	5589.0	4201.0	2837.0	1479.0	665.0

96.5	2.589e-19	85786.0	72345.0	59753.0	48011.0	37254.0	27524.0	18942.0	15110.0	11603.0	8416.0	6933.0	5516.0	4144.0	2800.0	1460.0	657.0

97.5	3.262e-19	86174.0	73023.0	60607.0	49019.0	38289.0	28535.0	19838.0	15920.0	12305.0	8982.0	7425.0	5920.0	4457.0	3013.0	1574.0	712.0

98.5	5.163e-19	86151.0	72981.0	60566.0	48964.0	38253.0	28491.0	19814.0	15892.0	12278.0	8962.0	7405.0	5904.0	4445.0	3006.0	1572.0	712.0

99.5	7.38e-19	86274.0	73225.0	60908.0	49377.0	38699.0	28957.0	20244.0	16301.0	12641.0	9262.0	7667.0	6122.0	4614.0	3122.0	1636.0	743.0

100.5	1.071e-18	86527.0	73669.0	61485.0	50028.0	39365.0	29580.0	20766.0	16751.0	13016.0	9552.0	7915.0	6324.0	4767.0	3226.0	1689.0	767.0

101.5	1.497e-18	86707.0	74015.0	61897.0	50501.0	39860.0	30060.0	21196.0	17141.0	13353.0	9826.0	8150.0	6520.0	4918.0	3331.0	1747.0	797.0

102.5	1.519e-18	86965.0	74457.0	62594.0	51356.0	40836.0	31099.0	22225.0	18130.0	14259.0	10592.0	8822.0	7084.0	5364.0	3650.0	1938.0	910.0

103.5	3.426e-18	86748.0	74051.0	61967.0	50584.0	39930.0	30123.0	21229.0	17166.0	13368.0	9837.0	8158.0	6524.0	4924.0	3339.0	1755.0	805.0

104.5	4.762e-18	87001.0	74507.0	62600.0	51302.0	40697.0	30869.0	21903.0	17768.0	13889.0	10252.0	8513.0	6816.0	5145.0	3488.0	1834.0	841.0

105.5	5.384e-18	87221.0	74926.0	63169.0	51987.0	41438.0	31594.0	22567.0	18379.0	14421.0	10685.0	8889.0	7129.0	5394.0	3668.0	1945.0	910.0

106.5	9.012e-18	87084.0	74689.0	62838.0	51587.0	41001.0	31170.0	22170.0	18020.0	14103.0	10427.0	8666.0	6945.0	5251.0	3567.0	1887.0	879.0

107.5	1.218e-17	87274.0	75000.0	63251.0	52061.0	41511.0	31658.0	22603.0	18407.0	14442.0	10698.0	8892.0	7134.0	5396.0	3669.0	1944.0	909.0

108.5	1.786e-17	87234.0	74916.0	63158.0	51971.0	41422.0	31590.0	22559.0	18371.0	14418.0	10677.0	8886.0	7128.0	5391.0	3667.0	1945.0	911.0

109.5	2.097e-17	87363.0	75203.0	63519.0	52456.0	41931.0	32113.0	23047.0	18822.0	14812.0	11006.0	9170.0	7368.0	5584.0	3808.0	2036.0	972.0

110.5	2.886e-17	87249.0	74983.0	63271.0	52114.0	41615.0	31802.0	22779.0	18583.0	14605.0	10842.0	9030.0	7252.0	5499.0	3756.0	2014.0	970.0

111.5	3.783e-17	87444.0	75337.0	63759.0	52683.0	42242.0	32435.0	23354.0	19112.0	15067.0	11213.0	9350.0	7515.0	5702.0	3896.0	2094.0	1012.0

112.5	5.852e-17	87321.0	75120.0	63431.0	52324.0	41832.0	32023.0	22984.0	18763.0	14757.0	10959.0	9129.0	7333.0	5559.0	3797.0	2039.0	983.0

113.5	9.237e-17	87258.0	75003.0	63278.0	52138.0	41626.0	31818.0	22778.0	18577.0	14593.0	10825.0	9011.0	7232.0	5479.0	3736.0	1995.0	952.0

114.5	1.277e-16	87314.0	75059.0	63352.0	52216.0	41707.0	31895.0	22843.0	18637.0	14644.0	10861.0	9045.0	7259.0	5500.0	3752.0	2006.0	958.0

115.5	1.634e-16	87393.0	75337.0	63709.0	52625.0	42154.0	32338.0	23250.0	19002.0	14963.0	11120.0	9266.0	7442.0	5646.0	3856.0	2067.0	994.0

116.5	2.12e-16	87594.0	75566.0	64057.0	53066.0	42599.0	32769.0	23632.0	19349.0	15259.0	11358.0	9472.0	7613.0	5778.0	3947.0	2119.0	1023.0

117.5	2.913e-16	87676.0	75764.0	64298.0	53313.0	42877.0	33059.0	23896.0	19588.0	15469.0	11528.0	9616.0	7731.0	5863.0	4006.0	2149.0	1035.0

118.5	3.447e-16	87903.0	76153.0	64839.0	53931.0	43545.0	33710.0	24485.0	20125.0	15936.0	11909.0	9945.0	8007.0	6084.0	4163.0	2246.0	1096.0

119.5	3.764e-16	88204.0	76700.0	65569.0	54809.0	44474.0	34644.0	25359.0	20933.0	16650.0	12497.0	10460.0	8438.0	6424.0	4416.0	2405.0	1200.0

120.5	3.691e-16	88648.0	77540.0	66703.0	56191.0	46004.0	36196.0	26827.0	22295.0	17852.0	13481.0	11314.0	9155.0	6995.0	4836.0	2678.0	1383.0

121.5	7.953e-17	90041.0	80158.0	70376.0	60656.0	51000.0	41393.0	31812.0	27021.0	22231.0	17440.0	15051.0	12649.0	10260.0	7866.0	5472.0	4036.0

122.5	5.402e-16	88856.0	77916.0	67234.0	56812.0	46686.0	36894.0	27453.0	22880.0	18358.0	13900.0	11685.0	9472.0	7262.0	5052.0	2843.0	1517.0

123.5	1.133e-15	88350.0	76990.0	65949.0	55269.0	44987.0	35154.0	25825.0	21350.0	17017.0	12789.0	10715.0	8650.0	6591.0	4535.0	2479.0	1246.0

124.5	1.54e-15	88247.0	76818.0	65714.0	55019.0	44734.0	34922.0	25617.0	21169.0	16857.0	12662.0	10604.0	8558.0	6519.0	4484.0	2450.0	1229.0

125.5	1.909e-15	88266.0	76794.0	65741.0	55055.0	44772.0	34971.0	25678.0	21231.0	16920.0	12719.0	10655.0	8601.0	6558.0	4519.0	2479.0	1256.0

126.5	2.329e-15	88278.0	76857.0	65822.0	55174.0	44912.0	35144.0	25852.0	21395.0	17063.0	12842.0	10764.0	8699.0	6638.0	4581.0	2526.0	1293.0

127.5	2.85e-15	88351.0	76982.0	66000.0	55368.0	45123.0	35333.0	26028.0	21554.0	17200.0	12954.0	10860.0	8782.0	6709.0	4639.0	2569.0	1328.0

128.5	3.213e-15	88422.0	77155.0	66231.0	55649.0	45503.0	35730.0	26415.0	21920.0	17532.0	13237.0	11111.0	8998.0	6888.0	4781.0	2675.0	1411.0

129.5	3.873e-15	88536.0	77382.0	66538.0	56029.0	45882.0	36096.0	26749.0	22210.0	17779.0	13434.0	11283.0	9145.0	7010.0	4875.0	2742.0	1462.0

130.5	4.587e-15	88576.0	77458.0	66645.0	56159.0	46043.0	36298.0	26946.0	22411.0	17966.0	13595.0	11430.0	9272.0	7118.0	4966.0	2812.0	1522.0

131.5	5.732e-15	88712.0	77704.0	66975.0	56542.0	46441.0	36689.0	27285.0	22697.0	18214.0	13793.0	11598.0	9410.0	7226.0	5044.0	2861.0	1552.0

132.5	6.104e-15	88843.0	77933.0	67300.0	56946.0	46887.0	37140.0	27703.0	23100.0	18578.0	14101.0	11879.0	9663.0	7449.0	5236.0	3024.0	1696.0

133.5	6.808e-15	88969.0	78173.0	67612.0	57315.0	47283.0	37529.0	28070.0	23443.0	18875.0	14363.0	12117.0	9877.0	7638.0	5400.0	3162.0	1820.0

134.5	8.544e-15	88998.0	78230.0	67697.0	57409.0	47390.0	37629.0	28148.0	23514.0	18937.0	14408.0	12161.0	9912.0	7667.0	5424.0	3180.0	1834.0

135.5	1.07e-14	89065.0	78355.0	67869.0	57607.0	47598.0	37841.0	28346.0	23682.0	19084.0	14523.0	12262.0	9991.0	7733.0	5471.0	3209.0	1853.0

136.5	1.167e-14	89117.0	78526.0	68106.0	57901.0	47918.0	38166.0	28655.0	23976.0	19349.0	14764.0	12485.0	10206.0	7926.0	5650.0	3372.0	2006.0

137.5	1.288e-14	89286.0	78727.0	68416.0	58269.0	48323.0	38571.0	29037.0	24340.0	19682.0	15054.0	12748.0	10450.0	8144.0	5847.0	3546.0	2165.0

138.5	1.42e-14	89366.0	78873.0	68577.0	58458.0	48535.0	38796.0	29254.0	24556.0	19887.0	15254.0	12944.0	10641.0	8331.0	6027.0	3721.0	2337.0

139.5	1.636e-14	89425.0	79034.0	68765.0	58716.0	48814.0	39083.0	29529.0	24811.0	20122.0	15465.0	13142.0	10819.0	8496.0	6174.0	3855.0	2463.0

140.5	2.118e-14	89471.0	79131.0	68886.0	58829.0	48914.0	39169.0	29585.0	24849.0	20146.0	15467.0	13130.0	10803.0	8470.0	6138.0	3808.0	2410.0

141.5	2.523e-14	89497.0	79152.0	68966.0	58898.0	48989.0	39267.0	29679.0	24943.0	20234.0	15549.0	13214.0	10876.0	8541.0	6211.0	3875.0	2475.0

142.5	3.019e-14	89566.0	79265.0	69096.0	59059.0	49188.0	39450.0	29838.0	25088.0	20364.0	15661.0	13316.0	10971.0	8625.0	6284.0	3938.0	2532.0

143.5	3.772e-14	89581.0	79295.0	69141.0	59120.0	49231.0	39475.0	29878.0	25111.0	20379.0	15668.0	13317.0	10968.0	8619.0	6273.0	3924.0	2515.0

