#TEFF:5250 METALLICITY:m02 GRAVITY:0.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.505e-24	89967.0	80000.0	70033.0	60053.0	50086.0	40126.0	30173.0	25196.0	20219.0	15249.0	12764.0	10279.0	7801.0	5316.0	2837.0	1349.0

93.5	2.399e-24	89996.0	79992.0	70029.0	60067.0	50063.0	40113.0	30146.0	25165.0	20183.0	15206.0	12718.0	10229.0	7745.0	5256.0	2772.0	1282.0

94.5	3.934e-24	90010.0	80020.0	70056.0	60066.0	50102.0	40137.0	30173.0	25186.0	20206.0	15229.0	12743.0	10254.0	7768.0	5285.0	2801.0	1311.0

95.5	7.004e-24	89991.0	80011.0	70031.0	60051.0	50071.0	40106.0	30140.0	25157.0	20174.0	15191.0	12700.0	10211.0	7724.0	5237.0	2751.0	1260.0

96.5	1.18e-23	90000.0	80034.0	70051.0	60076.0	50093.0	40127.0	30153.0	25169.0	20186.0	15203.0	12720.0	10229.0	7742.0	5255.0	2769.0	1279.0

97.5	1.745e-23	90029.0	80057.0	70029.0	60057.0	50092.0	40115.0	30143.0	25158.0	20178.0	15198.0	12705.0	10218.0	7725.0	5240.0	2754.0	1262.0

98.5	2.843e-23	90011.0	80021.0	70032.0	60077.0	50088.0	40098.0	30148.0	25164.0	20183.0	15202.0	12712.0	10225.0	7738.0	5251.0	2764.0	1274.0

99.5	4.36e-23	90023.0	80023.0	70046.0	60092.0	50115.0	40138.0	30183.0	25206.0	20218.0	15241.0	12755.0	10268.0	7782.0	5298.0	2814.0	1326.0

100.5	7.502e-23	90003.0	80019.0	70035.0	60064.0	50093.0	40123.0	30152.0	25167.0	20195.0	15209.0	12725.0	10237.0	7751.0	5265.0	2781.0	1291.0

101.5	1.148e-22	90070.0	80044.0	70061.0	60078.0	50096.0	40113.0	30139.0	25157.0	20174.0	15183.0	12700.0	10209.0	7716.0	5227.0	2740.0	1248.0

102.5	1.299e-22	89992.0	80062.0	70038.0	60046.0	50062.0	40069.0	30085.0	25089.0	20100.0	15112.0	12617.0	10123.0	7627.0	5133.0	2640.0	1145.0

103.5	2.712e-22	90007.0	80015.0	70059.0	60066.0	50111.0	40155.0	30181.0	25199.0	20221.0	15247.0	12758.0	10273.0	7788.0	5306.0	2822.0	1333.0

104.5	4.121e-22	90002.0	80029.0	70056.0	60107.0	50133.0	40160.0	30211.0	25237.0	20267.0	15297.0	12812.0	10330.0	7848.0	5368.0	2888.0	1402.0

105.5	6.137e-22	90011.0	80039.0	70051.0	60078.0	50106.0	40134.0	30178.0	25191.0	20205.0	15235.0	12747.0	10261.0	7776.0	5291.0	2806.0	1317.0

106.5	8.88e-22	90011.0	80045.0	70079.0	60113.0	50158.0	40203.0	30248.0	25270.0	20304.0	15338.0	12860.0	10375.0	7895.0	5417.0	2940.0	1456.0

107.5	1.338e-21	89985.0	80045.0	70075.0	60112.0	50149.0	40194.0	30247.0	25277.0	20306.0	15336.0	12855.0	10374.0	7892.0	5416.0	2940.0	1456.0

108.5	1.966e-21	90031.0	80061.0	70092.0	60122.0	50163.0	40203.0	30249.0	25280.0	20305.0	15341.0	12859.0	10376.0	7894.0	5417.0	2940.0	1456.0

109.5	2.724e-21	90015.0	80029.0	70081.0	60095.0	50147.0	40162.0	30228.0	25253.0	20279.0	15312.0	12827.0	10345.0	7863.0	5385.0	2906.0	1421.0

110.5	1.932e-20	74638.0	55901.0	42469.0	32971.0	26009.0	20393.0	15300.0	12811.0	10331.0	7852.0	6615.0	5378.0	4143.0	2909.0	1676.0	937.0

111.5	4.165e-20	71357.0	50804.0	36711.0	27347.0	21008.0	16286.0	12182.0	10194.0	8218.0	6245.0	5258.0	4271.0	3287.0	2304.0	1321.0	732.0

112.5	6.827e-20	70543.0	49539.0	35272.0	25941.0	19789.0	15307.0	11453.0	9594.0	7747.0	5902.0	4982.0	4060.0	3140.0	2222.0	1305.0	756.0

113.5	9.703e-20	71236.0	50665.0	36628.0	27342.0	21076.0	16387.0	12285.0	10295.0	8315.0	6339.0	5352.0	4367.0	3381.0	2398.0	1416.0	827.0

114.5	1.395e-19	71419.0	51004.0	37061.0	27799.0	21505.0	16746.0	12552.0	10516.0	8487.0	6457.0	5445.0	4434.0	3424.0	2414.0	1406.0	802.0

115.5	1.641e-19	72761.0	53126.0	39519.0	30244.0	23699.0	18550.0	13918.0	11658.0	9403.0	7148.0	6023.0	4898.0	3775.0	2653.0	1532.0	860.0

116.5	2.29e-19	73581.0	54498.0	41188.0	31965.0	25275.0	19856.0	14900.0	12463.0	10035.0	7607.0	6397.0	5183.0	3974.0	2765.0	1556.0	832.0

117.5	2.738e-19	75237.0	57232.0	44412.0	35215.0	28221.0	22301.0	16746.0	14007.0	11267.0	8532.0	7166.0	5800.0	4434.0	3072.0	1710.0	893.0

118.5	2.753e-19	78569.0	62477.0	50490.0	41228.0	33578.0	26691.0	20051.0	16753.0	13454.0	10163.0	8518.0	6873.0	5227.0	3584.0	1942.0	958.0

119.5	1.752e-19	86301.0	74543.0	64098.0	54481.0	45268.0	36221.0	27220.0	22723.0	18225.0	13733.0	11490.0	9241.0	6998.0	4755.0	2512.0	1168.0

120.5	1.664e-19	89303.0	79026.0	68990.0	59105.0	49255.0	39417.0	29585.0	24669.0	19754.0	14838.0	12386.0	9928.0	7470.0	5015.0	2559.0	1087.0

121.5	2.982e-20	90007.0	80013.0	69987.0	59993.0	50000.0	40007.0	30007.0	25007.0	20010.0	15010.0	12512.0	10013.0	7512.0	5013.0	2515.0	1015.0

122.5	2.616e-19	89526.0	79358.0	69343.0	59404.0	49503.0	39602.0	29729.0	24786.0	19843.0	14904.0	12431.0	9962.0	7492.0	5023.0	2554.0	1073.0

123.5	7.039e-19	86205.0	74414.0	63986.0	54383.0	45177.0	36141.0	27149.0	22645.0	18156.0	13655.0	11408.0	9162.0	6916.0	4671.0	2426.0	1080.0

124.5	1.227e-18	82641.0	69014.0	58011.0	48663.0	40196.0	32111.0	24116.0	20130.0	16145.0	12168.0	10171.0	8183.0	6196.0	4207.0	2219.0	1028.0

125.5	1.691e-18	81431.0	67179.0	55979.0	46712.0	38498.0	30733.0	23093.0	19284.0	15476.0	11668.0	9769.0	7865.0	5967.0	4064.0	2166.0	1027.0

126.5	1.886e-18	82503.0	68770.0	57741.0	48404.0	39979.0	31930.0	23993.0	20032.0	16076.0	12121.0	10143.0	8165.0	6193.0	4216.0	2242.0	1059.0

127.5	2.783e-18	80848.0	66295.0	54977.0	45742.0	37657.0	30043.0	22576.0	18857.0	15138.0	11419.0	9562.0	7708.0	5850.0	3996.0	2142.0	1030.0

128.5	2.889e-18	83143.0	69782.0	58913.0	49533.0	40948.0	32710.0	24566.0	20502.0	16438.0	12378.0	10350.0	8318.0	6289.0	4261.0	2235.0	1019.0

129.5	4.123e-18	82391.0	68688.0	57676.0	48363.0	39947.0	31894.0	23958.0	19998.0	16037.0	12076.0	10097.0	8120.0	6141.0	4164.0	2189.0	1004.0

130.5	4.046e-18	84528.0	71898.0	61221.0	51730.0	42882.0	34281.0	25729.0	21478.0	17217.0	12956.0	10828.0	8697.0	6569.0	4441.0	2315.0	1039.0

131.5	5.825e-18	83966.0	71073.0	60326.0	50901.0	42163.0	33682.0	25305.0	21116.0	16922.0	12735.0	10642.0	8549.0	6458.0	4367.0	2276.0	1023.0

132.5	6.088e-18	84855.0	72405.0	61794.0	52300.0	43364.0	34675.0	26035.0	21715.0	17411.0	13093.0	10936.0	8781.0	6628.0	4473.0	2319.0	1028.0

133.5	7.432e-18	85603.0	73520.0	63011.0	53458.0	44376.0	35482.0	26628.0	22215.0	17801.0	13381.0	11173.0	8965.0	6759.0	4552.0	2345.0	1022.0

134.5	9.117e-18	85401.0	73248.0	62729.0	53186.0	44148.0	35297.0	26500.0	22102.0	17703.0	13316.0	11111.0	8919.0	6723.0	4527.0	2332.0	1016.0

135.5	1.148e-17	86124.0	74347.0	63929.0	54329.0	45131.0	36089.0	27091.0	22596.0	18101.0	13606.0	11359.0	9111.0	6863.0	4617.0	2371.0	1024.0

136.5	1.249e-17	86389.0	74700.0	64331.0	54716.0	45468.0	36365.0	27294.0	22762.0	18231.0	13699.0	11433.0	9167.0	6902.0	4638.0	2374.0	1016.0

137.5	1.417e-17	87509.0	76429.0	66196.0	56471.0	46987.0	37586.0	28207.0	23522.0	18829.0	14143.0	11800.0	9457.0	7114.0	4771.0	2429.0	1023.0

138.5	1.75e-17	87200.0	75943.0	65714.0	56000.0	46577.0	37257.0	27960.0	23309.0	18663.0	14017.0	11691.0	9371.0	7046.0	4725.0	2403.0	1010.0

139.5	2.097e-17	87458.0	76299.0	66094.0	56366.0	46896.0	37511.0	28145.0	23467.0	18784.0	14106.0	11769.0	9428.0	7086.0	4749.0	2411.0	1008.0

140.5	2.735e-17	87349.0	76124.0	65887.0	56161.0	46728.0	37367.0	28048.0	23386.0	18720.0	14059.0	11726.0	9397.0	7064.0	4735.0	2404.0	1005.0

141.5	3.346e-17	87567.0	76479.0	66258.0	56515.0	47041.0	37627.0	28228.0	23533.0	18840.0	14145.0	11799.0	9453.0	7107.0	4761.0	2415.0	1007.0

142.5	3.906e-17	87737.0	76703.0	66513.0	56759.0	47235.0	37788.0	28341.0	23628.0	18912.0	14199.0	11841.0	9485.0	7127.0	4772.0	2415.0	1001.0

