#TEFF:5250 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	1.073e-16	89171.0	78816.0	68760.0	58854.0	49031.0	39226.0	29431.0	24539.0	19637.0	14744.0	12293.0	9851.0	7399.0	4951.0	2502.0	1034.0

144.2	1.518e-16	89065.0	78590.0	68511.0	58643.0	48847.0	39084.0	29321.0	24447.0	19565.0	14690.0	12246.0	9809.0	7372.0	4931.0	2492.0	1029.0

144.7	1.314e-16	89269.0	78919.0	68843.0	58935.0	49102.0	39285.0	29475.0	24574.0	19665.0	14764.0	12314.0	9863.0	7409.0	4957.0	2506.0	1035.0

145.5	1.604e-16	89277.0	78928.0	68890.0	58971.0	49127.0	39308.0	29489.0	24582.0	19676.0	14769.0	12319.0	9863.0	7413.0	4958.0	2505.0	1033.0

146.5	2.376e-16	88931.0	78451.0	68350.0	58460.0	48695.0	38956.0	29230.0	24364.0	19503.0	14638.0	12210.0	9777.0	7344.0	4916.0	2484.0	1025.0

147.5	2.907e-16	88889.0	78363.0	68249.0	58376.0	48607.0	38906.0	29185.0	24327.0	19474.0	14616.0	12191.0	9763.0	7334.0	4909.0	2480.0	1024.0

148.5	3.15e-16	89111.0	78698.0	68603.0	58698.0	48889.0	39111.0	29356.0	24470.0	19587.0	14702.0	12260.0	9819.0	7378.0	4937.0	2494.0	1029.0

149.5	4.603e-16	88920.0	78427.0	68325.0	58440.0	48664.0	38931.0	29220.0	24354.0	19494.0	14634.0	12203.0	9772.0	7343.0	4912.0	2481.0	1024.0

150.5	6.247e-16	88747.0	78166.0	68033.0	58172.0	48439.0	38755.0	29070.0	24236.0	19401.0	14562.0	12143.0	9725.0	7306.0	4889.0	2470.0	1019.0

151.2	3.857e-16	89344.0	79025.0	68966.0	59061.0	49183.0	39357.0	29531.0	24623.0	19710.0	14796.0	12341.0	9883.0	7428.0	4973.0	2516.0	1042.0

151.7	5.866e-16	89294.0	78998.0	68940.0	59018.0	49165.0	39345.0	29509.0	24599.0	19690.0	14785.0	12329.0	9874.0	7419.0	4964.0	2509.0	1036.0

152.5	1.113e-14	81213.0	64160.0	48931.0	35669.0	24528.0	15633.0	9075.0	6656.0	4757.0	3296.0	2686.0	2128.0	1598.0	1079.0	562.0	252.0

153.5	3.294e-14	82817.0	66818.0	52095.0	38828.0	27201.0	17423.0	9766.0	6815.0	4487.0	2773.0	2129.0	1603.0	1166.0	781.0	413.0	193.0

154.5	2.641e-14	82734.0	66641.0	51836.0	38508.0	26831.0	17050.0	9447.0	6551.0	4290.0	2652.0	2043.0	1548.0	1134.0	761.0	399.0	183.0

155.5	5.837e-14	82988.0	67021.0	52287.0	38924.0	27154.0	17235.0	9474.0	6508.0	4192.0	2522.0	1910.0	1422.0	1026.0	684.0	360.0	166.0

156.5	5.11e-14	82896.0	66908.0	52153.0	38806.0	27065.0	17198.0	9503.0	6568.0	4276.0	2618.0	2004.0	1508.0	1097.0	733.0	382.0	172.0

157.5	1.662e-13	84717.0	70096.0	56270.0	43321.0	31450.0	20909.0	12046.0	8400.0	5375.0	3062.0	2193.0	1515.0	1014.0	649.0	352.0	181.0

158.5	2.402e-13	85054.0	70691.0	57036.0	44172.0	32290.0	21644.0	12590.0	8818.0	5662.0	3214.0	2286.0	1560.0	1025.0	642.0	340.0	168.0

159.5	3.048e-13	85203.0	70997.0	57415.0	44587.0	32733.0	22044.0	12887.0	9042.0	5804.0	3280.0	2316.0	1561.0	1007.0	618.0	319.0	150.0

160.5	2.935e-13	84838.0	70290.0	56491.0	43578.0	31704.0	21135.0	12221.0	8542.0	5482.0	3135.0	2248.0	1553.0	1036.0	653.0	338.0	155.0

161.5	3.241e-13	84850.0	70318.0	56526.0	43629.0	31780.0	21216.0	12320.0	8645.0	5591.0	3237.0	2342.0	1635.0	1100.0	696.0	356.0	158.0

162.5	4.263e-13	84940.0	70490.0	56721.0	43795.0	31902.0	21276.0	12311.0	8607.0	5534.0	3174.0	2282.0	1583.0	1057.0	665.0	338.0	148.0

163.5	4.92e-13	85366.0	71260.0	57764.0	45000.0	33150.0	22439.0	13242.0	9366.0	6087.0	3512.0	2518.0	1730.0	1137.0	703.0	355.0	157.0

164.5	9.119e-13	85876.0	72168.0	58943.0	46321.0	34456.0	23588.0	14059.0	9979.0	6477.0	3686.0	2601.0	1741.0	1106.0	663.0	332.0	147.0

165.5	3.284e-13	85292.0	71133.0	57643.0	44915.0	33161.0	22564.0	13502.0	9692.0	6465.0	3907.0	2902.0	2082.0	1431.0	913.0	462.0	198.0

166.5	1.104e-12	85960.0	72328.0	59158.0	46558.0	34701.0	23804.0	14239.0	10118.0	6584.0	3757.0	2657.0	1783.0	1135.0	682.0	342.0	151.0

167.2	5.381e-13	85746.0	71938.0	58651.0	46014.0	34176.0	23379.0	13988.0	9985.0	6569.0	3856.0	2799.0	1949.0	1301.0	814.0	411.0	178.0

167.7	5.252e-12	89642.0	79322.0	69040.0	58835.0	48686.0	38652.0	28751.0	23858.0	19040.0	14318.0	11995.0	9707.0	7456.0	5236.0	2986.0	1433.0

168.5	6.92e-12	89480.0	79017.0	68613.0	58266.0	48006.0	37861.0	27905.0	23020.0	18223.0	13542.0	11259.0	9022.0	6838.0	4707.0	2581.0	1181.0

169.5	9.528e-12	89662.0	79356.0	69081.0	58848.0	48678.0	38592.0	28642.0	23741.0	18902.0	14158.0	11828.0	9532.0	7272.0	5040.0	2772.0	1247.0

170.5	8.896e-12	89557.0	79148.0	68784.0	58487.0	48258.0	38141.0	28170.0	23280.0	18458.0	13748.0	11443.0	9187.0	6974.0	4809.0	2643.0	1203.0

171.5	8.64e-12	89606.0	79259.0	68993.0	58796.0	48704.0	38738.0	28947.0	24132.0	19410.0	14769.0	12488.0	10248.0	8032.0	5824.0	3506.0	1769.0

172.5	1.205e-11	89710.0	79469.0	69286.0	59162.0	49120.0	39170.0	29361.0	24531.0	19759.0	15062.0	12755.0	10473.0	8212.0	5964.0	3630.0	1906.0

173.5	1.624e-11	90086.0	80172.0	70320.0	60456.0	50622.0	40831.0	31096.0	26256.0	21447.0	16669.0	14292.0	11927.0	9563.0	7167.0	4600.0	2592.0

174.5	2.337e-11	90329.0	80702.0	71031.0	61361.0	51647.0	41968.0	32281.0	27441.0	22606.0	17783.0	15374.0	12961.0	10543.0	8074.0	5383.0	3170.0

175.5	3.631e-11	90746.0	81465.0	72156.0	62793.0	53374.0	43927.0	34398.0	29606.0	24792.0	19945.0	17505.0	15043.0	12545.0	9959.0	7045.0	4475.0

176.5	3.992e-11	90882.0	81738.0	72520.0	63226.0	53833.0	44389.0	34795.0	29960.0	25075.0	20123.0	17623.0	15090.0	12505.0	9805.0	6736.0	4068.0

177.5	3.781e-11	90664.0	81275.0	71859.0	62417.0	52923.0	43401.0	33801.0	28987.0	24131.0	19257.0	16800.0	14327.0	11817.0	9220.0	6316.0	3843.0

178.5	5.214e-11	90813.0	81588.0	72325.0	62965.0	53529.0	44016.0	34369.0	29478.0	24549.0	19563.0	17033.0	14469.0	11855.0	9137.0	6139.0	3730.0

179.5	7.091e-11	91087.0	82146.0	73149.0	64095.0	54971.0	45762.0	36426.0	31716.0	26936.0	22084.0	19631.0	17120.0	14525.0	11785.0	8587.0	5697.0

180.5	8.23e-11	91033.0	82029.0	72977.0	63864.0	54666.0	45371.0	35942.0	31154.0	26318.0	21385.0	18870.0	16306.0	13657.0	10857.0	7614.0	4757.0

181.5	8.454e-11	91034.0	82032.0	72983.0	63875.0	54684.0	45410.0	36018.0	31263.0	26449.0	21552.0	19056.0	16525.0	13899.0	11112.0	7855.0	4914.0

182.5	1.098e-10	91348.0	82668.0	73907.0	65055.0	56102.0	47013.0	37750.0	33033.0	28233.0	23324.0	20811.0	18224.0	15546.0	12687.0	9299.0	6136.0

183.5	1.359e-10	91391.0	82708.0	73878.0	65063.0	56100.0	47013.0	37741.0	33017.0	28219.0	23311.0	20795.0	18219.0	15548.0	12678.0	9272.0	6058.0

184.5	1.016e-10	90866.0	81742.0	72549.0	63297.0	53967.0	44528.0	34951.0	30098.0	25187.0	20197.0	17648.0	15049.0	12362.0	9503.0	6164.0	3335.0

185.5	1.598e-10	91364.0	82666.0	73842.0	65019.0	56051.0	46946.0	37647.0	32904.0	28066.0	23110.0	20569.0	17954.0	15232.0	12303.0	8824.0	5627.0

186.5	1.915e-10	91540.0	83029.0	74465.0	65849.0	57076.0	48240.0	39206.0	34595.0	29906.0	25091.0	22616.0	20073.0	17420.0	14543.0	11044.0	7567.0

187.5	2.22e-10	91622.0	83153.0	74595.0	65991.0	57252.0	48333.0	39198.0	34527.0	29757.0	24847.0	22315.0	19707.0	16982.0	14032.0	10473.0	7050.0

188.5	2.564e-10	91693.0	83385.0	75000.0	66498.0	57917.0	49142.0	40172.0	35554.0	30850.0	25998.0	23498.0	20917.0	18210.0	15269.0	11669.0	8073.0

189.5	3.432e-10	91812.0	83566.0	75233.0	66812.0	58275.0	49534.0	40559.0	35956.0	31235.0	26352.0	23829.0	21221.0	18485.0	15513.0	11900.0	8342.0

190.5	3.352e-10	91826.0	83622.0	75328.0	66945.0	58413.0	49732.0	40782.0	36187.0	31474.0	26626.0	24117.0	21524.0	18813.0	15868.0	12285.0	8717.0

191.5	3.854e-10	91697.0	83316.0	74857.0	66295.0	57551.0	48599.0	39388.0	34639.0	29761.0	24707.0	22094.0	19398.0	16580.0	13542.0	9958.0	6702.0

192.5	4.301e-10	92002.0	83887.0	75634.0	67217.0	58591.0	49686.0	40456.0	35666.0	30714.0	25575.0	22909.0	20140.0	17231.0	14087.0	10360.0	6947.0

193.5	3.215e-10	92037.0	83919.0	75583.0	67030.0	58227.0	49051.0	39440.0	34432.0	29219.0	23760.0	20908.0	17947.0	14834.0	11481.0	7617.0	4445.0

194.5	6.282e-10	92057.0	84050.0	75947.0	67717.0	59296.0	50653.0	41691.0	37042.0	32267.0	27284.0	24690.0	21999.0	19150.0	16046.0	12249.0	8529.0

195.5	6.502e-10	92002.0	83928.0	75761.0	67456.0	58982.0	50277.0	41264.0	36604.0	31790.0	26792.0	24193.0	21501.0	18656.0	15580.0	11859.0	8310.0

196.7	9.048e-10	92219.0	84383.0	76470.0	68424.0	60212.0	51779.0	43026.0	38495.0	33831.0	28968.0	26426.0	23795.0	21021.0	17993.0	14268.0	10526.0

197.6	8.952e-10	92236.0	84406.0	76452.0	68365.0	60076.0	51542.0	42672.0	38070.0	33311.0	28340.0	25737.0	23034.0	20174.0	17035.0	13181.0	9362.0

198.4	1.1e-09	92273.0	84473.0	76627.0	68682.0	60582.0	52264.0	43655.0	39191.0	34582.0	29782.0	27282.0	24673.0	21909.0	18864.0	15082.0	11200.0

199.5	1.135e-09	92247.0	84476.0	76661.0	68740.0	60661.0	52370.0	43771.0	39313.0	34714.0	29921.0	27427.0	24828.0	22088.0	19093.0	15454.0	11824.0

200.5	1.2e-09	92333.0	84667.0	76875.0	69017.0	61000.0	52758.0	44208.0	39775.0	35192.0	30417.0	27925.0	25333.0	22600.0	19608.0	15967.0	12300.0

201.5	1.259e-09	92375.0	84670.0	76910.0	69015.0	60937.0	52597.0	43900.0	39365.0	34678.0	29762.0	27196.0	24519.0	21684.0	18602.0	14869.0	11247.0

202.5	1.113e-09	92273.0	84600.0	76783.0	68814.0	60638.0	52183.0	43351.0	38742.0	33953.0	28931.0	26298.0	23549.0	20629.0	17430.0	13522.0	9704.0

203.5	1.587e-09	92439.0	84814.0	77127.0	69250.0	61260.0	52987.0	44354.0	39855.0	35186.0	30290.0	27725.0	25054.0	22218.0	19118.0	15337.0	11619.0

204.5	1.899e-09	92417.0	84887.0	77251.0	69458.0	61506.0	53344.0	44803.0	40353.0	35740.0	30906.0	28373.0	25735.0	22933.0	19868.0	16124.0	12396.0

205.5	1.832e-09	92522.0	84935.0	77238.0	69432.0	61408.0	53057.0	44323.0	39749.0	34989.0	29978.0	27347.0	24591.0	21665.0	18450.0	14563.0	10841.0

206.5	1.821e-09	92532.0	85008.0	77375.0	69522.0	61505.0	53180.0	44437.0	39857.0	35091.0	30071.0	27435.0	24673.0	21741.0	18523.0	14624.0	10884.0

207.4	2.448e-09	92606.0	85172.0	77614.0	69935.0	62010.0	53799.0	45139.0	40633.0	35915.0	30940.0	28321.0	25576.0	22651.0	19428.0	15466.0	11536.0

207.8	3.663e-09	91100.0	82856.0	75075.0	67540.0	60169.0	52771.0	45291.0	41441.0	37510.0	33443.0	31340.0	29129.0	26841.0	24346.0	21319.0	18242.0

208.5	4.383e-09	90212.0	81474.0	73443.0	65891.0	58636.0	51494.0	44376.0	40748.0	37052.0	33242.0	31280.0	29227.0	27082.0	24732.0	21853.0	18830.0

209.5	4.129e-09	90167.0	81351.0	73238.0	65585.0	58198.0	50908.0	43570.0	39840.0	36038.0	32066.0	30031.0	27900.0	25624.0	23161.0	20099.0	16902.0

210.5	4.466e-09	89946.0	81012.0	72884.0	65271.0	57994.0	50851.0	43686.0	40058.0	36341.0	32490.0	30497.0	28415.0	26220.0	23802.0	20799.0	17579.0

211.5	5.043e-09	90065.0	81202.0	73131.0	65556.0	58259.0	51101.0	43922.0	40274.0	36526.0	32679.0	30656.0	28574.0	26393.0	23994.0	21059.0	18045.0

212.5	4.231e-09	90333.0	81588.0	73481.0	65776.0	58284.0	50863.0	43323.0	39447.0	35476.0	31340.0	29189.0	26944.0	24580.0	21976.0	18811.0	15658.0

213.5	4.143e-09	90442.0	81825.0	73811.0	66184.0	58774.0	51388.0	43881.0	40019.0	36037.0	31885.0	29737.0	27468.0	25103.0	22505.0	19406.0	16462.0

214.5	5.906e-09	89858.0	80901.0	72790.0	65222.0	57992.0	50897.0	43786.0	40179.0	36471.0	32662.0	30664.0	28615.0	26448.0	24077.0	21233.0	18337.0

215.5	6.474e-09	89481.0	80290.0	72057.0	64458.0	57260.0	50247.0	43265.0	39713.0	36098.0	32360.0	30429.0	28421.0	26305.0	23988.0	21192.0	18319.0

216.5	5.529e-09	90396.0	81733.0	73720.0	66124.0	58745.0	51438.0	44004.0	40188.0	36263.0	32176.0	30042.0	27817.0	25466.0	22897.0	19750.0	16580.0

217.5	6.231e-09	89970.0	81078.0	72974.0	65367.0	58065.0	50875.0	43621.0	39913.0	36094.0	32130.0	30075.0	27925.0	25662.0	23174.0	20157.0	17108.0

218.5	8.188e-09	89485.0	80313.0	72106.0	64558.0	57426.0	50501.0	43600.0	40095.0	36517.0	32829.0	30911.0	28933.0	26844.0	24560.0	21788.0	18894.0

219.5	9.862e-09	89505.0	80339.0	72135.0	64591.0	57453.0	50507.0	43561.0	40032.0	36423.0	32681.0	30734.0	28706.0	26567.0	24214.0	21314.0	18252.0

220.5	8.818e-09	89930.0	81016.0	72919.0	65378.0	58165.0	51066.0	43899.0	40236.0	36471.0	32536.0	30483.0	28351.0	26094.0	23622.0	20628.0	17646.0

221.5	6.573e-09	91146.0	82930.0	75126.0	67549.0	60018.0	52411.0	44531.0	40408.0	36133.0	31614.0	29226.0	26715.0	24038.0	21071.0	17420.0	13866.0

222.5	8.117e-09	90994.0	82740.0	75015.0	67599.0	60318.0	53000.0	45472.0	41567.0	37502.0	33239.0	30997.0	28644.0	26155.0	23432.0	20180.0	17100.0

223.5	1.354e-08	89365.0	80133.0	71905.0	64431.0	57422.0	50650.0	43929.0	40517.0	37031.0	33419.0	31551.0	29616.0	27585.0	25391.0	22814.0	20325.0

224.5	1.209e-08	89578.0	80463.0	72275.0	64748.0	57626.0	50695.0	43739.0	40190.0	36551.0	32754.0	30778.0	28726.0	26559.0	24210.0	21414.0	18751.0

225.5	7.8e-09	91115.0	82872.0	75077.0	67513.0	60013.0	52410.0	44526.0	40385.0	36077.0	31487.0	29064.0	26513.0	23769.0	20731.0	17051.0	13654.0

226.5	6.639e-09	91806.0	83958.0	76292.0	68670.0	60943.0	52990.0	44615.0	40202.0	35563.0	30607.0	27971.0	25185.0	22187.0	18858.0	14823.0	11222.0

227.5	1.081e-08	90361.0	81674.0	73673.0	66115.0	58779.0	51462.0	43969.0	40074.0	36031.0	31776.0	29528.0	27169.0	24662.0	21906.0	18594.0	15523.0

228.5	1.385e-08	89386.0	80072.0	71769.0	64130.0	56924.0	49913.0	42881.0	39278.0	35581.0	31711.0	29690.0	27581.0	25350.0	22917.0	20007.0	17278.0

229.5	1.409e-08	89070.0	79560.0	71185.0	63527.0	56388.0	49496.0	42626.0	39127.0	35529.0	31774.0	29815.0	27771.0	25607.0	23243.0	20405.0	17708.0

230.5	1.699e-08	89111.0	79635.0	71218.0	63567.0	56427.0	49506.0	42602.0	39070.0	35444.0	31654.0	29665.0	27587.0	25374.0	22931.0	19918.0	16863.0

231.5	1.327e-08	90656.0	82216.0	74273.0	66707.0	59299.0	51854.0	44152.0	40121.0	35908.0	31417.0	29035.0	26511.0	23791.0	20754.0	17001.0	13451.0

232.5	9.563e-09	92419.0	84994.0	77622.0	70187.0	62595.0	54690.0	46283.0	41807.0	37070.0	31977.0	29248.0	26352.0	23214.0	19701.0	15414.0	11565.0

233.5	6.032e-09	93021.0	85875.0	78531.0	70889.0	62898.0	54410.0	45225.0	40285.0	35030.0	29327.0	26260.0	22977.0	19413.0	15443.0	10698.0	6885.0

234.5	4.285e-09	93162.0	86114.0	78763.0	71085.0	62964.0	54306.0	44877.0	39767.0	34329.0	28401.0	25181.0	21757.0	18035.0	13876.0	8947.0	5125.0

235.5	9.448e-09	92983.0	85902.0	78662.0	71200.0	63421.0	55186.0	46296.0	41522.0	36420.0	30895.0	27911.0	24714.0	21243.0	17337.0	12616.0	8644.0

236.5	4.787e-09	93273.0	86296.0	79027.0	71402.0	63338.0	54690.0	45248.0	40130.0	34656.0	28661.0	25402.0	21934.0	18128.0	13865.0	8767.0	4790.0

237.5	7.155e-09	93263.0	86303.0	79078.0	71516.0	63536.0	55010.0	45716.0	40671.0	35276.0	29378.0	26177.0	22753.0	19008.0	14801.0	9750.0	5708.0

238.5	3.425e-09	93168.0	86073.0	78657.0	70861.0	62599.0	53723.0	44058.0	38803.0	33168.0	27039.0	23723.0	20178.0	16333.0	12061.0	7083.0	3428.0

239.5	5.159e-09	93274.0	86276.0	78988.0	71332.0	63210.0	54487.0	44970.0	39795.0	34231.0	28164.0	24850.0	21322.0	17474.0	13158.0	8031.0	4113.0

240.5	5.067e-09	93290.0	86323.0	79041.0	71364.0	63252.0	54510.0	44958.0	39747.0	34162.0	28044.0	24729.0	21176.0	17300.0	12956.0	7807.0	3908.0

241.5	8.886e-09	93180.0	86282.0	79226.0	71911.0	64247.0	56077.0	47198.0	42393.0	37227.0	31578.0	28517.0	25219.0	21618.0	17556.0	12627.0	8533.0

242.5	2.331e-08	91077.0	82883.0	75247.0	67911.0	60746.0	53453.0	45903.0	41879.0	37653.0	33115.0	30682.0	28100.0	25302.0	22175.0	18387.0	15062.0

243.5	2.823e-08	90259.0	81509.0	73503.0	66100.0	59015.0	52037.0	44917.0	41197.0	37301.0	33170.0	30971.0	28650.0	26164.0	23418.0	20149.0	17301.0

244.5	3.576e-08	89485.0	80173.0	71868.0	64290.0	57271.0	50475.0	43708.0	40213.0	36633.0	32830.0	30845.0	28747.0	26527.0	24100.0	21258.0	18800.0

245.5	3.899e-08	88997.0	79354.0	70813.0	63144.0	56091.0	49397.0	42780.0	39395.0	35932.0	32290.0	30367.0	28366.0	26237.0	23906.0	21172.0	18774.0

246.5	3.301e-08	90457.0	81793.0	73826.0	66374.0	59224.0	52196.0	44956.0	41200.0	37292.0	33081.0	30869.0	28507.0	25977.0	23166.0	19758.0	16589.0

247.5	2.81e-08	90605.0	82064.0	74128.0	66690.0	59466.0	52206.0	44733.0	40783.0	36619.0	32121.0	29708.0	27132.0	24324.0	21139.0	17146.0	13306.0

248.5	1.505e-08	92093.0	84452.0	76811.0	69037.0	61070.0	52638.0	43528.0	38598.0	33316.0	27548.0	24405.0	21037.0	17342.0	13156.0	8033.0	3817.0

249.5	2.509e-08	90474.0	81825.0	73814.0	66242.0	58908.0	51574.0	44002.0	39976.0	35767.0	31220.0	28776.0	26174.0	23344.0	20159.0	16206.0	12475.0

250.5	4.166e-08	89486.0	80125.0	71723.0	64018.0	56769.0	49712.0	42535.0	38790.0	34878.0	30701.0	28445.0	26044.0	23437.0	20478.0	16738.0	13070.0

251.3	1.832e-08	93723.0	87282.0	80622.0	73635.0	66212.0	58188.0	49361.0	44498.0	39230.0	33401.0	30191.0	26714.0	22860.0	18433.0	12888.0	8029.0

251.8	1.365e-08	93553.0	86813.0	79780.0	72308.0	64337.0	55685.0	46081.0	40791.0	35040.0	28674.0	25172.0	21385.0	17209.0	12476.0	6834.0	2702.0

252.5	1.507e-08	93364.0	86530.0	79562.0	72263.0	64526.0	56224.0	47094.0	42090.0	36682.0	30717.0	27445.0	23908.0	20013.0	15581.0	10139.0	5597.0

253.5	2.987e-08	91128.0	82893.0	75226.0	67894.0	60763.0	53632.0	46200.0	42283.0	38098.0	33612.0	31195.0	28604.0	25785.0	22615.0	18755.0	15407.0

254.5	3.429e-08	90872.0	82473.0	74599.0	67162.0	59988.0	52814.0	45378.0	41470.0	37358.0	32896.0	30475.0	27900.0	25095.0	21922.0	18002.0	14474.0

255.5	6.008e-08	88665.0	78579.0	69640.0	61684.0	54494.0	47836.0	41411.0	38182.0	34870.0	31408.0	29577.0	27646.0	25599.0	23336.0	20672.0	18459.0

256.5	3.172e-08	92119.0	84615.0	77427.0	70334.0	63209.0	55864.0	47982.0	43758.0	39250.0	34300.0	31620.0	28723.0	25555.0	21967.0	17607.0	14010.0

257.5	4.199e-08	90545.0	81877.0	73851.0	66325.0	59085.0	51917.0	44534.0	40629.0	36509.0	32055.0	29650.0	27054.0	24244.0	21065.0	17185.0	13918.0

258.5	2.572e-08	93040.0	86159.0	79199.0	72123.0	64697.0	56843.0	48212.0	43507.0	38460.0	32877.0	29813.0	26497.0	22838.0	18647.0	13464.0	9141.0

259.5	2.105e-08	93587.0	87031.0	80238.0	73112.0	65511.0	57387.0	48409.0	43468.0	38128.0	32223.0	28979.0	25463.0	21572.0	17112.0	11596.0	7055.0

260.5	1.599e-08	93809.0	87305.0	80488.0	73233.0	65541.0	57167.0	47892.0	42789.0	37242.0	31101.0	27711.0	24040.0	19975.0	15316.0	9600.0	5021.0

261.5	1.522e-08	93824.0	87385.0	80552.0	73390.0	65703.0	57378.0	48127.0	43029.0	37484.0	31334.0	27943.0	24264.0	20184.0	15512.0	9770.0	5167.0

262.5	2.197e-08	93764.0	87301.0	80564.0	73418.0	65863.0	57624.0	48521.0	43537.0	38107.0	32085.0	28771.0	25166.0	21170.0	16582.0	10901.0	6259.0

263.5	5.13e-08	90682.0	82144.0	74211.0	66706.0	59415.0	52105.0	44483.0	40429.0	36101.0	31423.0	28869.0	26140.0	23138.0	19727.0	15530.0	12039.0

264.5	1.376e-07	88081.0	77471.0	68023.0	59695.0	52297.0	45596.0	39281.0	36148.0	32965.0	29644.0	27892.0	26061.0	24092.0	21926.0	19353.0	17217.0

265.5	2.203e-07	88062.0	77304.0	67771.0	59374.0	51975.0	45438.0	39555.0	36732.0	33931.0	31076.0	29610.0	28094.0	26505.0	24798.0	22873.0	21371.0

266.5	1.328e-07	89232.0	79443.0	70633.0	62673.0	55459.0	48833.0	42530.0	39405.0	36220.0	32899.0	31160.0	29337.0	27402.0	25301.0	22899.0	21069.0

267.5	1.614e-07	88910.0	78810.0	69827.0	61716.0	54467.0	47881.0	41710.0	38680.0	35613.0	32435.0	30781.0	29052.0	27224.0	25254.0	23024.0	21307.0

268.5	2.031e-07	88971.0	78927.0	69867.0	61743.0	54456.0	47962.0	41969.0	39074.0	36179.0	33220.0	31689.0	30103.0	28449.0	26681.0	24717.0	23259.0

269.5	1.569e-07	89101.0	79222.0	70236.0	62161.0	54901.0	48305.0	42141.0	39127.0	36080.0	32925.0	31281.0	29567.0	27757.0	25793.0	23563.0	21861.0

270.5	2.11e-07	88815.0	78626.0	69431.0	61232.0	53934.0	47384.0	41422.0	38555.0	35692.0	32768.0	31256.0	29687.0	28038.0	26275.0	24289.0	22782.0

271.5	9.74e-08	89825.0	80534.0	72053.0	64261.0	57002.0	50062.0	43152.0	39589.0	35862.0	31869.0	29723.0	27433.0	24949.0	22166.0	18809.0	16078.0

272.5	8.263e-08	90790.0	82319.0	74464.0	67070.0	59930.0	52790.0	45359.0	41389.0	37141.0	32506.0	29953.0	27206.0	24156.0	20658.0	16241.0	12332.0

273.5	9.184e-08	90821.0	82382.0	74554.0	67182.0	60083.0	53016.0	45688.0	41801.0	37652.0	33145.0	30684.0	28038.0	25120.0	21799.0	17726.0	14318.0

274.5	3.765e-08	94369.0	88552.0	82417.0	75910.0	68951.0	61301.0	52749.0	47968.0	42709.0	36813.0	33519.0	29880.0	25798.0	21009.0	14874.0	9562.0

275.5	5.505e-08	94005.0	87884.0	81599.0	75041.0	68084.0	60563.0	52207.0	47575.0	42525.0	36876.0	33733.0	30300.0	26449.0	21962.0	16283.0	11404.0

276.5	7.777e-08	92979.0	86177.0	79465.0	72714.0	65758.0	58429.0	50418.0	46033.0	41276.0	35978.0	33046.0	29844.0	26283.0	22129.0	16883.0	12375.0

277.5	8.051e-08	93429.0	86921.0	80350.0	73606.0	66551.0	58999.0	50689.0	46118.0	41150.0	35610.0	32530.0	29177.0	25425.0	21053.0	15501.0	10672.0

278.5	5.12e-08	94258.0	88281.0	81973.0	75293.0	68086.0	60234.0	51426.0	46504.0	41133.0	35078.0	31719.0	28008.0	23848.0	18963.0	12729.0	7355.0

279.5	1.342e-08	93815.0	87407.0	80551.0	73241.0	65373.0	56759.0	47116.0	41766.0	35917.0	29404.0	25812.0	21915.0	17623.0	12779.0	7125.0	3253.0

280.5	1.883e-08	93999.0	87679.0	80988.0	73871.0	66171.0	57727.0	48311.0	43064.0	37323.0	30908.0	27355.0	23478.0	19177.0	14249.0	8295.0	3872.0

281.5	7.407e-08	94100.0	88025.0	81679.0	75010.0	67868.0	60119.0	51478.0	46686.0	41434.0	35534.0	32253.0	28662.0	24612.0	19873.0	13784.0	8478.0

282.5	1.231e-07	92120.0	84647.0	77539.0	70520.0	63444.0	56093.0	48172.0	43859.0	39204.0	34054.0	31210.0	28107.0	24655.0	20642.0	15540.0	11072.0

283.5	1.557e-07	90623.0	82017.0	74181.0	66795.0	59698.0	52672.0	45356.0	41458.0	37277.0	32691.0	30167.0	27425.0	24380.0	20841.0	16352.0	12364.0

284.5	1.582e-07	90139.0	81100.0	72946.0	65360.0	58243.0	51233.0	44001.0	40158.0	36037.0	31504.0	29008.0	26290.0	23243.0	19684.0	15057.0	10733.0

285.5	1.016e-07	91152.0	82825.0	74961.0	67431.0	60039.0	52549.0	44626.0	40354.0	35738.0	30610.0	27776.0	24685.0	21211.0	17165.0	11959.0	7318.0

286.5	2.837e-07	88685.0	78322.0	68911.0	60416.0	52767.0	45788.0	39337.0	36165.0	32943.0	29570.0	27779.0	25876.0	23810.0	21480.0	18579.0	15904.0

287.5	3.976e-07	88934.0	78647.0	69165.0	60563.0	52792.0	45850.0	39613.0	36670.0	33778.0	30835.0	29326.0	27767.0	26107.0	24303.0	22193.0	20418.0

288.5	3.661e-07	89374.0	79432.0	70227.0	61786.0	54111.0	47173.0	40809.0	37749.0	34745.0	31658.0	30046.0	28353.0	26553.0	24578.0	22248.0	20328.0

