#TEFF:5250 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.503e-21	86041.0	73194.0	61433.0	50756.0	41051.0	32172.0	23888.0	19880.0	15909.0	11953.0	9977.0	8002.0	6026.0	4051.0	2074.0	889.0

93.5	4.887e-21	86270.0	73583.0	61940.0	51320.0	41600.0	32658.0	24289.0	20211.0	16178.0	12157.0	10149.0	8140.0	6133.0	4123.0	2116.0	912.0

94.5	7.599e-21	86472.0	73970.0	62469.0	51902.0	42203.0	33228.0	24727.0	20595.0	16489.0	12390.0	10343.0	8296.0	6250.0	4203.0	2156.0	928.0

95.5	1.244e-20	86334.0	73786.0	62219.0	51632.0	41937.0	32982.0	24542.0	20434.0	16359.0	12291.0	10265.0	8232.0	6202.0	4171.0	2141.0	923.0

96.5	2.023e-20	86357.0	73801.0	62185.0	51607.0	41893.0	32936.0	24508.0	20405.0	16332.0	12279.0	10252.0	8220.0	6194.0	4169.0	2142.0	926.0

97.5	2.767e-20	86628.0	74232.0	62812.0	52295.0	42573.0	33553.0	25002.0	20828.0	16679.0	12537.0	10470.0	8399.0	6332.0	4265.0	2195.0	954.0

98.5	4.292e-20	86650.0	74254.0	62815.0	52283.0	42568.0	33551.0	25000.0	20822.0	16675.0	12537.0	10468.0	8402.0	6335.0	4266.0	2200.0	959.0

99.5	6.243e-20	86817.0	74564.0	63207.0	52715.0	43024.0	33958.0	25324.0	21112.0	16899.0	12712.0	10617.0	8523.0	6428.0	4333.0	2238.0	982.0

100.5	9.911e-20	86883.0	74675.0	63354.0	52891.0	43184.0	34104.0	25446.0	21209.0	16981.0	12774.0	10665.0	8561.0	6455.0	4351.0	2245.0	983.0

101.5	1.428e-19	87045.0	74930.0	63641.0	53200.0	43494.0	34391.0	25679.0	21401.0	17143.0	12892.0	10770.0	8648.0	6522.0	4397.0	2274.0	999.0

102.5	1.456e-19	87706.0	76099.0	65234.0	54993.0	45302.0	36016.0	26985.0	22507.0	18043.0	13585.0	11353.0	9121.0	6896.0	4663.0	2434.0	1097.0

103.5	3.082e-19	87119.0	75049.0	63855.0	53439.0	43705.0	34588.0	25840.0	21541.0	17262.0	12985.0	10850.0	8712.0	6577.0	4442.0	2305.0	1024.0

104.5	4.633e-19	87179.0	75200.0	64019.0	53615.0	43924.0	34772.0	25987.0	21649.0	17354.0	13058.0	10909.0	8761.0	6613.0	4466.0	2318.0	1030.0

105.5	5.78e-19	87439.0	75640.0	64585.0	54239.0	44516.0	35311.0	26419.0	22024.0	17647.0	13287.0	11106.0	8924.0	6740.0	4559.0	2377.0	1067.0

106.5	8.736e-19	87408.0	75584.0	64515.0	54155.0	44437.0	35234.0	26351.0	21978.0	17617.0	13267.0	11084.0	8907.0	6731.0	4554.0	2378.0	1072.0

107.5	1.234e-18	87520.0	75754.0	64724.0	54392.0	44668.0	35438.0	26515.0	22115.0	17731.0	13347.0	11159.0	8971.0	6779.0	4589.0	2400.0	1086.0

108.5	1.756e-18	87585.0	75854.0	64920.0	54584.0	44863.0	35609.0	26657.0	22238.0	17830.0	13423.0	11224.0	9021.0	6822.0	4621.0	2420.0	1100.0

109.5	2.163e-18	87795.0	76283.0	65418.0	55155.0	45423.0	36112.0	27055.0	22575.0	18109.0	13643.0	11410.0	9177.0	6949.0	4716.0	2484.0	1145.0

110.5	3.673e-18	86605.0	74163.0	62674.0	52083.0	42309.0	33270.0	24756.0	20621.0	16526.0	12448.0	10411.0	8372.0	6335.0	4299.0	2262.0	1040.0

111.5	5.286e-18	86606.0	74177.0	62675.0	52100.0	42338.0	33295.0	24782.0	20639.0	16538.0	12457.0	10418.0	8379.0	6341.0	4302.0	2264.0	1041.0

112.5	7.827e-18	86368.0	73745.0	62118.0	51450.0	41689.0	32695.0	24301.0	20225.0	16213.0	12212.0	10213.0	8216.0	6218.0	4221.0	2224.0	1026.0

113.5	1.21e-17	86281.0	73537.0	61843.0	51141.0	41380.0	32421.0	24066.0	20041.0	16058.0	12091.0	10116.0	8133.0	6154.0	4174.0	2195.0	1008.0

114.5	1.681e-17	86258.0	73587.0	61927.0	51249.0	41487.0	32528.0	24164.0	20119.0	16121.0	12142.0	10155.0	8168.0	6181.0	4195.0	2208.0	1016.0

115.5	2.156e-17	86456.0	73933.0	62338.0	51716.0	41957.0	32964.0	24522.0	20427.0	16373.0	12338.0	10320.0	8302.0	6289.0	4272.0	2256.0	1046.0

116.5	2.949e-17	86640.0	74229.0	62767.0	52187.0	42455.0	33401.0	24880.0	20732.0	16623.0	12523.0	10478.0	8430.0	6382.0	4337.0	2289.0	1061.0

117.5	4.017e-17	86731.0	74409.0	62982.0	52427.0	42694.0	33657.0	25093.0	20909.0	16766.0	12634.0	10570.0	8506.0	6443.0	4376.0	2313.0	1075.0

118.5	4.78e-17	87050.0	74979.0	63724.0	53285.0	43556.0	34435.0	25732.0	21464.0	17213.0	12979.0	10864.0	8747.0	6632.0	4515.0	2400.0	1130.0

119.5	4.93e-17	87667.0	76085.0	65172.0	54929.0	45213.0	35963.0	26957.0	22515.0	18081.0	13651.0	11436.0	9221.0	7008.0	4793.0	2578.0	1251.0

120.5	5.034e-17	88598.0	77712.0	67282.0	57251.0	47517.0	38002.0	28586.0	23897.0	19209.0	14523.0	12179.0	9837.0	7495.0	5151.0	2809.0	1403.0

121.5	1.192e-17	90268.0	80495.0	70747.0	60998.0	51250.0	41502.0	31753.0	26879.0	22013.0	17139.0	14698.0	12265.0	9824.0	7391.0	4954.0	3492.0

122.5	7.532e-17	88901.0	78200.0	67897.0	57900.0	48141.0	38555.0	29036.0	24296.0	19543.0	14804.0	12430.0	10058.0	7686.0	5315.0	2943.0	1520.0

123.5	1.515e-16	87921.0	76436.0	65644.0	55439.0	45736.0	36422.0	27340.0	22838.0	18350.0	13861.0	11617.0	9380.0	7135.0	4890.0	2647.0	1302.0

124.5	2.079e-16	87734.0	76190.0	65272.0	55026.0	45310.0	36032.0	27027.0	22573.0	18134.0	13699.0	11481.0	9264.0	7047.0	4834.0	2615.0	1285.0

125.5	2.57e-16	87821.0	76304.0	65486.0	55253.0	45525.0	36230.0	27187.0	22712.0	18253.0	13798.0	11568.0	9339.0	7113.0	4883.0	2656.0	1319.0

126.5	3.064e-16	87990.0	76599.0	65829.0	55614.0	45920.0	36586.0	27474.0	22963.0	18463.0	13965.0	11717.0	9468.0	7219.0	4971.0	2723.0	1374.0

127.5	3.825e-16	88000.0	76654.0	65882.0	55686.0	45961.0	36601.0	27503.0	22991.0	18492.0	13992.0	11744.0	9495.0	7247.0	4999.0	2750.0	1402.0

128.5	4.3e-16	88349.0	77233.0	66628.0	56512.0	46767.0	37349.0	28093.0	23512.0	18916.0	14333.0	12040.0	9749.0	7456.0	5165.0	2874.0	1498.0

129.5	5.411e-16	88357.0	77269.0	66679.0	56551.0	46831.0	37405.0	28146.0	23545.0	18961.0	14367.0	12074.0	9780.0	7487.0	5193.0	2900.0	1524.0

130.5	6.062e-16	88618.0	77697.0	67239.0	57176.0	47443.0	37941.0	28588.0	23936.0	19284.0	14642.0	12319.0	9997.0	7674.0	5350.0	3027.0	1634.0

131.5	7.882e-16	88670.0	77798.0	67369.0	57308.0	47564.0	38061.0	28673.0	24017.0	19348.0	14692.0	12359.0	10028.0	7697.0	5368.0	3037.0	1639.0

132.5	8.377e-16	88874.0	78143.0	67793.0	57777.0	48036.0	38486.0	29044.0	24340.0	19649.0	14946.0	12594.0	10252.0	7904.0	5556.0	3208.0	1799.0

133.5	9.625e-16	89029.0	78410.0	68135.0	58151.0	48405.0	38826.0	29330.0	24603.0	19875.0	15148.0	12779.0	10421.0	8055.0	5691.0	3328.0	1911.0

134.5	1.197e-15	88972.0	78363.0	68079.0	58087.0	48346.0	38780.0	29307.0	24586.0	19866.0	15155.0	12790.0	10434.0	8076.0	5718.0	3359.0	1945.0

135.5	1.5e-15	89067.0	78533.0	68333.0	58333.0	48587.0	38993.0	29480.0	24733.0	19993.0	15247.0	12880.0	10507.0	8140.0	5767.0	3397.0	1975.0

136.5	1.632e-15	89216.0	78738.0	68505.0	58572.0	48830.0	39228.0	29700.0	24951.0	20202.0	15453.0	13076.0	10705.0	8327.0	5953.0	3579.0	2154.0

137.5	1.837e-15	89330.0	78987.0	68862.0	58955.0	49216.0	39592.0	30016.0	25242.0	20463.0	15689.0	13299.0	10915.0	8525.0	6140.0	3751.0	2318.0

138.5	2.071e-15	89377.0	79044.0	68904.0	59054.0	49300.0	39701.0	30145.0	25374.0	20604.0	15838.0	13452.0	11072.0	8687.0	6301.0	3919.0	2489.0

139.5	2.423e-15	89435.0	79158.0	69088.0	59224.0	49525.0	39889.0	30322.0	25543.0	20764.0	15988.0	13603.0	11213.0	8824.0	6438.0	4049.0	2617.0

140.5	3.126e-15	89443.0	79143.0	69066.0	59213.0	49488.0	39859.0	30288.0	25509.0	20733.0	15956.0	13567.0	11180.0	8791.0	6404.0	4015.0	2582.0

141.5	3.724e-15	89474.0	79189.0	69146.0	59291.0	49570.0	39957.0	30371.0	25602.0	20824.0	16047.0	13660.0	11270.0	8883.0	6493.0	4106.0	2673.0

142.5	4.47e-15	89485.0	79239.0	69195.0	59351.0	49642.0	40022.0	30447.0	25682.0	20902.0	16123.0	13736.0	11347.0	8960.0	6570.0	4183.0	2749.0

