#TEFF:5250 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	3.144e-15	89695.0	79580.0	69625.0	59796.0	50064.0	40363.0	30706.0	25872.0	21037.0	16202.0	13785.0	11368.0	8950.0	6533.0	4116.0	2667.0

144.2	4.258e-15	89596.0	79403.0	69422.0	59558.0	49836.0	40136.0	30460.0	25622.0	20801.0	15968.0	13551.0	11137.0	8720.0	6303.0	3887.0	2438.0

144.7	3.775e-15	89722.0	79629.0	69695.0	59894.0	50172.0	40503.0	30834.0	26000.0	21171.0	16339.0	13926.0	11510.0	9097.0	6681.0	4265.0	2819.0

145.5	4.604e-15	89726.0	79648.0	69722.0	59926.0	50195.0	40508.0	30821.0	25977.0	21153.0	16316.0	13899.0	11481.0	9064.0	6646.0	4229.0	2778.0

146.5	6.384e-15	89583.0	79417.0	69424.0	59602.0	49875.0	40194.0	30561.0	25736.0	20912.0	16087.0	13680.0	11269.0	8858.0	6447.0	4037.0	2591.0

147.5	7.589e-15	89590.0	79404.0	69429.0	59613.0	49888.0	40229.0	30597.0	25774.0	20965.0	16142.0	13730.0	11328.0	8919.0	6512.0	4103.0	2659.0

148.5	8.298e-15	89684.0	79585.0	69643.0	59846.0	50133.0	40480.0	30827.0	26006.0	21198.0	16377.0	13967.0	11553.0	9144.0	6734.0	4325.0	2879.0

149.5	1.166e-14	89623.0	79434.0	69468.0	59648.0	49923.0	40249.0	30609.0	25780.0	20961.0	16141.0	13731.0	11321.0	8911.0	6502.0	4092.0	2646.0

150.5	1.511e-14	89543.0	79351.0	69358.0	59537.0	49808.0	40146.0	30503.0	25685.0	20867.0	16049.0	13640.0	11231.0	8822.0	6413.0	4004.0	2559.0

151.2	1.054e-14	89877.0	79915.0	70085.0	60361.0	50693.0	41072.0	31452.0	26651.0	21850.0	17040.0	14639.0	12239.0	9839.0	7434.0	5031.0	3590.0

151.7	1.465e-14	89761.0	79795.0	69898.0	60116.0	50403.0	40730.0	31065.0	26239.0	21413.0	16580.0	14164.0	11754.0	9338.0	6922.0	4509.0	3060.0

152.5	7.025e-14	87673.0	75744.0	64228.0	53210.0	42733.0	32883.0	23730.0	19445.0	15359.0	11478.0	9601.0	7761.0	5946.0	4144.0	2344.0	1265.0

153.5	1.472e-13	87500.0	75272.0	63526.0	52249.0	41535.0	31488.0	22242.0	17969.0	13961.0	10231.0	8465.0	6772.0	5130.0	3523.0	1931.0	976.0

154.5	1.149e-13	87554.0	75448.0	63760.0	52533.0	41862.0	31836.0	22585.0	18294.0	14265.0	10505.0	8729.0	7015.0	5353.0	3727.0	2112.0	1145.0

155.5	2.298e-13	87467.0	75283.0	63490.0	52176.0	41384.0	31249.0	21923.0	17628.0	13616.0	9913.0	8181.0	6527.0	4935.0	3383.0	1851.0	932.0

156.5	2.151e-13	87541.0	75453.0	63738.0	52487.0	41729.0	31627.0	22311.0	18006.0	13970.0	10228.0	8470.0	6778.0	5146.0	3554.0	1975.0	1028.0

157.5	5.764e-13	88272.0	76718.0	65354.0	54251.0	43459.0	33102.0	23282.0	18650.0	14271.0	10189.0	8284.0	6485.0	4799.0	3222.0	1719.0	829.0

158.5	7.414e-13	88387.0	76909.0	65619.0	54559.0	43782.0	33396.0	23537.0	18883.0	14459.0	10325.0	8395.0	6569.0	4854.0	3251.0	1722.0	818.0

159.5	9.059e-13	88420.0	76984.0	65714.0	54664.0	43901.0	33514.0	23634.0	18954.0	14505.0	10355.0	8413.0	6574.0	4850.0	3240.0	1711.0	806.0

160.5	9.568e-13	88367.0	76892.0	65604.0	54546.0	43792.0	33434.0	23620.0	18980.0	14569.0	10452.0	8521.0	6689.0	4960.0	3330.0	1764.0	834.0

161.5	1.065e-12	88413.0	76948.0	65681.0	54639.0	43906.0	33568.0	23765.0	19136.0	14732.0	10610.0	8675.0	6830.0	5081.0	3419.0	1813.0	858.0

162.5	1.266e-12	88468.0	77093.0	65861.0	54850.0	44115.0	33760.0	23910.0	19250.0	14810.0	10656.0	8705.0	6845.0	5086.0	3418.0	1811.0	855.0

163.5	1.577e-12	88713.0	77489.0	66392.0	55498.0	44819.0	34451.0	24528.0	19791.0	15257.0	10977.0	8960.0	7032.0	5207.0	3486.0	1840.0	864.0

164.5	2.489e-12	88831.0	77702.0	66693.0	55806.0	45159.0	34733.0	24725.0	19932.0	15331.0	10984.0	8935.0	6983.0	5139.0	3415.0	1779.0	814.0

165.5	1.499e-12	88859.0	77785.0	66845.0	56037.0	45444.0	35130.0	25203.0	20447.0	15871.0	11521.0	9460.0	7472.0	5579.0	3771.0	2023.0	983.0

166.5	3.087e-12	88921.0	77907.0	66958.0	56139.0	45481.0	35083.0	25034.0	20211.0	15569.0	11173.0	9096.0	7114.0	5241.0	3489.0	1823.0	840.0

167.2	1.927e-12	88791.0	77737.0	66736.0	55942.0	45319.0	34997.0	25080.0	20327.0	15760.0	11432.0	9372.0	7405.0	5522.0	3733.0	2007.0	981.0

167.7	1.389e-11	90785.0	81353.0	71807.0	62059.0	52102.0	41922.0	31505.0	26206.0	20864.0	15493.0	12815.0	10144.0	7502.0	4920.0	2456.0	1059.0

168.5	1.578e-11	90748.0	81369.0	71863.0	62098.0	52148.0	41977.0	31559.0	26261.0	20913.0	15532.0	12845.0	10165.0	7510.0	4914.0	2438.0	1044.0

169.5	2.12e-11	90896.0	81557.0	72075.0	62406.0	52453.0	42269.0	31816.0	26486.0	21099.0	15675.0	12958.0	10250.0	7571.0	4948.0	2452.0	1050.0

170.5	2.249e-11	90840.0	81503.0	71988.0	62250.0	52334.0	42179.0	31752.0	26443.0	21072.0	15660.0	12948.0	10249.0	7572.0	4958.0	2462.0	1058.0

171.5	2.126e-11	90969.0	81797.0	72484.0	62982.0	53198.0	43208.0	32883.0	27587.0	22197.0	16722.0	13956.0	11176.0	8391.0	5626.0	2912.0	1304.0

172.5	2.954e-11	91165.0	82160.0	72986.0	63575.0	53927.0	44008.0	33714.0	28416.0	23003.0	17471.0	14658.0	11814.0	8947.0	6063.0	3183.0	1446.0

173.5	3.748e-11	91329.0	82524.0	73533.0	64301.0	54829.0	45011.0	34765.0	29456.0	23999.0	18383.0	15510.0	12588.0	9621.0	6612.0	3565.0	1682.0

174.5	5.54e-11	91390.0	82653.0	73736.0	64621.0	55199.0	45433.0	35235.0	29928.0	24458.0	18809.0	15912.0	12955.0	9940.0	6868.0	3736.0	1784.0

175.5	8.078e-11	91607.0	83090.0	74400.0	65487.0	56252.0	46633.0	36494.0	31171.0	25662.0	19918.0	16935.0	13877.0	10739.0	7504.0	4154.0	2014.0

176.5	8.014e-11	91777.0	83367.0	74757.0	65872.0	56651.0	47005.0	36798.0	31445.0	25880.0	20065.0	17045.0	13951.0	10774.0	7493.0	4099.0	1952.0

177.5	8.277e-11	91507.0	82917.0	74169.0	65193.0	55926.0	46285.0	36148.0	30845.0	25347.0	19633.0	16673.0	13652.0	10535.0	7334.0	4026.0	1927.0

178.5	1.143e-10	91689.0	83228.0	74593.0	65713.0	56518.0	46912.0	36780.0	31461.0	25932.0	20157.0	17165.0	14086.0	10910.0	7628.0	4220.0	2048.0

179.5	1.444e-10	91621.0	83241.0	74723.0	65990.0	56974.0	47548.0	37569.0	32299.0	26807.0	21018.0	17999.0	14868.0	11620.0	8227.0	4648.0	2307.0

180.5	1.601e-10	91818.0	83510.0	75078.0	66396.0	57345.0	47883.0	37845.0	32542.0	27008.0	21181.0	18132.0	14978.0	11705.0	8289.0	4670.0	2315.0

181.5	1.546e-10	91915.0	83635.0	75226.0	66559.0	57497.0	48008.0	37924.0	32587.0	27012.0	21132.0	18060.0	14877.0	11572.0	8124.0	4486.0	2138.0

182.5	2.114e-10	92006.0	83917.0	75686.0	67219.0	58373.0	49101.0	39172.0	33888.0	28335.0	22431.0	19319.0	16079.0	12682.0	9087.0	5222.0	2644.0

183.5	2.219e-10	92069.0	84002.0	75755.0	67192.0	58315.0	48941.0	38959.0	33646.0	28058.0	22132.0	19018.0	15773.0	12379.0	8797.0	4957.0	2430.0

184.5	1.633e-10	91978.0	83711.0	75199.0	66442.0	57330.0	47746.0	37563.0	32186.0	26583.0	20692.0	17624.0	14452.0	11176.0	7771.0	4210.0	1952.0

185.5	2.486e-10	92035.0	83910.0	75623.0	67056.0	58126.0	48753.0	38693.0	33355.0	27751.0	21814.0	18693.0	15446.0	12056.0	8492.0	4690.0	2217.0

186.5	3.023e-10	91995.0	83923.0	75719.0	67317.0	58551.0	49355.0	39497.0	34238.0	28683.0	22769.0	19643.0	16371.0	12931.0	9272.0	5309.0	2652.0

187.5	3.395e-10	92077.0	84124.0	75994.0	67658.0	58940.0	49750.0	39882.0	34610.0	29019.0	23060.0	19903.0	16592.0	13105.0	9384.0	5343.0	2631.0

188.5	3.773e-10	92128.0	84204.0	76146.0	67851.0	59210.0	50093.0	40286.0	35038.0	29473.0	23504.0	20337.0	17013.0	13499.0	9735.0	5619.0	2825.0

189.5	5.154e-10	92239.0	84459.0	76523.0	68374.0	59856.0	50834.0	41114.0	35875.0	30326.0	24331.0	21129.0	17759.0	14173.0	10307.0	6024.0	3066.0

190.5	5.13e-10	92164.0	84327.0	76374.0	68187.0	59669.0	50663.0	40955.0	35731.0	30175.0	24211.0	21014.0	17653.0	14076.0	10216.0	5942.0	2998.0

191.5	5.734e-10	92344.0	84601.0	76683.0	68486.0	59906.0	50802.0	40984.0	35699.0	30101.0	24067.0	20858.0	17475.0	13889.0	10026.0	5764.0	2850.0

192.5	6.163e-10	92617.0	85072.0	77268.0	69138.0	60571.0	51436.0	41522.0	36184.0	30488.0	24355.0	21094.0	17638.0	13972.0	10024.0	5668.0	2708.0

193.5	4.422e-10	92628.0	85007.0	77047.0	68679.0	59860.0	50452.0	40253.0	34781.0	29014.0	22840.0	19568.0	16156.0	12567.0	8765.0	4690.0	2068.0

194.5	8.419e-10	92553.0	85010.0	77301.0	69308.0	60922.0	51978.0	42262.0	37000.0	31370.0	25264.0	21986.0	18518.0	14800.0	10761.0	6237.0	3087.0

195.5	8.923e-10	92581.0	85061.0	77362.0	69371.0	60988.0	52056.0	42329.0	37062.0	31436.0	25339.0	22055.0	18592.0	14872.0	10827.0	6292.0	3130.0

196.7	1.22e-09	92459.0	85000.0	77393.0	69549.0	61336.0	52590.0	43057.0	37877.0	32320.0	26254.0	22975.0	19475.0	15713.0	11574.0	6865.0	3506.0

197.6	1.207e-09	92792.0	85501.0	77970.0	70166.0	61939.0	53140.0	43505.0	38260.0	32618.0	26462.0	23132.0	19577.0	15750.0	11541.0	6760.0	3372.0

198.4	1.452e-09	92355.0	84780.0	77204.0	69421.0	61309.0	52679.0	43271.0	38140.0	32631.0	26598.0	23320.0	19828.0	16040.0	11866.0	7087.0	3657.0

199.5	1.505e-09	92226.0	84651.0	77076.0	69302.0	61236.0	52645.0	43276.0	38173.0	32684.0	26678.0	23415.0	19927.0	16153.0	11973.0	7169.0	3701.0

200.5	1.532e-09	92363.0	84856.0	77350.0	69648.0	61606.0	53055.0	43714.0	38610.0	33120.0	27089.0	23805.0	20294.0	16475.0	12239.0	7356.0	3805.0

201.5	1.694e-09	92562.0	85124.0	77627.0	69953.0	61924.0	53329.0	43937.0	38802.0	33270.0	27196.0	23896.0	20354.0	16511.0	12255.0	7332.0	3756.0

202.5	1.419e-09	92671.0	85342.0	77801.0	70021.0	61839.0	53080.0	43488.0	38259.0	32629.0	26469.0	23129.0	19563.0	15715.0	11480.0	6659.0	3254.0

203.5	1.985e-09	92645.0	85340.0	77935.0	70327.0	62317.0	53804.0	44418.0	39285.0	33738.0	27632.0	24302.0	20725.0	16831.0	12494.0	7466.0	3796.0

204.5	2.344e-09	92662.0	85367.0	77986.0	70435.0	62500.0	54010.0	44667.0	39569.0	34036.0	27931.0	24595.0	21007.0	17086.0	12713.0	7619.0	3879.0

205.5	2.493e-09	92820.0	85600.0	78299.0	70758.0	62816.0	54312.0	44926.0	39775.0	34204.0	28055.0	24689.0	21071.0	17124.0	12720.0	7589.0	3831.0

206.5	2.534e-09	92818.0	85675.0	78374.0	70837.0	62905.0	54380.0	45028.0	39858.0	34282.0	28122.0	24747.0	21117.0	17155.0	12727.0	7561.0	3784.0

207.4	2.829e-09	93072.0	86073.0	78897.0	71403.0	63450.0	54931.0	45458.0	40262.0	34613.0	28367.0	24945.0	21262.0	17239.0	12743.0	7504.0	3683.0

207.8	1.055e-08	77355.0	60142.0	47393.0	38095.0	31213.0	25820.0	21137.0	18844.0	16502.0	14000.0	12664.0	11232.0	9678.0	7926.0	5845.0	4217.0

208.5	1.54e-08	74935.0	56214.0	42721.0	33227.0	26558.0	21643.0	17623.0	15734.0	13831.0	11838.0	10773.0	9643.0	8416.0	7026.0	5355.0	3981.0

209.5	1.429e-08	75507.0	57110.0	43723.0	34206.0	27432.0	22379.0	18188.0	16207.0	14192.0	12078.0	10952.0	9748.0	8432.0	6948.0	5157.0	3692.0

210.5	1.56e-08	75705.0	57276.0	43692.0	33955.0	27026.0	21910.0	17744.0	15795.0	13833.0	11782.0	10686.0	9519.0	8250.0	6814.0	5066.0	3619.0

211.5	1.749e-08	75872.0	57576.0	44191.0	34591.0	27736.0	22619.0	18388.0	16392.0	14374.0	12247.0	11109.0	9891.0	8559.0	7050.0	5214.0	3698.0

212.5	1.483e-08	76332.0	58281.0	45003.0	35428.0	28517.0	23284.0	18887.0	16790.0	14653.0	12401.0	11194.0	9906.0	8496.0	6905.0	4989.0	3432.0

213.5	1.583e-08	77132.0	59564.0	46443.0	36848.0	29829.0	24466.0	19949.0	17795.0	15597.0	13272.0	12028.0	10695.0	9236.0	7581.0	5579.0	3958.0

214.5	2.253e-08	75854.0	57390.0	43684.0	33822.0	26804.0	21660.0	17528.0	15615.0	13702.0	11700.0	10630.0	9490.0	8242.0	6826.0	5091.0	3648.0

215.5	2.156e-08	75881.0	57514.0	43956.0	34230.0	27296.0	22171.0	17987.0	16025.0	14049.0	11971.0	10858.0	9666.0	8363.0	6878.0	5070.0	3578.0

216.5	1.932e-08	77226.0	59731.0	46584.0	36936.0	29840.0	24405.0	19834.0	17655.0	15440.0	13095.0	11832.0	10481.0	8996.0	7308.0	5233.0	3534.0

217.5	1.927e-08	77322.0	59990.0	47130.0	37732.0	30804.0	25418.0	20784.0	18537.0	16238.0	13793.0	12470.0	11053.0	9486.0	7701.0	5511.0	3716.0

218.5	2.831e-08	75980.0	57471.0	43659.0	33709.0	26620.0	21445.0	17315.0	15408.0	13497.0	11494.0	10420.0	9272.0	8008.0	6563.0	4779.0	3292.0

219.5	2.635e-08	77381.0	60000.0	46983.0	37442.0	30440.0	25055.0	20482.0	18281.0	16027.0	13624.0	12326.0	10926.0	9378.0	7605.0	5419.0	3631.0

220.5	2.729e-08	77464.0	60022.0	46867.0	37193.0	30066.0	24639.0	20084.0	17915.0	15702.0	13360.0	12096.0	10733.0	9234.0	7519.0	5409.0	3679.0

221.5	1.815e-08	80110.0	64573.0	52645.0	43499.0	36336.0	30386.0	24953.0	22231.0	19394.0	16331.0	14661.0	12865.0	10882.0	8623.0	5879.0	3707.0

222.5	2.582e-08	78931.0	62471.0	49845.0	40356.0	33156.0	27455.0	22494.0	20077.0	17595.0	14934.0	13493.0	11936.0	10213.0	8234.0	5798.0	3822.0

223.5	4.302e-08	77592.0	59786.0	46072.0	35844.0	28336.0	22813.0	18443.0	16457.0	14489.0	12441.0	11348.0	10179.0	8894.0	7422.0	5607.0	4103.0

224.5	4.069e-08	77857.0	60310.0	46793.0	36692.0	29246.0	23696.0	19223.0	17166.0	15107.0	12952.0	11797.0	10558.0	9194.0	7628.0	5692.0	4094.0

225.5	2.873e-08	79916.0	63836.0	51201.0	41455.0	33968.0	28002.0	22872.0	20400.0	17877.0	15190.0	13738.0	12172.0	10446.0	8465.0	6025.0	4048.0

226.5	2.293e-08	80855.0	65635.0	53772.0	44527.0	37205.0	31082.0	25508.0	22730.0	19839.0	16729.0	15037.0	13210.0	11186.0	8870.0	6036.0	3776.0

227.5	3.054e-08	80092.0	64211.0	51801.0	42272.0	34905.0	28978.0	23802.0	21284.0	18700.0	15940.0	14443.0	12826.0	11031.0	8962.0	6385.0	4253.0

228.5	5.283e-08	78251.0	60666.0	46829.0	36305.0	28488.0	22695.0	18202.0	16203.0	14249.0	12241.0	11177.0	10042.0	8796.0	7367.0	5584.0	4075.0

229.5	4.131e-08	79158.0	62334.0	49092.0	38949.0	31300.0	25442.0	20658.0	18446.0	16236.0	13922.0	12682.0	11351.0	9884.0	8201.0	6110.0	4374.0

230.5	5.235e-08	78357.0	60860.0	47125.0	36657.0	28883.0	23075.0	18493.0	16426.0	14382.0	12256.0	11119.0	9903.0	8562.0	7024.0	5108.0	3507.0

231.5	3.777e-08	80487.0	64734.0	52290.0	42626.0	35107.0	29044.0	23797.0	21242.0	18613.0	15796.0	14265.0	12611.0	10776.0	8663.0	6047.0	3924.0

232.5	3.218e-08	82660.0	68459.0	56930.0	47607.0	40025.0	33592.0	27688.0	24758.0	21712.0	18431.0	16638.0	14695.0	12533.0	10031.0	6905.0	4332.0

233.5	2.536e-08	85686.0	73738.0	63683.0	55126.0	47595.0	40655.0	33849.0	30319.0	26593.0	22520.0	20284.0	17851.0	15138.0	11995.0	8088.0	4913.0

234.5	1.504e-08	89960.0	80918.0	72673.0	64880.0	57301.0	49648.0	41582.0	37234.0	32553.0	27374.0	24508.0	21390.0	17919.0	13923.0	9016.0	5132.0

235.5	3.687e-08	83347.0	69650.0	58530.0	49471.0	41931.0	35395.0	29292.0	26197.0	22975.0	19482.0	17567.0	15484.0	13160.0	10461.0	7076.0	4293.0

236.5	1.81e-08	89834.0	80718.0	72376.0	64586.0	57072.0	49448.0	41431.0	37105.0	32442.0	27260.0	24387.0	21254.0	17751.0	13713.0	8724.0	4770.0

237.5	2.585e-08	87814.0	77331.0	68240.0	60116.0	52650.0	45416.0	38008.0	34089.0	29896.0	25261.0	22696.0	19892.0	16754.0	13114.0	8573.0	4901.0

238.5	1.37e-08	92044.0	84380.0	76934.0	69526.0	61927.0	53934.0	45234.0	40460.0	35277.0	29504.0	26299.0	22810.0	18934.0	14482.0	9058.0	4826.0

239.5	1.872e-08	91079.0	82799.0	75053.0	67521.0	59989.0	52286.0	43990.0	39466.0	34562.0	29081.0	26036.0	22708.0	18980.0	14669.0	9332.0	5074.0

240.5	1.955e-08	91560.0	83581.0	75959.0	68491.0	60972.0	53197.0	44813.0	40235.0	35269.0	29719.0	26634.0	23258.0	19483.0	15105.0	9673.0	5320.0

241.5	2.581e-08	87485.0	76753.0	67493.0	59357.0	51957.0	44905.0	37699.0	33878.0	29771.0	25215.0	22689.0	19919.0	16811.0	13193.0	8659.0	4975.0

242.5	6.189e-08	82550.0	67975.0	56019.0	46340.0	38568.0	32170.0	26596.0	23897.0	21134.0	18177.0	16562.0	14800.0	12836.0	10535.0	7601.0	5109.0

243.5	7.182e-08	82359.0	67488.0	55221.0	45266.0	37302.0	30869.0	25397.0	22821.0	20217.0	17446.0	15957.0	14327.0	12519.0	10398.0	7687.0	5366.0

244.5	9.316e-08	81741.0	66337.0	53628.0	43377.0	35251.0	28832.0	23551.0	21125.0	18710.0	16198.0	14856.0	13396.0	11775.0	9888.0	7461.0	5365.0

245.5	1.039e-07	81492.0	65823.0	52868.0	42425.0	34187.0	27748.0	22551.0	20202.0	17892.0	15496.0	14216.0	12839.0	11309.0	9515.0	7209.0	5200.0

246.5	7.133e-08	82981.0	68737.0	57031.0	47526.0	39815.0	33394.0	27688.0	24898.0	22010.0	18898.0	17188.0	15323.0	13215.0	10732.0	7526.0	4757.0

247.5	6.01e-08	83444.0	69634.0	58253.0	49002.0	41414.0	34975.0	29102.0	26156.0	23078.0	19734.0	17887.0	15855.0	13567.0	10870.0	7398.0	4436.0

248.5	1.775e-08	91324.0	83324.0	75718.0	68169.0	60451.0	52248.0	43239.0	38276.0	32879.0	26885.0	23589.0	20034.0	16130.0	11763.0	6687.0	3090.0

249.5	3.826e-08	85520.0	73366.0	63199.0	54626.0	47203.0	40460.0	33847.0	30371.0	26686.0	22608.0	20348.0	17870.0	15086.0	11835.0	7739.0	4373.0

250.5	7.38e-08	83130.0	69119.0	57669.0	48415.0	40894.0	34539.0	28753.0	25854.0	22818.0	19499.0	17669.0	15664.0	13393.0	10715.0	7275.0	4355.0

251.3	2.296e-08	94077.0	88066.0	81794.0	75218.0	68118.0	60322.0	51524.0	46516.0	40980.0	34660.0	31093.0	27152.0	22696.0	17483.0	10945.0	5679.0

251.8	1.519e-08	94273.0	88282.0	81896.0	75049.0	67544.0	59250.0	49789.0	44470.0	38598.0	31988.0	28308.0	24292.0	19835.0	14760.0	8677.0	4145.0

252.5	1.833e-08	93562.0	87125.0	80469.0	73541.0	66176.0	58156.0	49138.0	44075.0	38483.0	32166.0	28625.0	24746.0	20398.0	15379.0	9264.0	4580.0

253.5	6.114e-08	86261.0	74174.0	63674.0	54563.0	46680.0	39712.0	33252.0	30046.0	26709.0	23095.0	21115.0	18956.0	16536.0	13678.0	9966.0	6714.0

254.5	7.167e-08	86033.0	73685.0	62871.0	53495.0	45361.0	38231.0	31715.0	28520.0	25227.0	21711.0	19799.0	17706.0	15376.0	12622.0	9074.0	5989.0

255.5	2.33e-07	84936.0	71030.0	58455.0	47167.0	37339.0	28961.0	22077.0	19180.0	16614.0	14322.0	13245.0	12185.0	11116.0	9991.0	8700.0	7657.0

256.5	1.228e-07	85098.0	71840.0	60114.0	49894.0	41124.0	33664.0	27264.0	24332.0	21466.0	18550.0	17011.0	15366.0	13550.0	11441.0	8713.0	6317.0

257.5	1.787e-07	85003.0	71349.0	59093.0	48254.0	38864.0	30890.0	24231.0	21321.0	18618.0	16010.0	14689.0	13318.0	11835.0	10157.0	8047.0	6240.0

258.5	1.333e-07	85596.0	72678.0	61163.0	51035.0	42236.0	34644.0	28020.0	24951.0	21935.0	18837.0	17194.0	15446.0	13503.0	11253.0	8357.0	5825.0

259.5	1.014e-07	86864.0	75079.0	64606.0	55325.0	47101.0	39714.0	32830.0	29438.0	25947.0	22209.0	20178.0	17978.0	15503.0	12613.0	8886.0	5679.0

260.5	7.317e-08	89067.0	79254.0	70370.0	62239.0	54640.0	47287.0	39839.0	35916.0	31734.0	27142.0	24587.0	21785.0	18628.0	14910.0	10133.0	6060.0

261.5	6.611e-08	89623.0	80215.0	71638.0	63697.0	56179.0	48828.0	41310.0	37317.0	33036.0	28301.0	25684.0	22780.0	19513.0	15641.0	10646.0	6362.0

262.5	1.05e-07	87419.0	76248.0	66371.0	57610.0	49752.0	42543.0	35600.0	32076.0	28381.0	24371.0	22171.0	19771.0	17057.0	13857.0	9705.0	6115.0

263.5	3.226e-07	84935.0	71141.0	58648.0	47520.0	37849.0	29668.0	22917.0	20034.0	17412.0	14963.0	13760.0	12536.0	11249.0	9820.0	8072.0	6606.0

264.5	5.242e-07	85292.0	71595.0	59004.0	47615.0	37524.0	28844.0	21671.0	18668.0	16047.0	13760.0	12713.0	11705.0	10708.0	9680.0	8522.0	7633.0

265.5	8.387e-07	86312.0	73304.0	61071.0	49720.0	39382.0	30213.0	22404.0	19101.0	16216.0	13807.0	12770.0	11833.0	10992.0	10234.0	9572.0	9271.0

266.5	4.667e-07	85965.0	72831.0	60681.0	49604.0	39704.0	31048.0	23763.0	20643.0	17866.0	15389.0	14236.0	13113.0	11993.0	10836.0	9554.0	8642.0

267.5	5.376e-07	85658.0	72266.0	59896.0	48661.0	38635.0	29948.0	22693.0	19606.0	16899.0	14492.0	13374.0	12286.0	11194.0	10050.0	8746.0	7755.0

268.5	6.676e-07	86204.0	73173.0	61010.0	49775.0	39620.0	30662.0	23083.0	19862.0	17031.0	14573.0	13469.0	12430.0	11432.0	10451.0	9444.0	8826.0

269.5	4.602e-07	86050.0	72947.0	60800.0	49674.0	39678.0	30943.0	23555.0	20411.0	17608.0	15104.0	13933.0	12788.0	11628.0	10402.0	8981.0	7864.0

270.5	6.202e-07	86504.0	73734.0	61770.0	50709.0	40616.0	31651.0	23928.0	20606.0	17656.0	15069.0	13904.0	12799.0	11733.0	10671.0	9547.0	8776.0

271.5	3.822e-07	86159.0	73234.0	61303.0	50392.0	40633.0	32077.0	24778.0	21593.0	18697.0	16026.0	14738.0	13448.0	12111.0	10659.0	8909.0	7454.0

272.5	2.187e-07	85460.0	72519.0	61134.0	51212.0	42748.0	35505.0	29182.0	26209.0	23233.0	20105.0	18413.0	16580.0	14513.0	12067.0	8839.0	5949.0

273.5	3.51e-07	85442.0	72137.0	60171.0	49544.0	40285.0	32365.0	25704.0	22761.0	19994.0	17285.0	15900.0	14447.0	12866.0	11046.0	8704.0	6618.0

274.5	1.353e-07	89357.0	79675.0	70806.0	62653.0	55078.0	47864.0	40695.0	36970.0	33023.0	28684.0	26275.0	23622.0	20591.0	16970.0	12151.0	7812.0

275.5	2.364e-07	87394.0	75846.0	65355.0	55838.0	47377.0	39742.0	32805.0	29480.0	26146.0	22673.0	20816.0	18820.0	16599.0	13989.0	10563.0	7479.0

276.5	3.701e-07	86571.0	74169.0	62848.0	52607.0	43529.0	35585.0	28668.0	25515.0	22499.0	19495.0	17941.0	16304.0	14518.0	12448.0	9760.0	7336.0

277.5	3.938e-07	86414.0	73997.0	62748.0	52717.0	43880.0	36160.0	29431.0	26308.0	23286.0	20208.0	18593.0	16877.0	14977.0	12755.0	9820.0	7125.0

278.5	1.713e-07	91010.0	82545.0	74664.0	67192.0	59895.0	52720.0	45283.0	41319.0	37052.0	32283.0	29603.0	26620.0	23193.0	19043.0	13479.0	8430.0

279.5	5.229e-08	94397.0	88583.0	82444.0	75923.0	68885.0	61121.0	52304.0	47313.0	41786.0	35475.0	31918.0	27998.0	23561.0	18334.0	11740.0	6342.0

280.5	6.933e-08	94115.0	88086.0	81855.0	75321.0	68340.0	60738.0	52156.0	47324.0	41973.0	35872.0	32410.0	28573.0	24218.0	19068.0	12465.0	6921.0

281.5	2.948e-07	88501.0	77985.0	68385.0	59701.0	51798.0	44539.0	37585.0	34091.0	30488.0	26577.0	24423.0	22056.0	19355.0	16106.0	11723.0	7680.0

282.5	5.839e-07	85922.0	72941.0	61141.0	50574.0	41291.0	33293.0	26529.0	23531.0	20688.0	17897.0	16472.0	14973.0	13336.0	11432.0	8918.0	6563.0

283.5	5.753e-07	85816.0	72745.0	60855.0	50217.0	40900.0	32922.0	26230.0	23292.0	20528.0	17817.0	16416.0	14942.0	13322.0	11418.0	8872.0	6445.0

284.5	3.106e-07	86478.0	74437.0	63844.0	54604.0	46619.0	39633.0	33290.0	30203.0	27009.0	23542.0	21616.0	19485.0	17035.0	14050.0	9987.0	6214.0

285.5	1.15e-07	90435.0	81878.0	74061.0	66791.0	59800.0	52722.0	45113.0	40904.0	36261.0	30957.0	27957.0	24600.0	20774.0	16217.0	10348.0	5474.0

286.5	5.871e-07	85267.0	71760.0	59564.0	48782.0	39465.0	31613.0	25141.0	22330.0	19690.0	17101.0	15754.0	14325.0	12739.0	10857.0	8309.0	5849.0

287.5	9.995e-07	86533.0	73737.0	61681.0	50495.0	40330.0	31336.0	23702.0	20440.0	17549.0	14977.0	13767.0	12586.0	11376.0	10065.0	8446.0	6961.0

