#TEFF:5250 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	5.559e-22	89135.0	78665.0	68520.0	58590.0	48786.0	39036.0	29286.0	24429.0	19554.0	14688.0	12254.0	9820.0	7388.0	4954.0	2522.0	1062.0

93.5	8.005e-22	89257.0	78863.0	68745.0	58813.0	48982.0	39188.0	29407.0	24522.0	19638.0	14753.0	12307.0	9864.0	7422.0	4979.0	2536.0	1071.0

94.5	1.269e-21	89283.0	78960.0	68857.0	58920.0	49070.0	39267.0	29472.0	24571.0	19677.0	14783.0	12333.0	9890.0	7439.0	4991.0	2545.0	1076.0

95.5	2.096e-21	89265.0	78912.0	68798.0	58826.0	48998.0	39218.0	29432.0	24542.0	19652.0	14766.0	12319.0	9876.0	7428.0	4986.0	2542.0	1076.0

96.5	3.374e-21	89301.0	78927.0	68820.0	58892.0	49052.0	39241.0	29455.0	24561.0	19668.0	14778.0	12330.0	9884.0	7439.0	4994.0	2549.0	1082.0

97.5	4.74e-21	89388.0	79072.0	68987.0	59051.0	49177.0	39367.0	29557.0	24641.0	19734.0	14827.0	12373.0	9922.0	7468.0	5017.0	2563.0	1093.0

98.5	7.354e-21	89366.0	79045.0	68956.0	59016.0	49157.0	39339.0	29535.0	24626.0	19731.0	14822.0	12373.0	9921.0	7471.0	5019.0	2569.0	1099.0

99.5	1.078e-20	89388.0	79091.0	69017.0	59082.0	49221.0	39397.0	29573.0	24666.0	19759.0	14852.0	12393.0	9944.0	7489.0	5035.0	2583.0	1110.0

100.5	1.76e-20	89432.0	79091.0	69034.0	59091.0	49239.0	39409.0	29585.0	24676.0	19761.0	14852.0	12398.0	9943.0	7489.0	5034.0	2580.0	1107.0

101.5	2.563e-20	89465.0	79165.0	69099.0	59149.0	49317.0	39446.0	29625.0	24709.0	19793.0	14877.0	12419.0	9961.0	7503.0	5049.0	2591.0	1117.0

102.5	2.76e-20	89710.0	79565.0	69565.0	59601.0	49674.0	39783.0	29870.0	24920.0	19967.0	15018.0	12543.0	10069.0	7594.0	5120.0	2643.0	1158.0

103.5	5.579e-20	89496.0	79244.0	69188.0	59258.0	49382.0	39523.0	29683.0	24754.0	19824.0	14911.0	12450.0	9991.0	7530.0	5071.0	2610.0	1135.0

104.5	8.414e-20	89506.0	79249.0	69194.0	59247.0	49370.0	39517.0	29677.0	24756.0	19836.0	14916.0	12455.0	9994.0	7534.0	5075.0	2615.0	1139.0

105.5	1.125e-19	89511.0	79316.0	69271.0	59333.0	49449.0	39582.0	29724.0	24800.0	19876.0	14942.0	12480.0	10018.0	7556.0	5092.0	2629.0	1152.0

106.5	1.636e-19	89548.0	79340.0	69315.0	59358.0	49474.0	39609.0	29749.0	24823.0	19890.0	14963.0	12500.0	10037.0	7567.0	5106.0	2643.0	1165.0

107.5	2.359e-19	89572.0	79356.0	69309.0	59390.0	49513.0	39627.0	29763.0	24833.0	19903.0	14972.0	12510.0	10042.0	7579.0	5117.0	2650.0	1172.0

108.5	3.369e-19	89581.0	79400.0	69368.0	59424.0	49540.0	39656.0	29801.0	24856.0	19923.0	14990.0	12523.0	10059.0	7593.0	5126.0	2660.0	1181.0

109.5	4.349e-19	89653.0	79490.0	69464.0	59531.0	49621.0	39733.0	29846.0	24925.0	19975.0	15033.0	12564.0	10094.0	7625.0	5155.0	2686.0	1204.0

110.5	9.311e-19	87660.0	76189.0	65492.0	55429.0	45849.0	36559.0	27430.0	22876.0	18333.0	13790.0	11524.0	9249.0	6979.0	4707.0	2437.0	1074.0

111.5	1.425e-18	87298.0	75649.0	64849.0	54765.0	45228.0	36035.0	27025.0	22540.0	18063.0	13586.0	11347.0	9109.0	6874.0	4636.0	2399.0	1056.0

112.5	2.104e-18	87025.0	75095.0	64211.0	54087.0	44586.0	35499.0	26616.0	22205.0	17795.0	13384.0	11183.0	8978.0	6773.0	4571.0	2368.0	1047.0

113.5	3.208e-18	86939.0	75031.0	64090.0	53959.0	44483.0	35411.0	26559.0	22154.0	17752.0	13354.0	11156.0	8956.0	6758.0	4560.0	2360.0	1041.0

114.5	4.508e-18	87001.0	75111.0	64175.0	54082.0	44610.0	35515.0	26642.0	22227.0	17806.0	13394.0	11189.0	8984.0	6779.0	4574.0	2369.0	1047.0

115.5	5.754e-18	87192.0	75443.0	64599.0	54519.0	45012.0	35871.0	26920.0	22454.0	18005.0	13542.0	11316.0	9088.0	6861.0	4633.0	2407.0	1071.0

116.5	8.136e-18	87389.0	75774.0	65020.0	54966.0	45440.0	36234.0	27188.0	22689.0	18178.0	13680.0	11429.0	9179.0	6928.0	4678.0	2429.0	1078.0

117.5	1.094e-17	87550.0	76033.0	65329.0	55293.0	45750.0	36508.0	27395.0	22861.0	18327.0	13793.0	11527.0	9250.0	6987.0	4720.0	2453.0	1093.0

118.5	1.306e-17	87902.0	76646.0	66126.0	56141.0	46539.0	37182.0	27917.0	23300.0	18683.0	14058.0	11753.0	9441.0	7136.0	4828.0	2519.0	1135.0

119.5	1.276e-17	88793.0	78088.0	67829.0	57892.0	48166.0	38550.0	28973.0	24193.0	19412.0	14624.0	12234.0	9843.0	7455.0	5063.0	2673.0	1239.0

120.5	1.341e-17	89560.0	79344.0	69277.0	59344.0	49485.0	39650.0	29821.0	24907.0	19993.0	15086.0	12625.0	10172.0	7718.0	5259.0	2803.0	1330.0

121.5	3.086e-18	90214.0	80395.0	70577.0	60758.0	50940.0	41154.0	31332.0	26426.0	21520.0	16614.0	14161.0	11711.0	9258.0	6805.0	4352.0	2880.0

122.5	2.031e-17	89660.0	79517.0	69473.0	59577.0	49680.0	39833.0	29980.0	25052.0	20128.0	15204.0	12742.0	10276.0	7814.0	5352.0	2890.0	1413.0

123.5	4.143e-17	88897.0	78277.0	68067.0	58146.0	48395.0	38764.0	29133.0	24330.0	19525.0	14721.0	12317.0	9916.0	7514.0	5112.0	2708.0	1268.0

124.5	5.81e-17	88640.0	77849.0	67556.0	57608.0	47917.0	38348.0	28830.0	24079.0	19312.0	14563.0	12186.0	9809.0	7430.0	5053.0	2678.0	1251.0

125.5	7.268e-17	88690.0	77931.0	67653.0	57705.0	48005.0	38429.0	28894.0	24133.0	19359.0	14598.0	12223.0	9843.0	7461.0	5081.0	2701.0	1273.0

126.5	8.568e-17	88831.0	78186.0	67939.0	58018.0	48284.0	38667.0	29085.0	24300.0	19503.0	14718.0	12325.0	9935.0	7541.0	5148.0	2756.0	1320.0

127.5	1.094e-16	88775.0	78099.0	67843.0	57916.0	48199.0	38592.0	29031.0	24260.0	19479.0	14707.0	12313.0	9927.0	7541.0	5154.0	2766.0	1334.0

128.5	1.238e-16	89095.0	78627.0	68465.0	58538.0	48764.0	39071.0	29410.0	24580.0	19750.0	14919.0	12512.0	10097.0	7680.0	5266.0	2852.0	1404.0

129.5	1.597e-16	89042.0	78585.0	68378.0	58472.0	48710.0	39029.0	29380.0	24559.0	19737.0	14915.0	12505.0	10094.0	7683.0	5272.0	2861.0	1415.0

130.5	1.755e-16	89288.0	78974.0	68832.0	58917.0	49128.0	39390.0	29675.0	24815.0	19960.0	15105.0	12678.0	10251.0	7823.0	5393.0	2965.0	1508.0

131.5	2.324e-16	89286.0	78959.0	68847.0	58950.0	49139.0	39398.0	29677.0	24819.0	19961.0	15108.0	12676.0	10250.0	7823.0	5392.0	2964.0	1507.0

132.5	2.482e-16	89444.0	79170.0	69098.0	59186.0	49396.0	39617.0	29875.0	25004.0	20133.0	15262.0	12828.0	10391.0	7957.0	5524.0	3088.0	1627.0

133.5	2.918e-16	89548.0	79301.0	69294.0	59390.0	49554.0	39788.0	30021.0	25137.0	20254.0	15370.0	12930.0	10487.0	8047.0	5607.0	3165.0	1700.0

134.5	3.589e-16	89496.0	79270.0	69239.0	59348.0	49540.0	39788.0	30036.0	25146.0	20270.0	15394.0	12956.0	10518.0	8080.0	5642.0	3204.0	1742.0

135.5	4.502e-16	89605.0	79431.0	69414.0	59529.0	49689.0	39916.0	30120.0	25233.0	20349.0	15460.0	13014.0	10571.0	8125.0	5682.0	3239.0	1771.0

136.5	4.905e-16	89643.0	79490.0	69501.0	59633.0	49806.0	40041.0	30255.0	25362.0	20489.0	15596.0	13154.0	10712.0	8267.0	5825.0	3382.0	1916.0

137.5	5.59e-16	89767.0	79696.0	69732.0	59875.0	50054.0	40250.0	30447.0	25546.0	20644.0	15751.0	13302.0	10855.0	8406.0	5957.0	3508.0	2039.0

138.5	6.422e-16	89770.0	79695.0	69745.0	59888.0	50078.0	40299.0	30520.0	25631.0	20741.0	15852.0	13405.0	10961.0	8516.0	6071.0	3627.0	2161.0

139.5	7.571e-16	89816.0	79778.0	69859.0	60005.0	50192.0	40404.0	30630.0	25730.0	20843.0	15956.0	13512.0	11063.0	8618.0	6174.0	3727.0	2261.0

140.5	9.719e-16	89793.0	79751.0	69822.0	59975.0	50170.0	40385.0	30610.0	25723.0	20825.0	15938.0	13499.0	11051.0	8608.0	6163.0	3720.0	2252.0

141.5	1.165e-15	89871.0	79811.0	69897.0	60052.0	50249.0	40464.0	30687.0	25794.0	20910.0	16017.0	13571.0	11124.0	8687.0	6239.0	3796.0	2329.0

142.5	1.391e-15	89863.0	79799.0	69921.0	60086.0	50295.0	40518.0	30748.0	25859.0	20971.0	16089.0	13645.0	11201.0	8763.0	6318.0	3875.0	2410.0

