#TEFF:5250 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	6.928e-23	89954.0	79936.0	69948.0	59960.0	49971.0	39983.0	30009.0	25014.0	20020.0	15040.0	12540.0	10046.0	7552.0	5056.0	2564.0	1067.0

93.5	1.042e-22	89981.0	79971.0	69971.0	59981.0	50000.0	40010.0	30019.0	25029.0	20029.0	15038.0	12543.0	10048.0	7553.0	5057.0	2561.0	1064.0

94.5	1.66e-22	89940.0	79940.0	69940.0	59976.0	49988.0	40000.0	30012.0	25024.0	20030.0	15036.0	12542.0	10048.0	7554.0	5057.0	2563.0	1066.0

95.5	2.807e-22	89954.0	79943.0	69968.0	59957.0	49982.0	40007.0	30011.0	25020.0	20029.0	15037.0	12540.0	10046.0	7549.0	5055.0	2561.0	1064.0

96.5	4.557e-22	89971.0	79965.0	69980.0	59974.0	49989.0	40004.0	30020.0	25016.0	20035.0	15043.0	12546.0	10050.0	7555.0	5060.0	2565.0	1068.0

97.5	6.528e-22	89966.0	79963.0	69975.0	59988.0	50000.0	40012.0	30025.0	25031.0	20037.0	15043.0	12547.0	10051.0	7555.0	5060.0	2564.0	1067.0

98.5	1.021e-21	90000.0	79990.0	69990.0	60000.0	50010.0	40020.0	30029.0	25034.0	20039.0	15054.0	12556.0	10059.0	7560.0	5065.0	2569.0	1071.0

99.5	1.518e-21	89987.0	79974.0	69960.0	59993.0	50007.0	40020.0	30033.0	25040.0	20046.0	15053.0	12556.0	10059.0	7563.0	5069.0	2573.0	1076.0

100.5	2.518e-21	89992.0	79984.0	69976.0	59968.0	50000.0	39992.0	30024.0	25032.0	20040.0	15048.0	12550.0	10056.0	7562.0	5064.0	2569.0	1072.0

101.5	3.712e-21	89978.0	79984.0	69989.0	59995.0	50000.0	40005.0	30038.0	25035.0	20043.0	15051.0	12554.0	10059.0	7562.0	5067.0	2571.0	1074.0

102.5	4.139e-21	89998.0	79995.0	70017.0	60014.0	50012.0	40034.0	30031.0	25054.0	20048.0	15054.0	12559.0	10060.0	7565.0	5066.0	2571.0	1073.0

103.5	8.316e-21	89983.0	79978.0	69986.0	60005.0	50012.0	40019.0	30038.0	25036.0	20046.0	15055.0	12554.0	10064.0	7567.0	5072.0	2577.0	1080.0

104.5	1.243e-20	90024.0	79992.0	70000.0	60008.0	50024.0	40032.0	30040.0	25052.0	20056.0	15060.0	12566.0	10072.0	7573.0	5077.0	2582.0	1084.0

105.5	1.753e-20	89960.0	79977.0	69994.0	60011.0	50011.0	40023.0	30034.0	25043.0	20051.0	15054.0	12561.0	10063.0	7570.0	5072.0	2577.0	1080.0

106.5	2.507e-20	89988.0	80016.0	70004.0	60032.0	50020.0	40048.0	30048.0	25054.0	20060.0	15066.0	12573.0	10076.0	7579.0	5082.0	2587.0	1090.0

107.5	3.669e-20	89970.0	79967.0	69992.0	59989.0	50014.0	40038.0	30035.0	25048.0	20057.0	15064.0	12567.0	10074.0	7577.0	5083.0	2587.0	1090.0

108.5	5.272e-20	89985.0	79989.0	69992.0	59996.0	50019.0	40023.0	30046.0	25057.0	20049.0	15066.0	12570.0	10076.0	7580.0	5085.0	2589.0	1093.0

109.5	7.047e-20	89982.0	79991.0	70001.0	60011.0	50021.0	40031.0	30041.0	25060.0	20065.0	15070.0	12574.0	10078.0	7582.0	5086.0	2591.0	1094.0

110.5	2.044e-19	87378.0	75930.0	65362.0	55431.0	45954.0	36693.0	27524.0	22950.0	18376.0	13801.0	11512.0	9227.0	6937.0	4653.0	2366.0	995.0

111.5	3.358e-19	86659.0	74747.0	63967.0	54080.0	44729.0	35676.0	26760.0	22311.0	17862.0	13416.0	11191.0	8970.0	6745.0	4524.0	2299.0	966.0

112.5	5.058e-19	86220.0	74041.0	63147.0	53242.0	43990.0	35073.0	26315.0	21926.0	17562.0	13191.0	11006.0	8822.0	6635.0	4450.0	2266.0	956.0

113.5	7.647e-19	86282.0	74147.0	63293.0	53407.0	44135.0	35203.0	26403.0	22009.0	17628.0	13234.0	11047.0	8854.0	6661.0	4468.0	2275.0	960.0

114.5	1.091e-18	86379.0	74299.0	63483.0	53593.0	44317.0	35353.0	26517.0	22108.0	17699.0	13300.0	11091.0	8892.0	6689.0	4487.0	2284.0	963.0

115.5	1.381e-18	86676.0	74801.0	64084.0	54200.0	44859.0	35807.0	26857.0	22397.0	17936.0	13469.0	11238.0	9008.0	6778.0	4548.0	2318.0	980.0

116.5	2.002e-18	86963.0	75225.0	64585.0	54745.0	45340.0	36204.0	27163.0	22647.0	18132.0	13621.0	11364.0	9106.0	6848.0	4594.0	2338.0	985.0

117.5	2.661e-18	87223.0	75686.0	65126.0	55242.0	45810.0	36610.0	27467.0	22901.0	18339.0	13773.0	11492.0	9211.0	6930.0	4649.0	2367.0	999.0

118.5	3.144e-18	87850.0	76686.0	66317.0	56457.0	46883.0	37500.0	28133.0	23461.0	18785.0	14109.0	11775.0	9437.0	7099.0	4765.0	2427.0	1026.0

119.5	2.861e-18	89095.0	78644.0	68508.0	58616.0	48829.0	39077.0	29325.0	24453.0	19584.0	14715.0	12279.0	9846.0	7410.0	4977.0	2544.0	1084.0

120.5	2.973e-18	89775.0	79684.0	69660.0	59704.0	49781.0	39825.0	29902.0	24938.0	19973.0	15008.0	12523.0	10040.0	7558.0	5076.0	2595.0	1106.0

121.5	6.126e-19	90042.0	80101.0	70144.0	60202.0	50245.0	40304.0	30362.0	25384.0	20405.0	15434.0	12946.0	10460.0	7974.0	5486.0	3000.0	1508.0

122.5	4.548e-18	89842.0	79771.0	69789.0	59829.0	49868.0	39930.0	29969.0	25000.0	20024.0	15051.0	12564.0	10077.0	7590.0	5103.0	2617.0	1126.0

123.5	9.978e-18	89166.0	78773.0	68681.0	58769.0	48958.0	39176.0	29405.0	24524.0	19643.0	14752.0	12317.0	9873.0	7431.0	4990.0	2549.0	1084.0

124.5	1.456e-17	88736.0	78091.0	67933.0	58049.0	48324.0	38661.0	29018.0	24196.0	19382.0	14560.0	12150.0	9739.0	7335.0	4923.0	2514.0	1069.0

125.5	1.856e-17	88739.0	78071.0	67888.0	57974.0	48270.0	38621.0	28987.0	24176.0	19359.0	14547.0	12139.0	9731.0	7328.0	4920.0	2514.0	1071.0

126.5	2.156e-17	88915.0	78386.0	68228.0	58302.0	48562.0	38854.0	29165.0	24323.0	19481.0	14643.0	12222.0	9801.0	7379.0	4958.0	2539.0	1087.0

127.5	2.843e-17	88815.0	78192.0	67992.0	58108.0	48364.0	38692.0	29057.0	24235.0	19413.0	14587.0	12177.0	9764.0	7355.0	4942.0	2531.0	1085.0

128.5	3.217e-17	89151.0	78738.0	68604.0	58688.0	48896.0	39136.0	29378.0	24504.0	19630.0	14753.0	12316.0	9879.0	7442.0	5005.0	2568.0	1106.0

129.5	4.258e-17	89103.0	78652.0	68530.0	58619.0	48826.0	39056.0	29333.0	24472.0	19598.0	14730.0	12297.0	9864.0	7431.0	4998.0	2565.0	1106.0

130.5	4.583e-17	89352.0	79031.0	68950.0	59022.0	49182.0	39363.0	29566.0	24656.0	19760.0	14859.0	12409.0	9959.0	7508.0	5058.0	2607.0	1136.0

131.5	6.211e-17	89325.0	79005.0	68926.0	59008.0	49171.0	39350.0	29544.0	24650.0	19755.0	14853.0	12402.0	9953.0	7503.0	5054.0	2603.0	1134.0

132.5	6.642e-17	89431.0	79178.0	69121.0	59184.0	49322.0	39491.0	29660.0	24752.0	19843.0	14925.0	12468.0	10011.0	7553.0	5098.0	2641.0	1167.0

133.5	7.974e-17	89541.0	79333.0	69300.0	59368.0	49486.0	39616.0	29759.0	24831.0	19915.0	14986.0	12518.0	10054.0	7590.0	5127.0	2664.0	1185.0

134.5	9.729e-17	89516.0	79289.0	69247.0	59318.0	49450.0	39593.0	29746.0	24823.0	19899.0	14986.0	12519.0	10060.0	7599.0	5137.0	2677.0	1201.0

135.5	1.226e-16	89560.0	79405.0	69380.0	59445.0	49560.0	39690.0	29821.0	24886.0	19959.0	15024.0	12553.0	10090.0	7623.0	5157.0	2691.0	1211.0

136.5	1.337e-16	89678.0	79506.0	69476.0	59536.0	49641.0	39768.0	29888.0	24951.0	20015.0	15079.0	12610.0	10142.0	7674.0	5203.0	2734.0	1254.0

137.5	1.537e-16	89785.0	79701.0	69681.0	59733.0	49818.0	39909.0	30007.0	25055.0	20104.0	15153.0	12681.0	10202.0	7723.0	5250.0	2775.0	1290.0

138.5	1.806e-16	89756.0	79623.0	69657.0	59690.0	49790.0	39895.0	30006.0	25061.0	20111.0	15166.0	12697.0	10221.0	7746.0	5276.0	2803.0	1320.0

139.5	2.145e-16	89744.0	79674.0	69697.0	59767.0	49837.0	39944.0	30047.0	25100.0	20149.0	15203.0	12727.0	10256.0	7781.0	5310.0	2834.0	1350.0

140.5	2.755e-16	89764.0	79673.0	69655.0	59746.0	49837.0	39927.0	30044.0	25096.0	20152.0	15205.0	12730.0	10258.0	7786.0	5310.0	2838.0	1354.0

141.5	3.34e-16	89760.0	79701.0	69701.0	59760.0	49880.0	39970.0	30060.0	25126.0	20177.0	15231.0	12754.0	10281.0	7808.0	5335.0	2861.0	1377.0

142.5	3.942e-16	89777.0	79706.0	69736.0	59792.0	49899.0	40005.0	30112.0	25157.0	20211.0	15264.0	12790.0	10317.0	7841.0	5368.0	2894.0	1411.0

