#TEFF:5250 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.029e-20	85412.0	71710.0	58995.0	47339.0	36772.0	27373.0	19182.0	15530.0	12149.0	8995.0	7482.0	5993.0	4517.0	3045.0	1574.0	691.0

93.5	2.92e-20	85342.0	71610.0	58870.0	47226.0	36644.0	27274.0	19103.0	15462.0	12092.0	8952.0	7445.0	5966.0	4500.0	3036.0	1574.0	696.0

94.5	4.316e-20	85542.0	71988.0	59407.0	47868.0	37373.0	28012.0	19780.0	16080.0	12627.0	9377.0	7806.0	6256.0	4717.0	3181.0	1647.0	726.0

95.5	6.997e-20	85537.0	71988.0	59397.0	47820.0	37316.0	27941.0	19694.0	16007.0	12560.0	9323.0	7759.0	6218.0	4689.0	3163.0	1636.0	721.0

96.5	1.174e-19	85520.0	71951.0	59327.0	47717.0	37189.0	27794.0	19566.0	15877.0	12445.0	9233.0	7687.0	6161.0	4646.0	3134.0	1623.0	716.0

97.5	1.541e-19	85788.0	72421.0	59987.0	48501.0	38021.0	28611.0	20299.0	16535.0	13011.0	9676.0	8060.0	6465.0	4877.0	3292.0	1707.0	757.0

98.5	2.397e-19	85816.0	72466.0	60033.0	48561.0	38085.0	28669.0	20338.0	16567.0	13037.0	9695.0	8077.0	6479.0	4889.0	3301.0	1714.0	762.0

99.5	3.43e-19	85977.0	72770.0	60437.0	49038.0	38601.0	29184.0	20799.0	16985.0	13397.0	9985.0	8324.0	6676.0	5041.0	3405.0	1771.0	791.0

100.5	5.179e-19	86156.0	73084.0	60842.0	49469.0	39042.0	29600.0	21162.0	17297.0	13653.0	10182.0	8488.0	6810.0	5140.0	3472.0	1805.0	804.0

101.5	7.337e-19	86316.0	73354.0	61197.0	49884.0	39485.0	30026.0	21535.0	17637.0	13943.0	10409.0	8682.0	6969.0	5261.0	3556.0	1851.0	828.0

102.5	7.435e-19	86685.0	74082.0	62219.0	51150.0	40888.0	31486.0	22892.0	18870.0	15010.0	11262.0	9408.0	7564.0	5723.0	3882.0	2042.0	937.0

103.5	1.636e-18	86369.0	73411.0	61308.0	49994.0	39572.0	30098.0	21589.0	17683.0	13985.0	10440.0	8710.0	6993.0	5285.0	3576.0	1867.0	842.0

104.5	2.353e-18	86570.0	73821.0	61793.0	50574.0	40183.0	30688.0	22108.0	18143.0	14369.0	10739.0	8963.0	7199.0	5440.0	3679.0	1921.0	865.0

105.5	2.744e-18	86808.0	74271.0	62427.0	51276.0	40962.0	31436.0	22766.0	18728.0	14865.0	11133.0	9297.0	7471.0	5652.0	3834.0	2013.0	921.0

106.5	4.396e-18	86715.0	74113.0	62193.0	51024.0	40673.0	31142.0	22505.0	18494.0	14666.0	10976.0	9165.0	7366.0	5571.0	3776.0	1984.0	908.0

107.5	6.047e-18	86870.0	74351.0	62527.0	51414.0	41062.0	31536.0	22838.0	18786.0	14916.0	11172.0	9332.0	7501.0	5674.0	3850.0	2024.0	930.0

108.5	8.704e-18	86903.0	74414.0	62603.0	51505.0	41165.0	31641.0	22943.0	18888.0	15005.0	11239.0	9389.0	7548.0	5712.0	3876.0	2042.0	940.0

109.5	1.033e-17	87086.0	74763.0	63078.0	52072.0	41781.0	32246.0	23485.0	19371.0	15411.0	11568.0	9668.0	7779.0	5894.0	4011.0	2126.0	996.0

110.5	1.508e-17	86804.0	74271.0	62401.0	51286.0	40962.0	31459.0	22779.0	18740.0	14874.0	11141.0	9310.0	7493.0	5677.0	3865.0	2054.0	967.0

111.5	2.034e-17	86971.0	74533.0	62783.0	51721.0	41441.0	31932.0	23210.0	19125.0	15202.0	11401.0	9528.0	7670.0	5811.0	3959.0	2105.0	993.0

112.5	3.066e-17	86791.0	74234.0	62361.0	51272.0	40933.0	31438.0	22769.0	18731.0	14866.0	11138.0	9309.0	7492.0	5678.0	3868.0	2058.0	972.0

113.5	4.821e-17	86683.0	74051.0	62124.0	50985.0	40635.0	31135.0	22506.0	18488.0	14661.0	10975.0	9168.0	7374.0	5588.0	3802.0	2016.0	945.0

114.5	6.651e-17	86709.0	74094.0	62201.0	51075.0	40731.0	31228.0	22583.0	18569.0	14724.0	11027.0	9212.0	7412.0	5617.0	3823.0	2030.0	953.0

115.5	8.529e-17	86880.0	74405.0	62610.0	51530.0	41212.0	31704.0	22992.0	18935.0	15031.0	11272.0	9422.0	7584.0	5750.0	3917.0	2086.0	986.0

116.5	1.128e-16	86995.0	74628.0	62917.0	51897.0	41613.0	32092.0	23342.0	19238.0	15301.0	11480.0	9601.0	7726.0	5859.0	3993.0	2127.0	1008.0

117.5	1.549e-16	87088.0	74822.0	63163.0	52182.0	41911.0	32382.0	23602.0	19471.0	15494.0	11633.0	9729.0	7831.0	5939.0	4047.0	2155.0	1020.0

118.5	1.838e-16	87323.0	75190.0	63711.0	52797.0	42568.0	33030.0	24178.0	19995.0	15941.0	11986.0	10027.0	8079.0	6132.0	4188.0	2243.0	1076.0

119.5	1.988e-16	87676.0	75855.0	64588.0	53823.0	43697.0	34155.0	25191.0	20905.0	16720.0	12601.0	10558.0	8516.0	6479.0	4440.0	2401.0	1178.0

120.5	1.983e-16	88250.0	76904.0	65961.0	55522.0	45537.0	35991.0	26838.0	22375.0	17963.0	13580.0	11392.0	9208.0	7025.0	4839.0	2654.0	1343.0

121.5	4.439e-17	90110.0	80266.0	70489.0	60757.0	51048.0	41383.0	31696.0	26853.0	22016.0	17177.0	14758.0	12338.0	9919.0	7499.0	5080.0	3629.0

122.5	2.912e-16	88496.0	77370.0	66621.0	56284.0	46326.0	36745.0	27497.0	22960.0	18462.0	13984.0	11748.0	9512.0	7277.0	5045.0	2808.0	1468.0

123.5	5.959e-16	87834.0	76137.0	64944.0	54288.0	44185.0	34637.0	25625.0	21296.0	17050.0	12863.0	10782.0	8703.0	6627.0	4549.0	2474.0	1227.0

124.5	8.071e-16	87783.0	76050.0	64825.0	54132.0	44009.0	34457.0	25462.0	21137.0	16912.0	12762.0	10695.0	8633.0	6573.0	4512.0	2452.0	1216.0

125.5	9.934e-16	87830.0	76132.0	64949.0	54288.0	44182.0	34629.0	25609.0	21280.0	17032.0	12855.0	10781.0	8707.0	6635.0	4563.0	2490.0	1248.0

126.5	1.198e-15	87896.0	76302.0	65175.0	54566.0	44474.0	34917.0	25868.0	21511.0	17237.0	13022.0	10927.0	8831.0	6735.0	4641.0	2548.0	1292.0

127.5	1.476e-15	88008.0	76423.0	65352.0	54756.0	44668.0	35102.0	26023.0	21640.0	17351.0	13110.0	11003.0	8896.0	6795.0	4690.0	2586.0	1325.0

128.5	1.653e-15	88143.0	76770.0	65820.0	55293.0	45263.0	35699.0	26564.0	22129.0	17768.0	13448.0	11301.0	9147.0	6999.0	4852.0	2704.0	1414.0

129.5	2.02e-15	88267.0	76931.0	66040.0	55545.0	45540.0	35950.0	26777.0	22322.0	17926.0	13579.0	11411.0	9248.0	7084.0	4918.0	2753.0	1455.0

130.5	2.339e-15	88371.0	77127.0	66310.0	55921.0	45917.0	36353.0	27144.0	22651.0	18217.0	13814.0	11620.0	9427.0	7234.0	5041.0	2850.0	1534.0

131.5	2.968e-15	88477.0	77358.0	66611.0	56233.0	46260.0	36658.0	27389.0	22867.0	18393.0	13952.0	11735.0	9522.0	7308.0	5094.0	2882.0	1554.0

132.5	3.142e-15	88670.0	77658.0	67027.0	56715.0	46785.0	37174.0	27849.0	23285.0	18762.0	14265.0	12021.0	9777.0	7533.0	5293.0	3050.0	1704.0

133.5	3.541e-15	88817.0	77916.0	67354.0	57131.0	47190.0	37560.0	28215.0	23615.0	19051.0	14510.0	12242.0	9977.0	7713.0	5445.0	3180.0	1821.0

134.5	4.432e-15	88831.0	77956.0	67396.0	57153.0	47225.0	37590.0	28249.0	23646.0	19073.0	14531.0	12265.0	9998.0	7732.0	5467.0	3202.0	1841.0

135.5	5.54e-15	88917.0	78123.0	67599.0	57401.0	47473.0	37834.0	28448.0	23827.0	19224.0	14653.0	12368.0	10085.0	7801.0	5518.0	3235.0	1866.0

136.5	6.043e-15	89012.0	78305.0	67847.0	57687.0	47791.0	38143.0	28727.0	24077.0	19477.0	14873.0	12578.0	10283.0	7988.0	5694.0	3399.0	2022.0

137.5	6.701e-15	89151.0	78555.0	68184.0	58081.0	48217.0	38561.0	29115.0	24444.0	19788.0	15147.0	12837.0	10521.0	8205.0	5889.0	3573.0	2183.0

138.5	7.434e-15	89212.0	78652.0	68335.0	58246.0	48399.0	38754.0	29298.0	24630.0	19976.0	15335.0	13015.0	10697.0	8379.0	6061.0	3744.0	2353.0

139.5	8.611e-15	89304.0	78818.0	68552.0	58507.0	48670.0	39031.0	29555.0	24852.0	20183.0	15515.0	13192.0	10862.0	8532.0	6203.0	3873.0	2476.0

140.5	1.115e-14	89354.0	78879.0	68619.0	58565.0	48717.0	39058.0	29561.0	24861.0	20170.0	15498.0	13166.0	10834.0	8497.0	6163.0	3829.0	2428.0

141.5	1.327e-14	89299.0	78900.0	68651.0	58613.0	48779.0	39133.0	29638.0	24936.0	20256.0	15576.0	13240.0	10904.0	8576.0	6237.0	3901.0	2500.0

142.5	1.591e-14	89378.0	79007.0	68762.0	58756.0	48925.0	39277.0	29767.0	25053.0	20358.0	15676.0	13331.0	10987.0	8649.0	6304.0	3965.0	2561.0

143.5	1.997e-14	89434.0	79019.0	68753.0	58738.0	48913.0	39249.0	29740.0	25028.0	20330.0	15648.0	13305.0	10966.0	8628.0	6284.0	3945.0	2541.0

