#TEFF:32000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.007503	95122.0	89991.0	84566.0	78808.0	72624.0	65907.0	58523.0	54485.0	50167.0	45488.0	42983.0	40344.0	37545.0	34586.0	31574.0	30268.0

122.5	0.01008	95089.0	89901.0	84415.0	78552.0	72252.0	65397.0	57808.0	53661.0	49226.0	44444.0	41895.0	39236.0	36458.0	33601.0	30893.0	29970.0

123.5	0.0109	95229.0	90110.0	84688.0	78872.0	72587.0	65716.0	58092.0	53917.0	49440.0	44624.0	42055.0	39394.0	36624.0	33807.0	31193.0	30422.0

124.5	0.01093	95242.0	90137.0	84712.0	78884.0	72562.0	65645.0	57951.0	53751.0	49241.0	44392.0	41821.0	39149.0	36386.0	33568.0	30961.0	30165.0

125.5	0.01081	95097.0	89963.0	84496.0	78659.0	72359.0	65476.0	57854.0	53691.0	49232.0	44431.0	41878.0	39214.0	36438.0	33608.0	30944.0	30093.0

126.5	0.01113	95148.0	90027.0	84636.0	78823.0	72543.0	65669.0	58050.0	53881.0	49416.0	44600.0	42040.0	39371.0	36604.0	33774.0	31141.0	30332.0

127.5	0.01142	95184.0	90193.0	84790.0	79002.0	72723.0	65849.0	58205.0	54019.0	49536.0	44694.0	42119.0	39448.0	36673.0	33853.0	31235.0	30464.0

128.5	0.0115	95304.0	90261.0	84878.0	79104.0	72843.0	65983.0	58330.0	54130.0	49626.0	44765.0	42183.0	39487.0	36704.0	33861.0	31235.0	30435.0

129.5	0.01095	95160.0	89991.0	84521.0	78648.0	72292.0	65333.0	57607.0	53379.0	48858.0	43973.0	41388.0	38685.0	35881.0	33005.0	30247.0	29242.0

130.5	0.01103	95195.0	90199.0	84823.0	79039.0	72765.0	65884.0	58214.0	54007.0	49492.0	44606.0	42004.0	39293.0	36464.0	33563.0	30798.0	29828.0

131.5	0.01157	95419.0	90493.0	85186.0	79481.0	73276.0	66439.0	58781.0	54572.0	50052.0	45151.0	42550.0	39827.0	37010.0	34131.0	31443.0	30596.0

132.5	0.01125	95378.0	90400.0	85084.0	79369.0	73147.0	66311.0	58658.0	54453.0	49929.0	45040.0	42436.0	39716.0	36889.0	33991.0	31253.0	30320.0

133.5	0.01111	95320.0	90369.0	85023.0	79298.0	73078.0	66238.0	58596.0	54401.0	49892.0	45014.0	42412.0	39703.0	36877.0	33978.0	31215.0	30243.0

134.5	0.01118	95349.0	90429.0	85161.0	79463.0	73265.0	66440.0	58810.0	54624.0	50116.0	45242.0	42648.0	39946.0	37129.0	34231.0	31476.0	30528.0

135.5	0.01109	95491.0	90622.0	85428.0	79820.0	73697.0	66934.0	59342.0	55140.0	50613.0	45699.0	43066.0	40316.0	37430.0	34454.0	31578.0	30532.0

136.5	0.01078	95455.0	90649.0	85455.0	79842.0	73711.0	66930.0	59332.0	55130.0	50603.0	45677.0	43052.0	40288.0	37403.0	34397.0	31466.0	30315.0

137.5	0.01067	95501.0	90750.0	85595.0	80000.0	73889.0	67104.0	59475.0	55248.0	50694.0	45726.0	43074.0	40281.0	37357.0	34311.0	31312.0	30075.0

138.5	0.0105	95429.0	90657.0	85495.0	79924.0	73819.0	67076.0	59476.0	55267.0	50714.0	45743.0	43076.0	40276.0	37314.0	34210.0	31067.0	29610.0

139.5	0.008029	95317.0	90347.0	85042.0	79312.0	73098.0	66260.0	58613.0	54403.0	49869.0	44925.0	42259.0	39432.0	36393.0	33093.0	29381.0	26765.0

140.5	0.007571	96011.0	91745.0	87122.0	82063.0	76463.0	70162.0	62898.0	58790.0	54273.0	49201.0	46414.0	43402.0	40140.0	36534.0	32492.0	29798.0

141.5	0.01022	95431.0	90568.0	85362.0	79736.0	73611.0	66840.0	59247.0	55059.0	50528.0	45597.0	42955.0	40166.0	37221.0	34129.0	30978.0	29501.0

142.5	0.009418	95540.0	90805.0	85740.0	80261.0	74305.0	67732.0	60331.0	56233.0	51805.0	46942.0	44319.0	41548.0	38596.0	35453.0	32172.0	30537.0

143.5	0.01004	95508.0	90707.0	85578.0	80030.0	73994.0	67331.0	59841.0	55707.0	51235.0	46355.0	43735.0	40966.0	38028.0	34930.0	31763.0	30279.0

144.2	0.01006	95636.0	90954.0	85924.0	80477.0	74523.0	67932.0	60487.0	56352.0	51869.0	46958.0	44304.0	41491.0	38519.0	35358.0	32117.0	30606.0

144.7	0.01002	95589.0	90888.0	85848.0	80389.0	74421.0	67814.0	60369.0	56238.0	51756.0	46856.0	44212.0	41417.0	38453.0	35319.0	32096.0	30579.0

145.5	0.009707	95622.0	90955.0	85948.0	80540.0	74627.0	68085.0	60698.0	56598.0	52158.0	47275.0	44638.0	41846.0	38869.0	35686.0	32389.0	30761.0

146.5	0.009574	95509.0	90725.0	85607.0	80081.0	74065.0	67422.0	59964.0	55849.0	51400.0	46532.0	43911.0	41143.0	38197.0	35043.0	31753.0	30050.0

147.5	0.009621	95614.0	90936.0	85916.0	80491.0	74566.0	67997.0	60607.0	56501.0	52042.0	47168.0	44538.0	41742.0	38780.0	35610.0	32304.0	30631.0

148.5	0.009731	95550.0	90813.0	85726.0	80238.0	74258.0	67650.0	60220.0	56109.0	51670.0	46809.0	44199.0	41424.0	38485.0	35351.0	32093.0	30449.0

149.5	0.009527	95591.0	90910.0	85882.0	80445.0	74515.0	67965.0	60586.0	56503.0	52073.0	47224.0	44610.0	41828.0	38879.0	35720.0	32392.0	30681.0

150.5	0.009291	95480.0	90668.0	85524.0	79981.0	73953.0	67323.0	59907.0	55817.0	51415.0	46626.0	44043.0	41309.0	38403.0	35292.0	31988.0	30212.0

151.2	0.00899	95350.0	90423.0	85161.0	79511.0	73382.0	66674.0	59210.0	55128.0	50734.0	45973.0	43426.0	40723.0	37864.0	34783.0	31491.0	29622.0

151.7	0.009126	95442.0	90587.0	85393.0	79794.0	73702.0	67006.0	59533.0	55424.0	51008.0	46209.0	43634.0	40916.0	38023.0	34922.0	31624.0	29794.0

152.5	0.009005	95480.0	90683.0	85552.0	80022.0	74026.0	67440.0	60089.0	56036.0	51671.0	46907.0	44342.0	41632.0	38723.0	35602.0	32238.0	30361.0

153.5	0.007936	95464.0	90663.0	85559.0	80078.0	74143.0	67666.0	60459.0	56489.0	52230.0	47581.0	45060.0	42389.0	39516.0	36379.0	32876.0	30670.0

154.5	0.006798	95911.0	91556.0	86908.0	81906.0	76464.0	70447.0	63666.0	59885.0	55752.0	51147.0	48617.0	45866.0	42851.0	39438.0	35422.0	32539.0

155.5	0.006946	95767.0	91290.0	86525.0	81414.0	75871.0	69767.0	62928.0	59142.0	55010.0	50446.0	47941.0	45235.0	42283.0	38972.0	35114.0	32393.0

156.5	0.007869	95692.0	91130.0	86237.0	80976.0	75245.0	68929.0	61850.0	57936.0	53692.0	49028.0	46486.0	43767.0	40844.0	37616.0	34007.0	31694.0

157.5	0.008322	95734.0	91204.0	86349.0	81098.0	75391.0	69070.0	61968.0	58027.0	53737.0	49027.0	46467.0	43727.0	40771.0	37539.0	33958.0	31783.0

158.5	0.008458	95767.0	91239.0	86392.0	81142.0	75420.0	69071.0	61930.0	57969.0	53665.0	48924.0	46358.0	43616.0	40660.0	37432.0	33873.0	31745.0

159.5	0.008471	95738.0	91193.0	86330.0	81077.0	75339.0	69000.0	61858.0	57892.0	53595.0	48873.0	46311.0	43572.0	40609.0	37386.0	33809.0	31649.0

160.5	0.008088	95895.0	91518.0	86832.0	81751.0	76199.0	70042.0	63069.0	59174.0	54933.0	50247.0	47676.0	44931.0	41951.0	38675.0	35015.0	32765.0

161.5	0.007841	95932.0	91595.0	86940.0	81916.0	76419.0	70335.0	63436.0	59597.0	55401.0	50759.0	48221.0	45492.0	42520.0	39230.0	35531.0	33185.0

162.5	0.008056	95904.0	91534.0	86842.0	81765.0	76204.0	70047.0	63071.0	59173.0	54940.0	50248.0	47691.0	44948.0	41969.0	38692.0	35005.0	32696.0

163.5	0.008196	96035.0	91789.0	87225.0	82272.0	76842.0	70778.0	63885.0	60005.0	55771.0	51061.0	48463.0	45681.0	42655.0	39300.0	35542.0	33224.0

164.5	0.008134	96127.0	91984.0	87509.0	82653.0	77281.0	71281.0	64421.0	60573.0	56331.0	51611.0	49016.0	46213.0	43177.0	39808.0	36034.0	33723.0

165.5	0.008385	95957.0	91640.0	87001.0	81968.0	76458.0	70340.0	63399.0	59523.0	55289.0	50590.0	48026.0	45271.0	42266.0	38962.0	35277.0	33011.0

166.5	0.008309	96016.0	91756.0	87171.0	82200.0	76760.0	70694.0	63798.0	59935.0	55711.0	51017.0	48441.0	45673.0	42665.0	39343.0	35624.0	33337.0

167.2	0.007835	96082.0	91895.0	87403.0	82540.0	77205.0	71270.0	64518.0	60740.0	56605.0	51985.0	49445.0	46701.0	43689.0	40332.0	36477.0	33989.0

167.7	0.008867	96041.0	91801.0	87222.0	82238.0	76757.0	70644.0	63663.0	59750.0	55475.0	50716.0	48111.0	45325.0	42292.0	38976.0	35322.0	33202.0

168.5	0.008565	96019.0	91757.0	87180.0	82207.0	76743.0	70660.0	63736.0	59872.0	55633.0	50928.0	48360.0	45593.0	42580.0	39264.0	35563.0	33333.0

169.5	0.008375	96000.0	91725.0	87128.0	82149.0	76693.0	70615.0	63713.0	59857.0	55642.0	50949.0	48382.0	45612.0	42603.0	39284.0	35546.0	33218.0

170.5	0.008292	96044.0	91811.0	87253.0	82308.0	76869.0	70815.0	63929.0	60082.0	55861.0	51182.0	48613.0	45851.0	42849.0	39532.0	35818.0	33502.0

171.5	0.008088	96031.0	91778.0	87203.0	82245.0	76805.0	70759.0	63897.0	60064.0	55861.0	51212.0	48652.0	45908.0	42915.0	39590.0	35818.0	33408.0

172.5	0.007847	96075.0	91895.0	87396.0	82516.0	77163.0	71212.0	64458.0	60673.0	56531.0	51918.0	49382.0	46655.0	43673.0	40334.0	36524.0	34013.0

173.5	0.008177	96038.0	91819.0	87281.0	82353.0	76960.0	70967.0	64156.0	60340.0	56170.0	51547.0	49003.0	46264.0	43268.0	39941.0	36162.0	33741.0

174.5	0.008144	96046.0	91822.0	87279.0	82355.0	76952.0	70960.0	64145.0	60339.0	56164.0	51535.0	48993.0	46255.0	43271.0	39944.0	36162.0	33718.0

175.5	0.008102	96124.0	91977.0	87509.0	82659.0	77327.0	71377.0	64601.0	60800.0	56640.0	52000.0	49445.0	46692.0	43681.0	40323.0	36485.0	34029.0

176.5	0.00802	96147.0	92032.0	87606.0	82793.0	77519.0	71633.0	64938.0	61172.0	57032.0	52419.0	49875.0	47132.0	44127.0	40761.0	36908.0	34426.0

177.5	0.007841	96136.0	92004.0	87565.0	82757.0	77465.0	71585.0	64890.0	61140.0	57021.0	52417.0	49892.0	47150.0	44140.0	40773.0	36883.0	34294.0

178.5	0.007989	96132.0	92002.0	87545.0	82726.0	77419.0	71523.0	64802.0	61034.0	56903.0	52284.0	49743.0	47002.0	43998.0	40643.0	36776.0	34247.0

179.5	0.00791	96207.0	92149.0	87788.0	83034.0	77813.0	71985.0	65348.0	61606.0	57497.0	52895.0	50354.0	47611.0	44589.0	41201.0	37282.0	34703.0

180.5	0.007971	96249.0	92222.0	87881.0	83164.0	77970.0	72162.0	65512.0	61774.0	57659.0	53055.0	50508.0	47748.0	44725.0	41312.0	37386.0	34814.0

181.5	0.007762	96161.0	92064.0	87645.0	82839.0	77570.0	71695.0	65009.0	61247.0	57137.0	52538.0	50013.0	47282.0	44280.0	40917.0	37001.0	34347.0

182.5	0.007751	96259.0	92246.0	87924.0	83228.0	78067.0	72287.0	65682.0	61966.0	57863.0	53283.0	50742.0	47994.0	44962.0	41556.0	37582.0	34912.0

183.5	0.00777	96216.0	92175.0	87825.0	83089.0	77889.0	72072.0	65444.0	61725.0	57632.0	53050.0	50515.0	47773.0	44762.0	41377.0	37439.0	34762.0

184.5	0.007356	96153.0	92034.0	87629.0	82858.0	77651.0	71860.0	65294.0	61637.0	57613.0	53140.0	50666.0	47988.0	45038.0	41721.0	37792.0	35033.0

185.5	0.007471	96239.0	92210.0	87860.0	83148.0	77982.0	72199.0	65627.0	61946.0	57891.0	53366.0	50863.0	48160.0	45175.0	41828.0	37893.0	35176.0

186.5	0.007571	96249.0	92247.0	87914.0	83225.0	78048.0	72289.0	65711.0	62013.0	57945.0	53401.0	50892.0	48171.0	45172.0	41791.0	37842.0	35108.0

187.5	0.007522	96317.0	92369.0	88115.0	83488.0	78397.0	72707.0	66206.0	62537.0	58508.0	53988.0	51476.0	48764.0	45759.0	42356.0	38354.0	35589.0

188.5	0.007134	96257.0	92262.0	87973.0	83319.0	78217.0	72554.0	66106.0	62489.0	58523.0	54079.0	51626.0	48949.0	46005.0	42655.0	38674.0	35814.0

189.5	0.006956	96176.0	92108.0	87737.0	83022.0	77875.0	72182.0	65727.0	62133.0	58194.0	53810.0	51380.0	48764.0	45860.0	42582.0	38643.0	35768.0

190.5	0.007275	96220.0	92220.0	87904.0	83230.0	78117.0	72412.0	65938.0	62309.0	58337.0	53883.0	51423.0	48756.0	45801.0	42474.0	38515.0	35684.0

191.5	0.007072	96253.0	92251.0	87967.0	83300.0	78196.0	72525.0	66077.0	62472.0	58512.0	54087.0	51640.0	48982.0	46055.0	42718.0	38744.0	35860.0

192.5	0.006744	96293.0	92334.0	88093.0	83496.0	78485.0	72909.0	66593.0	63049.0	59164.0	54819.0	52417.0	49792.0	46886.0	43579.0	39576.0	36566.0

193.5	0.007162	96286.0	92335.0	88076.0	83440.0	78358.0	72703.0	66252.0	62636.0	58657.0	54217.0	51745.0	49078.0	46132.0	42781.0	38788.0	35912.0

194.5	0.007307	96332.0	92418.0	88189.0	83605.0	78541.0	72903.0	66457.0	62830.0	58834.0	54359.0	51882.0	49172.0	46189.0	42808.0	38771.0	35883.0

195.5	0.00674	96350.0	92448.0	88264.0	83739.0	78769.0	73234.0	66944.0	63412.0	59525.0	55178.0	52760.0	50119.0	47196.0	43843.0	39777.0	36721.0

196.7	0.007096	96336.0	92461.0	88289.0	83751.0	78763.0	73196.0	66840.0	63261.0	59315.0	54904.0	52452.0	49775.0	46815.0	43433.0	39388.0	36429.0

197.6	0.007322	96422.0	92611.0	88500.0	84021.0	79063.0	73491.0	67099.0	63494.0	59506.0	55012.0	52513.0	49781.0	46763.0	43321.0	39211.0	36261.0

198.4	0.007046	96353.0	92478.0	88320.0	83778.0	78796.0	73233.0	66889.0	63313.0	59381.0	54967.0	52526.0	49858.0	46906.0	43528.0	39483.0	36503.0

199.5	0.006921	96417.0	92617.0	88528.0	84063.0	79150.0	73660.0	67360.0	63806.0	59876.0	55469.0	53013.0	50340.0	47363.0	43968.0	39864.0	36844.0

200.5	0.007066	96391.0	92584.0	88480.0	84008.0	79083.0	73578.0	67280.0	63728.0	59822.0	55406.0	52958.0	50283.0	47325.0	43929.0	39839.0	36853.0

201.5	0.007119	96404.0	92611.0	88496.0	84029.0	79098.0	73578.0	67257.0	63689.0	59756.0	55345.0	52873.0	50204.0	47212.0	43812.0	39711.0	36719.0

202.5	0.007177	96461.0	92713.0	88658.0	84227.0	79323.0	73833.0	67521.0	63954.0	60011.0	55566.0	53100.0	50397.0	47401.0	43960.0	39836.0	36840.0

203.5	0.006911	96412.0	92606.0	88497.0	84025.0	79106.0	73607.0	67327.0	63797.0	59904.0	55520.0	53089.0	50441.0	47490.0	44104.0	40009.0	36956.0

204.5	0.006891	96445.0	92701.0	88652.0	84240.0	79379.0	73937.0	67712.0	64185.0	60311.0	55928.0	53490.0	50834.0	47874.0	44464.0	40328.0	37251.0

205.5	0.005708	97600.0	94989.0	92081.0	88823.0	85091.0	80711.0	75403.0	72232.0	68570.0	64226.0	61685.0	58795.0	55466.0	51472.0	46356.0	42169.0

206.5	0.005945	97611.0	94971.0	92010.0	88646.0	84760.0	80168.0	74567.0	71236.0	67401.0	62876.0	60269.0	57342.0	54012.0	50076.0	45130.0	41211.0

207.4	0.006999	96700.0	93128.0	89227.0	84941.0	80154.0	74754.0	68496.0	64938.0	60994.0	56551.0	54079.0	51364.0	48350.0	44878.0	40677.0	37577.0

207.8	0.00685	96409.0	92584.0	88467.0	83971.0	79051.0	73547.0	67285.0	63752.0	59883.0	55533.0	53124.0	50496.0	47562.0	44204.0	40102.0	37007.0

208.5	0.006867	96432.0	92646.0	88569.0	84142.0	79263.0	73831.0	67628.0	64147.0	60303.0	55978.0	53575.0	50939.0	48012.0	44634.0	40513.0	37425.0

209.5	0.006643	96387.0	92579.0	88499.0	84058.0	79196.0	73792.0	67650.0	64203.0	60409.0	56149.0	53786.0	51197.0	48306.0	44965.0	40870.0	37724.0

210.5	0.006781	96475.0	92730.0	88704.0	84309.0	79487.0	74104.0	67955.0	64489.0	60670.0	56349.0	53960.0	51320.0	48385.0	44993.0	40835.0	37694.0

211.5	0.00688	96410.0	92616.0	88532.0	84099.0	79230.0	73794.0	67602.0	64128.0	60291.0	55988.0	53576.0	50959.0	48038.0	44666.0	40552.0	37442.0

212.5	0.00683	96486.0	92782.0	88785.0	84422.0	79634.0	74275.0	68141.0	64685.0	60864.0	56545.0	54143.0	51508.0	48551.0	45139.0	40966.0	37804.0

213.5	0.006801	96442.0	92707.0	88663.0	84282.0	79474.0	74092.0	67961.0	64505.0	60697.0	56403.0	54021.0	51404.0	48463.0	45082.0	40935.0	37774.0

214.5	0.006701	96433.0	92673.0	88629.0	84226.0	79406.0	74019.0	67885.0	64438.0	60648.0	56365.0	53992.0	51380.0	48470.0	45098.0	40949.0	37756.0

215.5	0.006758	96463.0	92749.0	88739.0	84389.0	79609.0	74282.0	68186.0	64753.0	60950.0	56674.0	54291.0	51672.0	48727.0	45339.0	41151.0	37970.0

216.5	0.00662	96631.0	93036.0	89169.0	84924.0	80257.0	75015.0	69003.0	65589.0	61813.0	57523.0	55121.0	52492.0	49532.0	46088.0	41843.0	38565.0

217.5	0.006664	96474.0	92782.0	88791.0	84469.0	79712.0	74415.0	68367.0	64946.0	61179.0	56933.0	54562.0	51951.0	49025.0	45648.0	41447.0	38220.0

218.5	0.006593	96572.0	92962.0	89049.0	84802.0	80100.0	74837.0	68815.0	65403.0	61626.0	57349.0	54952.0	52328.0	49371.0	45958.0	41711.0	38435.0

219.5	0.006653	96498.0	92830.0	88862.0	84563.0	79829.0	74538.0	68480.0	65083.0	61311.0	57057.0	54667.0	52067.0	49136.0	45739.0	41530.0	38283.0

220.5	0.006601	96531.0	92880.0	88941.0	84654.0	79942.0	74686.0	68671.0	65278.0	61536.0	57294.0	54931.0	52325.0	49402.0	45993.0	41782.0	38509.0

221.5	0.006494	96628.0	93086.0	89252.0	85063.0	80459.0	75269.0	69326.0	65953.0	62211.0	57961.0	55590.0	52957.0	50000.0	46566.0	42285.0	38928.0

222.5	0.006497	96537.0	92904.0	88980.0	84731.0	80037.0	74804.0	68816.0	65446.0	61721.0	57503.0	55133.0	52532.0	49623.0	46221.0	42004.0	38679.0

223.5	0.006436	96535.0	92915.0	88999.0	84742.0	80065.0	74845.0	68894.0	65522.0	61809.0	57613.0	55252.0	52672.0	49767.0	46380.0	42154.0	38813.0

224.5	0.00641	96568.0	92980.0	89111.0	84914.0	80281.0	75117.0	69189.0	65850.0	62137.0	57941.0	55585.0	52995.0	50078.0	46677.0	42418.0	39048.0

225.5	0.006309	96703.0	93200.0	89412.0	85275.0	80726.0	75606.0	69726.0	66397.0	62688.0	58488.0	56126.0	53527.0	50594.0	47155.0	42844.0	39420.0

226.5	0.006343	96595.0	93016.0	89169.0	84991.0	80388.0	75248.0	69352.0	66026.0	62352.0	58174.0	55825.0	53240.0	50339.0	46934.0	42661.0	39256.0

227.5	0.006314	96595.0	93031.0	89199.0	85017.0	80424.0	75293.0	69417.0	66091.0	62417.0	58236.0	55908.0	53326.0	50412.0	47007.0	42730.0	39325.0

228.5	0.006223	96641.0	93138.0	89362.0	85248.0	80717.0	75639.0	69822.0	66527.0	62880.0	58734.0	56404.0	53816.0	50908.0	47501.0	43195.0	39724.0

229.5	0.005948	96688.0	93157.0	89358.0	85239.0	80716.0	75672.0	69923.0	66678.0	63080.0	58995.0	56708.0	54169.0	51295.0	47915.0	43611.0	40047.0

230.5	0.006091	96782.0	93367.0	89673.0	85651.0	81202.0	76211.0	70448.0	67181.0	63553.0	59399.0	57068.0	54474.0	51551.0	48120.0	43737.0	40190.0

231.5	0.00609	96683.0	93202.0	89425.0	85337.0	80821.0	75780.0	70000.0	66716.0	63103.0	58982.0	56650.0	54089.0	51199.0	47800.0	43481.0	39967.0

232.5	0.005732	96720.0	93248.0	89532.0	85485.0	81054.0	76099.0	70429.0	67237.0	63678.0	59648.0	57362.0	54850.0	52006.0	48657.0	44365.0	40771.0

233.5	0.006021	96662.0	93157.0	89387.0	85301.0	80801.0	75768.0	70005.0	66750.0	63129.0	59043.0	56735.0	54177.0	51304.0	47916.0	43614.0	40060.0

234.5	0.006019	96710.0	93271.0	89550.0	85513.0	81060.0	76059.0	70344.0	67088.0	63482.0	59379.0	57069.0	54511.0	51603.0	48197.0	43844.0	40272.0

235.5	0.00596	96779.0	93356.0	89664.0	85654.0	81225.0	76275.0	70587.0	67349.0	63758.0	59664.0	57349.0	54782.0	51879.0	48456.0	44094.0	40487.0

236.5	0.005922	96825.0	93414.0	89750.0	85748.0	81358.0	76410.0	70753.0	67528.0	63948.0	59862.0	57548.0	54998.0	52094.0	48666.0	44276.0	40645.0

237.5	0.00585	96838.0	93453.0	89812.0	85846.0	81453.0	76547.0	70906.0	67692.0	64120.0	60051.0	57744.0	55197.0	52308.0	48889.0	44496.0	40855.0

238.5	0.005709	97005.0	93799.0	90331.0	86513.0	82291.0	77527.0	72009.0	68839.0	65283.0	61219.0	58907.0	56332.0	53389.0	49904.0	45402.0	41601.0

239.5	0.005751	96870.0	93532.0	89932.0	86020.0	81708.0	76856.0	71275.0	68110.0	64563.0	60529.0	58233.0	55695.0	52808.0	49383.0	44966.0	41262.0

240.5	0.005759	96874.0	93523.0	89911.0	85970.0	81629.0	76767.0	71158.0	67981.0	64438.0	60392.0	58100.0	55565.0	52683.0	49262.0	44852.0	41153.0

241.5	0.005721	96836.0	93498.0	89879.0	85947.0	81612.0	76752.0	71176.0	68013.0	64482.0	60461.0	58189.0	55655.0	52788.0	49379.0	44975.0	41269.0

242.5	0.005708	96829.0	93483.0	89874.0	85950.0	81622.0	76769.0	71198.0	68045.0	64523.0	60494.0	58217.0	55694.0	52838.0	49422.0	45025.0	41310.0

243.5	0.005651	96832.0	93506.0	89896.0	85985.0	81667.0	76836.0	71279.0	68112.0	64608.0	60609.0	58344.0	55831.0	52964.0	49566.0	45178.0	41444.0

244.5	0.005628	96837.0	93515.0	89925.0	86034.0	81734.0	76919.0	71393.0	68248.0	64748.0	60768.0	58493.0	55988.0	53127.0	49733.0	45327.0	41578.0

245.5	0.005597	96873.0	93586.0	90030.0	86153.0	81883.0	77113.0	71610.0	68483.0	64981.0	60997.0	58746.0	56227.0	53368.0	49955.0	45542.0	41755.0

246.5	0.005572	96841.0	93557.0	89986.0	86127.0	81856.0	77082.0	71590.0	68467.0	64986.0	61001.0	58740.0	56246.0	53392.0	49982.0	45567.0	41780.0

247.5	0.005534	96874.0	93567.0	90007.0	86140.0	81876.0	77105.0	71630.0	68522.0	65034.0	61077.0	58836.0	56325.0	53488.0	50090.0	45663.0	41868.0

248.5	0.005459	96941.0	93662.0	90126.0	86280.0	82030.0	77285.0	71845.0	68731.0	65287.0	61330.0	59077.0	56585.0	53746.0	50339.0	45906.0	42022.0

249.5	0.004555	97014.0	93831.0	90428.0	86740.0	82700.0	78222.0	73063.0	70143.0	66872.0	63139.0	61010.0	58617.0	55873.0	52558.0	48057.0	43710.0

250.5	0.005337	96946.0	93686.0	90182.0	86378.0	82181.0	77478.0	72063.0	68990.0	65561.0	61645.0	59415.0	56942.0	54094.0	50703.0	46243.0	42308.0

251.3	0.005101	97236.0	94256.0	91021.0	87473.0	83533.0	79043.0	73829.0	70829.0	67457.0	63556.0	61341.0	58851.0	55989.0	52558.0	48010.0	43933.0

251.8	0.005262	97054.0	93919.0	90517.0	86792.0	82706.0	78107.0	72805.0	69764.0	66382.0	62486.0	60262.0	57792.0	54941.0	51539.0	47054.0	43101.0

252.5	0.00536	96978.0	93769.0	90299.0	86511.0	82332.0	77649.0	72257.0	69179.0	65746.0	61810.0	59590.0	57090.0	54254.0	50858.0	46418.0	42537.0

253.5	0.005349	96915.0	93700.0	90222.0	86446.0	82277.0	77603.0	72219.0	69153.0	65732.0	61825.0	59600.0	57113.0	54291.0	50907.0	46457.0	42569.0

254.5	0.005265	96961.0	93751.0	90294.0	86534.0	82374.0	77721.0	72384.0	69326.0	65945.0	62051.0	59829.0	57379.0	54568.0	51187.0	46762.0	42849.0

255.5	0.005246	96950.0	93748.0	90316.0	86580.0	82444.0	77831.0	72512.0	69482.0	66088.0	62219.0	60008.0	57549.0	54746.0	51372.0	46912.0	42985.0

256.5	0.005237	96964.0	93794.0	90357.0	86614.0	82490.0	77869.0	72561.0	69525.0	66145.0	62249.0	60053.0	57590.0	54783.0	51403.0	46954.0	43002.0

257.5	0.005206	96965.0	93776.0	90357.0	86631.0	82539.0	77929.0	72647.0	69612.0	66250.0	62390.0	60181.0	57722.0	54917.0	51556.0	47100.0	43143.0

258.5	0.005184	96971.0	93808.0	90394.0	86690.0	82600.0	78009.0	72724.0	69695.0	66339.0	62461.0	60262.0	57813.0	54996.0	51620.0	47164.0	43210.0

259.5	0.005142	97025.0	93893.0	90529.0	86853.0	82789.0	78238.0	72968.0	69953.0	66589.0	62738.0	60541.0	58090.0	55270.0	51886.0	47394.0	43407.0

260.5	0.005127	97074.0	93934.0	90540.0	86854.0	82777.0	78213.0	72947.0	69943.0	66589.0	62727.0	60542.0	58085.0	55295.0	51921.0	47435.0	43456.0

261.5	0.005077	97065.0	93953.0	90585.0	86921.0	82884.0	78334.0	73094.0	70120.0	66772.0	62951.0	60764.0	58322.0	55525.0	52137.0	47666.0	43648.0

262.5	0.005065	97019.0	93899.0	90543.0	86871.0	82823.0	78302.0	73070.0	70089.0	66772.0	62942.0	60750.0	58322.0	55518.0	52162.0	47680.0	43672.0

263.5	0.005039	97003.0	93888.0	90534.0	86882.0	82854.0	78329.0	73130.0	70153.0	66839.0	63009.0	60845.0	58424.0	55626.0	52272.0	47787.0	43779.0

264.5	0.005005	97063.0	93966.0	90609.0	86973.0	82957.0	78462.0	73267.0	70310.0	66993.0	63177.0	60999.0	58581.0	55804.0	52428.0	47952.0	43916.0

265.5	0.004983	97030.0	93939.0	90608.0	86976.0	82982.0	78487.0	73309.0	70359.0	67068.0	63255.0	61088.0	58680.0	55890.0	52539.0	48063.0	44010.0

266.5	0.004914	97090.0	93997.0	90659.0	87017.0	83028.0	78551.0	73382.0	70452.0	67175.0	63390.0	61233.0	58832.0	56085.0	52747.0	48311.0	44241.0

267.5	0.004866	97123.0	94081.0	90814.0	87238.0	83313.0	78894.0	73798.0	70880.0	67612.0	63851.0	61714.0	59310.0	56535.0	53185.0	48685.0	44575.0

268.5	0.004897	97121.0	94058.0	90770.0	87176.0	83214.0	78763.0	73637.0	70696.0	67409.0	63631.0	61487.0	59077.0	56300.0	52930.0	48438.0	44354.0

269.5	0.004804	97107.0	94047.0	90758.0	87177.0	83243.0	78830.0	73751.0	70837.0	67610.0	63863.0	61740.0	59367.0	56619.0	53310.0	48855.0	44775.0

