#TEFF:32000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.007899	95075.0	89923.0	84504.0	78782.0	72693.0	66148.0	59020.0	55184.0	51133.0	46791.0	44512.0	42132.0	39663.0	37131.0	34625.0	33447.0

122.5	0.009402	95001.0	89768.0	84280.0	78473.0	72304.0	65678.0	58498.0	54637.0	50564.0	46235.0	43959.0	41619.0	39204.0	36758.0	34408.0	33344.0

123.5	0.01004	95139.0	90010.0	84602.0	78845.0	72689.0	66056.0	58825.0	54930.0	50817.0	46444.0	44153.0	41803.0	39392.0	36962.0	34691.0	33725.0

124.5	0.01005	95164.0	90070.0	84657.0	78896.0	72716.0	66030.0	58726.0	54786.0	50627.0	46219.0	43910.0	41542.0	39114.0	36677.0	34388.0	33393.0

125.5	0.009988	95064.0	89878.0	84421.0	78634.0	72457.0	65819.0	58590.0	54706.0	50601.0	46245.0	43963.0	41610.0	39187.0	36754.0	34441.0	33440.0

126.5	0.01031	95082.0	89942.0	84510.0	78749.0	72599.0	65965.0	58739.0	54850.0	50737.0	46372.0	44083.0	41736.0	39321.0	36896.0	34627.0	33676.0

127.5	0.01059	95184.0	90085.0	84693.0	78952.0	72805.0	66166.0	58914.0	55005.0	50878.0	46497.0	44212.0	41851.0	39452.0	37035.0	34788.0	33872.0

128.5	0.01069	95136.0	90094.0	84733.0	79027.0	72909.0	66286.0	59036.0	55126.0	50992.0	46595.0	44303.0	41936.0	39514.0	37091.0	34827.0	33891.0

129.5	0.01032	95155.0	90010.0	84574.0	78789.0	72607.0	65930.0	58643.0	54719.0	50572.0	46172.0	43876.0	41502.0	39070.0	36618.0	34283.0	33236.0

130.5	0.01032	95252.0	90194.0	84845.0	79138.0	73033.0	66415.0	59167.0	55252.0	51105.0	46696.0	44380.0	41986.0	39535.0	37054.0	34700.0	33672.0

131.5	0.01081	95375.0	90379.0	85106.0	79473.0	73404.0	66809.0	59565.0	55643.0	51480.0	47049.0	44727.0	42331.0	39889.0	37438.0	35143.0	34181.0

132.5	0.01057	95364.0	90350.0	85062.0	79413.0	73340.0	66746.0	59508.0	55591.0	51429.0	47001.0	44683.0	42290.0	39830.0	37360.0	35014.0	34011.0

133.5	0.01045	95301.0	90316.0	85024.0	79368.0	73292.0	66699.0	59455.0	55541.0	51378.0	46957.0	44632.0	42230.0	39770.0	37292.0	34928.0	33895.0

134.5	0.01058	95369.0	90406.0	85132.0	79499.0	73431.0	66834.0	59584.0	55652.0	51493.0	47051.0	44726.0	42325.0	39868.0	37382.0	35028.0	34017.0

135.5	0.01041	95418.0	90567.0	85408.0	79875.0	73900.0	67387.0	60183.0	56263.0	52094.0	47618.0	45264.0	42824.0	40307.0	37762.0	35312.0	34217.0

136.5	0.01021	95416.0	90607.0	85475.0	79961.0	74006.0	67502.0	60304.0	56386.0	52204.0	47718.0	45348.0	42899.0	40362.0	37777.0	35279.0	34133.0

137.5	0.01007	95561.0	90814.0	85740.0	80288.0	74359.0	67865.0	60655.0	56703.0	52483.0	47944.0	45551.0	43049.0	40467.0	37815.0	35223.0	33982.0

138.5	0.009936	95491.0	90711.0	85598.0	80123.0	74185.0	67693.0	60477.0	56532.0	52305.0	47746.0	45320.0	42794.0	40167.0	37430.0	34682.0	33223.0

139.5	0.007459	95402.0	90535.0	85347.0	79783.0	73777.0	67207.0	59914.0	55932.0	51642.0	46990.0	44497.0	41855.0	39040.0	35957.0	32390.0	29629.0

140.5	0.006757	96211.0	92156.0	87776.0	82995.0	77712.0	71777.0	64940.0	61077.0	56830.0	52065.0	49445.0	46633.0	43570.0	40195.0	36318.0	33462.0

141.5	0.009742	95453.0	90638.0	85527.0	80045.0	74122.0	67656.0	60491.0	56569.0	52381.0	47855.0	45453.0	42948.0	40341.0	37631.0	34911.0	33535.0

142.5	0.008987	95538.0	90820.0	85813.0	80461.0	74675.0	68354.0	61344.0	57505.0	53388.0	48926.0	46545.0	44053.0	41427.0	38667.0	35830.0	34272.0

143.5	0.009611	95484.0	90719.0	85641.0	80210.0	74342.0	67943.0	60847.0	56966.0	52825.0	48351.0	45968.0	43481.0	40891.0	38185.0	35470.0	34096.0

144.2	0.009574	95603.0	90944.0	85972.0	80635.0	74859.0	68519.0	61469.0	57593.0	53426.0	48914.0	46511.0	43984.0	41341.0	38584.0	35816.0	34406.0

144.7	0.009565	95599.0	90925.0	85949.0	80606.0	74814.0	68468.0	61401.0	57533.0	53361.0	48866.0	46461.0	43941.0	41317.0	38578.0	35808.0	34407.0

145.5	0.009259	95615.0	90971.0	86024.0	80721.0	74976.0	68690.0	61681.0	57836.0	53688.0	49206.0	46798.0	44281.0	41624.0	38849.0	36008.0	34507.0

146.5	0.009209	95526.0	90792.0	85764.0	80367.0	74536.0	68172.0	61103.0	57237.0	53089.0	48605.0	46205.0	43696.0	41058.0	38289.0	35433.0	33880.0

147.5	0.009274	95622.0	90986.0	86036.0	80731.0	74984.0	68676.0	61656.0	57796.0	53655.0	49159.0	46754.0	44231.0	41579.0	38797.0	35950.0	34430.0

148.5	0.009404	95576.0	90876.0	85878.0	80508.0	74713.0	68354.0	61293.0	57422.0	53275.0	48777.0	46385.0	43875.0	41238.0	38484.0	35666.0	34188.0

149.5	0.009203	95610.0	90959.0	86005.0	80680.0	74921.0	68619.0	61599.0	57753.0	53624.0	49136.0	46746.0	44236.0	41584.0	38813.0	35945.0	34391.0

150.5	0.009131	95532.0	90801.0	85763.0	80353.0	74515.0	68131.0	61056.0	57190.0	53050.0	48582.0	46205.0	43708.0	41091.0	38331.0	35473.0	33906.0

151.2	0.008935	95467.0	90666.0	85551.0	80090.0	74203.0	67778.0	60672.0	56810.0	52669.0	48215.0	45842.0	43358.0	40750.0	37985.0	35098.0	33442.0

151.7	0.009038	95563.0	90839.0	85815.0	80416.0	74563.0	68168.0	61053.0	57170.0	53010.0	48517.0	46127.0	43616.0	40983.0	38216.0	35329.0	33713.0

152.5	0.008854	95527.0	90795.0	85758.0	80370.0	74565.0	68218.0	61193.0	57364.0	53253.0	48814.0	46442.0	43946.0	41315.0	38536.0	35600.0	33917.0

153.5	0.007862	95561.0	90867.0	85894.0	80590.0	74866.0	68647.0	61778.0	58013.0	53994.0	49618.0	47278.0	44798.0	42152.0	39303.0	36161.0	34113.0

154.5	0.00633	95987.0	91754.0	87235.0	82417.0	77204.0	71485.0	65071.0	61501.0	57630.0	53318.0	50964.0	48404.0	45592.0	42417.0	38594.0	35577.0

155.5	0.006611	95855.0	91484.0	86855.0	81909.0	76584.0	70761.0	64257.0	60672.0	56799.0	52519.0	50174.0	47663.0	44910.0	41839.0	38224.0	35456.0

156.5	0.007742	95750.0	91255.0	86476.0	81361.0	75820.0	69749.0	62994.0	59274.0	55270.0	50891.0	48528.0	46022.0	43335.0	40429.0	37200.0	35068.0

157.5	0.008213	95775.0	91294.0	86521.0	81395.0	75843.0	69743.0	62937.0	59187.0	55144.0	50724.0	48350.0	45830.0	43139.0	40241.0	37112.0	35176.0

158.5	0.008354	95822.0	91381.0	86641.0	81530.0	75988.0	69871.0	63036.0	59265.0	55195.0	50742.0	48348.0	45810.0	43105.0	40208.0	37084.0	35181.0

159.5	0.008355	95799.0	91335.0	86571.0	81460.0	75895.0	69791.0	62968.0	59198.0	55141.0	50700.0	48318.0	45793.0	43088.0	40192.0	37056.0	35129.0

160.5	0.007921	95910.0	91579.0	86959.0	81985.0	76581.0	70622.0	63944.0	60258.0	56243.0	51850.0	49476.0	46939.0	44237.0	41295.0	38089.0	36043.0

161.5	0.007705	95951.0	91655.0	87073.0	82141.0	76781.0	70876.0	64257.0	60597.0	56613.0	52252.0	49890.0	47359.0	44646.0	41700.0	38430.0	36288.0

162.5	0.007925	95924.0	91609.0	86991.0	82019.0	76606.0	70650.0	63962.0	60265.0	56252.0	51849.0	49464.0	46927.0	44215.0	41274.0	38032.0	35962.0

163.5	0.008045	96022.0	91784.0	87247.0	82362.0	77029.0	71150.0	64500.0	60808.0	56781.0	52356.0	49944.0	47371.0	44624.0	41628.0	38359.0	36308.0

164.5	0.008001	96125.0	92001.0	87564.0	82765.0	77515.0	71679.0	65067.0	61380.0	57355.0	52918.0	50494.0	47919.0	45144.0	42145.0	38870.0	36833.0

165.5	0.008243	95960.0	91666.0	87068.0	82118.0	76732.0	70775.0	64079.0	60366.0	56339.0	51911.0	49509.0	46961.0	44231.0	41271.0	38057.0	36067.0

166.5	0.008162	96006.0	91767.0	87234.0	82333.0	76991.0	71086.0	64433.0	60733.0	56702.0	52279.0	49865.0	47305.0	44560.0	41583.0	38336.0	36327.0

167.2	0.00765	96065.0	91909.0	87451.0	82654.0	77425.0	71647.0	65124.0	61503.0	57569.0	53203.0	50824.0	48275.0	45529.0	42497.0	39111.0	36863.0

167.7	0.00874	96041.0	91819.0	87277.0	82368.0	76991.0	71030.0	64291.0	60538.0	56453.0	51957.0	49519.0	46945.0	44188.0	41224.0	38089.0	36281.0

168.5	0.008443	96009.0	91768.0	87220.0	82305.0	76939.0	71006.0	64314.0	60595.0	56556.0	52114.0	49698.0	47128.0	44392.0	41419.0	38221.0	36290.0

169.5	0.008273	95987.0	91732.0	87175.0	82268.0	76913.0	71002.0	64330.0	60631.0	56606.0	52170.0	49764.0	47202.0	44458.0	41484.0	38233.0	36202.0

170.5	0.008229	96063.0	91858.0	87362.0	82489.0	77166.0	71272.0	64625.0	60919.0	56884.0	52449.0	50030.0	47466.0	44720.0	41743.0	38486.0	36481.0

171.5	0.008026	96050.0	91839.0	87329.0	82457.0	77137.0	71256.0	64615.0	60915.0	56903.0	52492.0	50087.0	47521.0	44767.0	41777.0	38462.0	36344.0

172.5	0.007806	96093.0	91942.0	87497.0	82693.0	77453.0	71650.0	65104.0	61453.0	57481.0	53087.0	50705.0	48155.0	45388.0	42378.0	39021.0	36831.0

173.5	0.008145	96047.0	91848.0	87342.0	82492.0	77188.0	71320.0	64702.0	61031.0	57029.0	52609.0	50215.0	47649.0	44886.0	41891.0	38576.0	36476.0

174.5	0.008123	96061.0	91863.0	87369.0	82519.0	77213.0	71341.0	64717.0	61037.0	57036.0	52616.0	50203.0	47642.0	44885.0	41881.0	38569.0	36452.0

175.5	0.008058	96128.0	91996.0	87578.0	82787.0	77550.0	71742.0	65165.0	61492.0	57496.0	53065.0	50658.0	48076.0	45297.0	42269.0	38930.0	36796.0

176.5	0.00801	96142.0	92035.0	87640.0	82871.0	77678.0	71898.0	65368.0	61723.0	57740.0	53333.0	50936.0	48365.0	45581.0	42547.0	39176.0	37041.0

177.5	0.007862	96146.0	92038.0	87649.0	82905.0	77716.0	71966.0	65454.0	61816.0	57848.0	53447.0	51056.0	48474.0	45688.0	42635.0	39201.0	36950.0

178.5	0.008002	96138.0	92039.0	87641.0	82867.0	77656.0	71882.0	65334.0	61672.0	57686.0	53274.0	50862.0	48288.0	45501.0	42452.0	39065.0	36891.0

179.5	0.007885	96221.0	92175.0	87838.0	83145.0	78009.0	72302.0	65809.0	62181.0	58212.0	53811.0	51401.0	48814.0	46011.0	42930.0	39493.0	37261.0

180.5	0.00795	96239.0	92226.0	87925.0	83258.0	78138.0	72428.0	65950.0	62302.0	58327.0	53899.0	51484.0	48881.0	46063.0	42969.0	39522.0	37308.0

181.5	0.007809	96197.0	92150.0	87809.0	83096.0	77936.0	72199.0	65693.0	62044.0	58074.0	53656.0	51249.0	48662.0	45857.0	42784.0	39314.0	37009.0

182.5	0.007765	96265.0	92286.0	88010.0	83374.0	78300.0	72646.0	66194.0	62589.0	58622.0	54218.0	51797.0	49195.0	46375.0	43258.0	39755.0	37450.0

183.5	0.007825	96256.0	92243.0	87949.0	83284.0	78185.0	72486.0	66019.0	62390.0	58415.0	54006.0	51591.0	48984.0	46173.0	43067.0	39578.0	37291.0

184.5	0.007519	96170.0	92087.0	87724.0	83003.0	77856.0	72164.0	65727.0	62149.0	58239.0	53903.0	51549.0	49009.0	46243.0	43184.0	39699.0	37305.0

185.5	0.007609	96241.0	92246.0	87962.0	83309.0	78223.0	72546.0	66119.0	62505.0	58562.0	54186.0	51794.0	49218.0	46432.0	43357.0	39874.0	37548.0

186.5	0.007676	96274.0	92301.0	88015.0	83377.0	78296.0	72629.0	66180.0	62572.0	58624.0	54234.0	51824.0	49244.0	46430.0	43330.0	39838.0	37507.0

187.5	0.007587	96309.0	92395.0	88177.0	83604.0	78582.0	72980.0	66601.0	63016.0	59088.0	54712.0	52300.0	49717.0	46896.0	43785.0	40240.0	37867.0

188.5	0.007299	96273.0	92314.0	88053.0	83463.0	78422.0	72846.0	66502.0	62968.0	59090.0	54775.0	52418.0	49870.0	47089.0	44006.0	40444.0	37964.0

189.5	0.007221	96178.0	92134.0	87813.0	83146.0	78050.0	72414.0	66057.0	62526.0	58662.0	54383.0	52043.0	49536.0	46794.0	43747.0	40216.0	37696.0

190.5	0.007467	96264.0	92286.0	88027.0	83394.0	78331.0	72707.0	66318.0	62743.0	58832.0	54493.0	52109.0	49551.0	46766.0	43686.0	40150.0	37713.0

191.5	0.007302	96261.0	92290.0	88044.0	83443.0	78389.0	72802.0	66448.0	62887.0	58998.0	54684.0	52314.0	49767.0	46987.0	43906.0	40345.0	37853.0

192.5	0.006976	96287.0	92374.0	88174.0	83630.0	78670.0	73165.0	66929.0	63446.0	59633.0	55390.0	53068.0	50559.0	47807.0	44725.0	41112.0	38475.0

193.5	0.007365	96293.0	92383.0	88174.0	83598.0	78588.0	73007.0	66653.0	63096.0	59185.0	54840.0	52464.0	49898.0	47088.0	43978.0	40407.0	37936.0

194.5	0.007472	96360.0	92479.0	88303.0	83753.0	78761.0	73193.0	66836.0	63263.0	59342.0	54979.0	52570.0	49987.0	47163.0	44018.0	40418.0	37968.0

195.5	0.006948	96373.0	92516.0	88371.0	83895.0	78987.0	73518.0	67314.0	63846.0	60032.0	55771.0	53425.0	50892.0	48115.0	44977.0	41307.0	38630.0

196.7	0.007281	96360.0	92515.0	88367.0	83876.0	78931.0	73424.0	67134.0	63604.0	59717.0	55391.0	53015.0	50433.0	47617.0	44486.0	40846.0	38305.0

197.6	0.007429	96446.0	92677.0	88612.0	84170.0	79270.0	73778.0	67479.0	63925.0	60008.0	55620.0	53197.0	50572.0	47705.0	44515.0	40840.0	38350.0

198.4	0.007252	96387.0	92554.0	88431.0	83935.0	79013.0	73497.0	67209.0	63679.0	59790.0	55461.0	53075.0	50496.0	47683.0	44539.0	40899.0	38348.0

199.5	0.007103	96452.0	92679.0	88625.0	84204.0	79347.0	73912.0	67690.0	64170.0	60313.0	55990.0	53597.0	51021.0	48177.0	45009.0	41321.0	38730.0

200.5	0.007266	96408.0	92609.0	88522.0	84077.0	79191.0	73713.0	67451.0	63928.0	60047.0	55712.0	53317.0	50743.0	47908.0	44743.0	41082.0	38536.0

201.5	0.007302	96439.0	92673.0	88606.0	84182.0	79293.0	73815.0	67543.0	64010.0	60121.0	55752.0	53355.0	50753.0	47905.0	44714.0	41044.0	38496.0

202.5	0.007323	96504.0	92790.0	88775.0	84392.0	79544.0	74095.0	67841.0	64304.0	60399.0	56015.0	53598.0	50976.0	48109.0	44900.0	41199.0	38659.0

203.5	0.007134	96426.0	92669.0	88604.0	84188.0	79324.0	73872.0	67634.0	64116.0	60247.0	55929.0	53546.0	50967.0	48136.0	44954.0	41239.0	38604.0

204.5	0.00709	96488.0	92779.0	88759.0	84386.0	79563.0	74161.0	67969.0	64471.0	60621.0	56291.0	53907.0	51312.0	48463.0	45275.0	41537.0	38886.0

205.5	0.005666	97670.0	95146.0	92340.0	89181.0	85563.0	81310.0	76138.0	73032.0	69449.0	65161.0	62637.0	59795.0	56495.0	52541.0	47547.0	43629.0

206.5	0.006344	97320.0	94388.0	91141.0	87484.0	83323.0	78484.0	72667.0	69262.0	65400.0	60939.0	58402.0	55596.0	52475.0	48881.0	44578.0	41409.0

207.4	0.007274	96536.0	92810.0	88796.0	84396.0	79544.0	74100.0	67858.0	64325.0	60448.0	56104.0	53698.0	51100.0	48254.0	45051.0	41339.0	38782.0

207.8	0.007066	96476.0	92712.0	88636.0	84220.0	79352.0	73903.0	67676.0	64181.0	60331.0	56029.0	53665.0	51090.0	48273.0	45117.0	41410.0	38763.0

208.5	0.007082	96498.0	92742.0	88704.0	84312.0	79455.0	74033.0	67848.0	64346.0	60520.0	56227.0	53855.0	51299.0	48475.0	45298.0	41584.0	38958.0

209.5	0.00689	96444.0	92656.0	88607.0	84194.0	79347.0	73948.0	67823.0	64369.0	60595.0	56372.0	54035.0	51509.0	48723.0	45588.0	41872.0	39158.0

210.5	0.006975	96502.0	92803.0	88803.0	84444.0	79642.0	74280.0	68129.0	64674.0	60860.0	56588.0	54222.0	51670.0	48846.0	45649.0	41892.0	39197.0

211.5	0.007098	96450.0	92702.0	88659.0	84263.0	79403.0	73979.0	67780.0	64286.0	60454.0	56171.0	53804.0	51240.0	48422.0	45252.0	41533.0	38884.0

212.5	0.007017	96523.0	92846.0	88856.0	84523.0	79749.0	74391.0	68249.0	64786.0	60966.0	56677.0	54311.0	51732.0	48896.0	45689.0	41913.0	39233.0

213.5	0.007015	96493.0	92787.0	88781.0	84419.0	79615.0	74241.0	68083.0	64619.0	60798.0	56522.0	54155.0	51589.0	48767.0	45574.0	41810.0	39130.0

214.5	0.006931	96494.0	92786.0	88789.0	84432.0	79613.0	74246.0	68100.0	64637.0	60828.0	56572.0	54206.0	51652.0	48839.0	45650.0	41870.0	39129.0

215.5	0.006971	96471.0	92770.0	88782.0	84450.0	79659.0	74308.0	68182.0	64725.0	60924.0	56663.0	54296.0	51729.0	48903.0	45704.0	41931.0	39220.0

216.5	0.006799	96661.0	93102.0	89263.0	85042.0	80379.0	75143.0	69098.0	65671.0	61877.0	57597.0	55229.0	52625.0	49757.0	46492.0	42624.0	39815.0

217.5	0.006883	96499.0	92823.0	88857.0	84542.0	79776.0	74444.0	68357.0	64914.0	61122.0	56879.0	54526.0	51969.0	49136.0	45939.0	42133.0	39387.0

218.5	0.006792	96599.0	93021.0	89149.0	84909.0	80241.0	74971.0	68919.0	65489.0	61705.0	57435.0	55065.0	52473.0	49617.0	46363.0	42476.0	39664.0

219.5	0.006871	96536.0	92883.0	88939.0	84646.0	79901.0	74589.0	68491.0	65056.0	61257.0	56993.0	54635.0	52074.0	49221.0	46005.0	42177.0	39427.0

220.5	0.006822	96497.0	92861.0	88933.0	84653.0	79933.0	74641.0	68572.0	65142.0	61375.0	57124.0	54764.0	52199.0	49370.0	46145.0	42304.0	39519.0

221.5	0.006686	96650.0	93120.0	89321.0	85148.0	80526.0	75322.0	69339.0	65929.0	62160.0	57897.0	55534.0	52946.0	50060.0	46784.0	42851.0	39979.0

222.5	0.00672	96533.0	92917.0	89033.0	84777.0	80089.0	74821.0	68795.0	65372.0	61607.0	57381.0	55030.0	52470.0	49628.0	46399.0	42530.0	39688.0

223.5	0.006672	96568.0	92956.0	89059.0	84802.0	80111.0	74865.0	68840.0	65438.0	61676.0	57449.0	55111.0	52563.0	49730.0	46493.0	42626.0	39748.0

224.5	0.006628	96590.0	93014.0	89152.0	84943.0	80296.0	75091.0	69101.0	65706.0	61964.0	57755.0	55401.0	52836.0	50000.0	46756.0	42833.0	39937.0

225.5	0.006513	96730.0	93260.0	89483.0	85352.0	80792.0	75649.0	69722.0	66344.0	62613.0	58376.0	56026.0	53447.0	50560.0	47275.0	43298.0	40319.0

226.5	0.006567	96619.0	93071.0	89219.0	85031.0	80402.0	75209.0	69240.0	65860.0	62129.0	57926.0	55581.0	53023.0	50175.0	46916.0	42988.0	40064.0

227.5	0.006545	96623.0	93063.0	89228.0	85042.0	80428.0	75233.0	69274.0	65898.0	62170.0	57968.0	55630.0	53063.0	50222.0	46967.0	43025.0	40092.0

228.5	0.006447	96681.0	93175.0	89390.0	85249.0	80673.0	75539.0	69629.0	66279.0	62572.0	58384.0	56057.0	53498.0	50644.0	47371.0	43400.0	40406.0

229.5	0.00618	96667.0	93123.0	89304.0	85146.0	80566.0	75437.0	69595.0	66278.0	62638.0	58528.0	56230.0	53722.0	50922.0	47702.0	43722.0	40566.0

230.5	0.006293	96838.0	93437.0	89751.0	85714.0	81249.0	76212.0	70380.0	67043.0	63356.0	59161.0	56825.0	54235.0	51359.0	48038.0	43969.0	40855.0

231.5	0.00632	96693.0	93228.0	89462.0	85364.0	80823.0	75712.0	69858.0	66519.0	62832.0	58671.0	56345.0	53797.0	50949.0	47674.0	43655.0	40585.0

232.5	0.006027	96682.0	93197.0	89431.0	85349.0	80869.0	75842.0	70068.0	66816.0	63216.0	59134.0	56861.0	54372.0	51585.0	48349.0	44367.0	41215.0

233.5	0.00627	96683.0	93190.0	89426.0	85311.0	80782.0	75678.0	69825.0	66507.0	62823.0	58676.0	56364.0	53812.0	50989.0	47719.0	43700.0	40606.0

234.5	0.006245	96717.0	93275.0	89560.0	85492.0	81009.0	75949.0	70136.0	66821.0	63155.0	58991.0	56669.0	54107.0	51257.0	47958.0	43907.0	40785.0

235.5	0.006182	96813.0	93400.0	89696.0	85668.0	81204.0	76173.0	70382.0	67082.0	63426.0	59269.0	56940.0	54384.0	51521.0	48204.0	44128.0	40958.0

236.5	0.006141	96841.0	93438.0	89757.0	85735.0	81290.0	76291.0	70510.0	67220.0	63573.0	59437.0	57108.0	54551.0	51685.0	48363.0	44260.0	41068.0

237.5	0.006072	96854.0	93495.0	89839.0	85853.0	81439.0	76466.0	70718.0	67441.0	63818.0	59667.0	57345.0	54792.0	51927.0	48600.0	44483.0	41238.0

238.5	0.005888	97028.0	93835.0	90353.0	86549.0	82303.0	77480.0	71875.0	68648.0	65031.0	60904.0	58560.0	55978.0	53057.0	49643.0	45380.0	41967.0

239.5	0.005963	96898.0	93560.0	89955.0	86014.0	81654.0	76723.0	71038.0	67801.0	64196.0	60087.0	57773.0	55241.0	52373.0	49036.0	44877.0	41573.0

240.5	0.005981	96873.0	93546.0	89935.0	85972.0	81592.0	76659.0	70941.0	67698.0	64070.0	59957.0	57633.0	55091.0	52215.0	48888.0	44742.0	41448.0

241.5	0.005947	96856.0	93509.0	89894.0	85942.0	81554.0	76627.0	70927.0	67681.0	64066.0	59980.0	57659.0	55137.0	52278.0	48949.0	44813.0	41500.0

242.5	0.005942	96819.0	93470.0	89852.0	85897.0	81505.0	76574.0	70868.0	67637.0	64019.0	59929.0	57624.0	55099.0	52238.0	48923.0	44783.0	41484.0

243.5	0.005889	96859.0	93530.0	89913.0	85974.0	81610.0	76685.0	71014.0	67770.0	64187.0	60095.0	57803.0	55273.0	52420.0	49092.0	44948.0	41603.0

244.5	0.005862	96844.0	93518.0	89918.0	85995.0	81644.0	76749.0	71085.0	67861.0	64278.0	60201.0	57898.0	55374.0	52525.0	49198.0	45036.0	41692.0

245.5	0.005823	96892.0	93612.0	90040.0	86141.0	81814.0	76936.0	71286.0	68075.0	64503.0	60416.0	58132.0	55590.0	52739.0	49408.0	45200.0	41817.0

246.5	0.0058	96879.0	93569.0	90000.0	86086.0	81759.0	76897.0	71259.0	68052.0	64466.0	60397.0	58121.0	55586.0	52741.0	49397.0	45207.0	41810.0

247.5	0.005765	96912.0	93599.0	90009.0	86106.0	81769.0	76895.0	71258.0	68066.0	64493.0	60434.0	58161.0	55629.0	52801.0	49471.0	45273.0	41856.0

248.5	0.00567	96914.0	93633.0	90071.0	86173.0	81869.0	77037.0	71446.0	68254.0	64727.0	60688.0	58413.0	55908.0	53069.0	49753.0	45520.0	42011.0

249.5	0.004566	96978.0	93780.0	90364.0	86662.0	82633.0	78143.0	73018.0	70127.0	66929.0	63272.0	61191.0	58892.0	56264.0	53066.0	48752.0	44525.0

250.5	0.005543	96951.0	93650.0	90114.0	86235.0	81941.0	77124.0	71568.0	68411.0	64911.0	60906.0	58669.0	56179.0	53365.0	50045.0	45806.0	42179.0

251.3	0.005315	97253.0	94280.0	91044.0	87469.0	83462.0	78890.0	73547.0	70461.0	66999.0	63010.0	60734.0	58213.0	55334.0	51929.0	47507.0	43744.0

251.8	0.005487	97048.0	93876.0	90432.0	86659.0	82486.0	77784.0	72316.0	69182.0	65701.0	61709.0	59450.0	56953.0	54110.0	50775.0	46492.0	42901.0

252.5	0.00559	96995.0	93775.0	90286.0	86476.0	82236.0	77460.0	71914.0	68730.0	65206.0	61163.0	58891.0	56369.0	53524.0	50161.0	45903.0	42379.0

253.5	0.005584	96938.0	93714.0	90222.0	86390.0	82145.0	77364.0	71830.0	68678.0	65150.0	61121.0	58847.0	56340.0	53492.0	50143.0	45881.0	42371.0

254.5	0.005516	96936.0	93709.0	90210.0	86403.0	82179.0	77411.0	71900.0	68764.0	65265.0	61276.0	59028.0	56526.0	53698.0	50363.0	46102.0	42567.0

255.5	0.005492	96941.0	93718.0	90259.0	86453.0	82247.0	77513.0	72032.0	68900.0	65404.0	61417.0	59159.0	56664.0	53842.0	50492.0	46231.0	42662.0

256.5	0.005478	96970.0	93775.0	90307.0	86528.0	82329.0	77583.0	72107.0	68967.0	65480.0	61482.0	59237.0	56736.0	53888.0	50548.0	46258.0	42662.0

257.5	0.005446	96989.0	93794.0	90342.0	86577.0	82391.0	77672.0	72200.0	69078.0	65589.0	61605.0	59346.0	56849.0	54021.0	50661.0	46364.0	42765.0

258.5	0.005421	96956.0	93783.0	90352.0	86589.0	82420.0	77698.0	72256.0	69139.0	65652.0	61668.0	59417.0	56927.0	54086.0	50729.0	46431.0	42815.0

259.5	0.005368	97019.0	93908.0	90518.0	86792.0	82675.0	77999.0	72578.0	69467.0	66002.0	62016.0	59762.0	57247.0	54396.0	51025.0	46684.0	43014.0

260.5	0.005365	97055.0	93886.0	90475.0	86729.0	82572.0	77894.0	72451.0	69357.0	65871.0	61901.0	59646.0	57148.0	54315.0	50960.0	46636.0	42982.0

261.5	0.005309	97062.0	93935.0	90544.0	86834.0	82709.0	78037.0	72650.0	69561.0	66095.0	62140.0	59898.0	57412.0	54568.0	51215.0	46864.0	43172.0

262.5	0.0053	97019.0	93887.0	90491.0	86774.0	82642.0	77981.0	72585.0	69491.0	66057.0	62094.0	59849.0	57377.0	54547.0	51189.0	46849.0	43151.0

263.5	0.00528	97008.0	93883.0	90492.0	86761.0	82652.0	77992.0	72595.0	69527.0	66080.0	62140.0	59886.0	57405.0	54583.0	51231.0	46894.0	43182.0

264.5	0.005242	97062.0	93953.0	90576.0	86875.0	82774.0	78138.0	72758.0	69687.0	66253.0	62304.0	60072.0	57593.0	54769.0	51412.0	47043.0	43323.0

265.5	0.00522	97031.0	93927.0	90556.0	86858.0	82759.0	78142.0	72778.0	69713.0	66284.0	62356.0	60115.0	57644.0	54828.0	51456.0	47107.0	43372.0

266.5	0.005162	97055.0	93936.0	90566.0	86885.0	82797.0	78187.0	72840.0	69799.0	66389.0	62495.0	60267.0	57807.0	55017.0	51685.0	47327.0	43568.0

267.5	0.005094	97114.0	94052.0	90754.0	87122.0	83098.0	78543.0	73263.0	70240.0	66863.0	62976.0	60758.0	58304.0	55477.0	52120.0	47723.0	43875.0

268.5	0.005131	97077.0	93997.0	90665.0	87020.0	82986.0	78406.0	73085.0	70025.0	66634.0	62717.0	60495.0	58020.0	55194.0	51822.0	47437.0	43637.0

269.5	0.005054	97111.0	94044.0	90700.0	87060.0	83023.0	78473.0	73190.0	70182.0	66799.0	62940.0	60744.0	58290.0	55501.0	52157.0	47784.0	43945.0

