#TEFF:8500 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	3.239e-25	90954.0	81970.0	72985.0	64032.0	55048.0	46064.0	37110.0	32603.0	28129.0	23643.0	21399.0	19157.0	16913.0	14671.0	12427.0	11081.0

51.2	6.338e-25	90880.0	81903.0	72925.0	63963.0	54986.0	46008.0	37046.0	32550.0	28069.0	23588.0	21332.0	19091.0	16851.0	14610.0	12367.0	11021.0

52.0	1.334e-24	91005.0	82159.0	73306.0	64460.0	55615.0	46769.0	37931.0	33508.0	29085.0	24663.0	22451.0	20240.0	18028.0	15817.0	13606.0	12279.0

53.0	3.283e-24	91258.0	82577.0	73896.0	65215.0	56534.0	47853.0	39171.0	34816.0	30490.0	26135.0	23963.0	21791.0	19622.0	17451.0	15282.0	13978.0

54.0	7.739e-24	91472.0	82982.0	74506.0	66029.0	57540.0	49063.0	40574.0	36335.0	32097.0	27859.0	25740.0	23621.0	21489.0	19369.0	17250.0	15984.0

55.0	1.783e-23	91643.0	83399.0	75098.0	66854.0	58553.0	50303.0	42030.0	37897.0	33758.0	29624.0	27555.0	25491.0	23421.0	21352.0	19288.0	18043.0

56.0	3.982e-23	91889.0	83827.0	75791.0	67755.0	59719.0	51683.0	43621.0	39603.0	35585.0	31567.0	29558.0	27549.0	25540.0	23528.0	21517.0	20311.0

57.0	8.661e-23	92149.0	84344.0	76550.0	68745.0	60940.0	53146.0	45341.0	41450.0	37548.0	33645.0	31694.0	29743.0	27791.0	25840.0	23889.0	22723.0

58.0	1.828e-22	92341.0	84847.0	77298.0	69803.0	62254.0	54759.0	47216.0	43452.0	39688.0	35930.0	34048.0	32166.0	30284.0	28403.0	26526.0	25394.0

59.0	3.808e-22	92621.0	85347.0	78072.0	70825.0	63550.0	56276.0	49002.0	45378.0	41754.0	38104.0	36292.0	34480.0	32668.0	30830.0	29018.0	27941.0

60.0	7.72e-22	92876.0	85894.0	78899.0	71917.0	64922.0	57940.0	50959.0	47461.0	43964.0	40479.0	38731.0	36982.0	35233.0	33484.0	31749.0	30699.0

61.0	1.534e-21	93220.0	86506.0	79791.0	73077.0	66362.0	59674.0	52966.0	49609.0	46252.0	42901.0	41219.0	39544.0	37868.0	36186.0	34511.0	33507.0

62.0	2.986e-21	93503.0	87107.0	80676.0	74246.0	67850.0	61420.0	54990.0	51808.0	48593.0	45378.0	43771.0	42163.0	40556.0	38948.0	37341.0	36403.0

63.0	5.705e-21	93848.0	87713.0	81595.0	75460.0	69343.0	63208.0	57073.0	54023.0	50955.0	47888.0	46363.0	44820.0	43295.0	41770.0	40228.0	39316.0

64.0	1.071e-20	94118.0	88301.0	82465.0	76639.0	70803.0	64977.0	59141.0	56228.0	53305.0	50392.0	48936.0	47479.0	46022.0	44556.0	43100.0	42222.0

65.0	1.978e-20	94338.0	88827.0	83266.0	77755.0	72194.0	66684.0	61173.0	58392.0	55612.0	52831.0	51466.0	50076.0	48696.0	47310.0	45925.0	45096.0

65.8	3.192e-20	94612.0	89317.0	83991.0	78697.0	73402.0	68076.0	62782.0	60119.0	57456.0	54825.0	53477.0	52162.0	50846.0	49499.0	48183.0	47400.0

66.5	4.81e-20	94844.0	89730.0	84615.0	79522.0	74407.0	69314.0	64200.0	61642.0	59085.0	56549.0	55260.0	53992.0	52703.0	51435.0	50146.0	49397.0

67.5	8.536e-20	95045.0	90230.0	85415.0	80588.0	75773.0	70958.0	66132.0	63718.0	61317.0	58903.0	57697.0	56490.0	55295.0	54089.0	52882.0	52156.0

68.5	1.493e-19	95378.0	90824.0	86269.0	81715.0	77160.0	72606.0	68051.0	65780.0	63503.0	61226.0	60087.0	58948.0	57810.0	56664.0	55526.0	54843.0

69.5	2.574e-19	95688.0	91375.0	87102.0	82789.0	78516.0	74204.0	69930.0	67754.0	65618.0	63481.0	62393.0	61305.0	60256.0	59169.0	58120.0	57459.0

70.5	4.374e-19	95931.0	91907.0	87860.0	83836.0	79790.0	75766.0	71719.0	69707.0	67695.0	65661.0	64655.0	63649.0	62643.0	61637.0	60631.0	60014.0

71.6	7.735e-19	96160.0	92398.0	88623.0	84848.0	81086.0	77311.0	73536.0	71648.0	69774.0	67886.0	66942.0	65999.0	65055.0	64111.0	63167.0	62599.0

72.6	1.28e-18	96484.0	92891.0	89375.0	85859.0	82266.0	78750.0	75188.0	73414.0	71641.0	69875.0	68984.0	68102.0	67211.0	66328.0	65438.0	64906.0

73.5	1.994e-18	96590.0	93280.0	89920.0	86560.0	83250.0	79890.0	76530.0	74875.0	73220.0	71515.0	70712.0	69860.0	69007.0	68205.0	67352.0	66851.0

74.5	3.226e-18	96838.0	93707.0	90577.0	87415.0	84284.0	81153.0	78022.0	76441.0	74892.0	73311.0	72536.0	71761.0	70955.0	70180.0	69405.0	68940.0

75.5	5.16e-18	96919.0	93992.0	91066.0	88140.0	85213.0	82287.0	79360.0	77888.0	76434.0	74961.0	74244.0	73508.0	72771.0	72035.0	71298.0	70872.0

76.5	8.16e-18	97218.0	94473.0	91716.0	88958.0	86213.0	83456.0	80699.0	79326.0	77941.0	76569.0	75882.0	75196.0	74510.0	73811.0	73125.0	72721.0

77.5	1.277e-17	97338.0	94753.0	92169.0	89585.0	87001.0	84495.0	81911.0	80579.0	79327.0	78027.0	77377.0	76735.0	76092.0	75450.0	74808.0	74417.0

78.5	1.976e-17	97571.0	95192.0	92763.0	90334.0	87905.0	85526.0	83097.0	81883.0	80668.0	79453.0	78846.0	78239.0	77632.0	77024.0	76417.0	76063.0

79.5	3.023e-17	97651.0	95402.0	93153.0	90936.0	88687.0	86437.0	84221.0	83096.0	81972.0	80847.0	80284.0	79722.0	79160.0	78630.0	78068.0	77704.0

80.5	4.592e-17	97844.0	95732.0	93619.0	91507.0	89395.0	87282.0	85170.0	84125.0	83058.0	82012.0	81490.0	80945.0	80422.0	79900.0	79377.0	79051.0

81.5	6.903e-17	97986.0	96002.0	94017.0	92047.0	90062.0	88078.0	86093.0	85108.0	84108.0	83123.0	82631.0	82138.0	81631.0	81139.0	80646.0	80342.0

82.5	1.028e-16	97957.0	96148.0	94300.0	92451.0	90603.0	88765.0	86916.0	85992.0	85068.0	84144.0	83687.0	83220.0	82763.0	82296.0	81839.0	81556.0

83.5	1.516e-16	98219.0	96504.0	94723.0	93008.0	91293.0	89512.0	87797.0	86939.0	86082.0	85158.0	84763.0	84301.0	83905.0	83443.0	82982.0	82718.0

84.5	2.217e-16	98331.0	96707.0	95038.0	93415.0	91791.0	90167.0	88543.0	87731.0	86919.0	86107.0	85701.0	85295.0	84889.0	84484.0	84078.0	83807.0

85.5	3.214e-16	98413.0	96889.0	95364.0	93839.0	92315.0	90790.0	89266.0	88488.0	87741.0	86963.0	86590.0	86185.0	85812.0	85439.0	85065.0	84816.0

86.5	4.621e-16	98528.0	97100.0	95672.0	94222.0	92794.0	91366.0	89916.0	89201.0	88487.0	87773.0	87405.0	87059.0	86691.0	86345.0	85977.0	85761.0

87.5	6.588e-16	98573.0	97237.0	95902.0	94566.0	93230.0	91894.0	90543.0	89876.0	89208.0	88540.0	88206.0	87872.0	87538.0	87204.0	86870.0	86673.0

88.5	9.325e-16	98670.0	97416.0	96150.0	94895.0	93630.0	92375.0	91110.0	90477.0	89855.0	89223.0	88912.0	88590.0	88279.0	87968.0	87646.0	87464.0

89.5	1.309e-15	98854.0	97632.0	96486.0	95264.0	94041.0	92895.0	91673.0	91138.0	90527.0	89916.0	89610.0	89305.0	88999.0	88694.0	88464.0	88235.0

90.5	1.824e-15	98849.0	97697.0	96601.0	95504.0	94408.0	93311.0	92215.0	91667.0	91118.0	90515.0	90241.0	89967.0	89693.0	89419.0	89145.0	88980.0

91.5	4.577e-13	94101.0	87940.0	81494.0	74656.0	67359.0	59428.0	50623.0	45750.0	40398.0	34367.0	30959.0	27223.0	22941.0	17826.0	11149.0	5532.0

92.5	1.898e-12	92413.0	84615.0	76607.0	68440.0	59958.0	51201.0	41992.0	37139.0	32039.0	26575.0	23630.0	20474.0	17007.0	13024.0	8024.0	3920.0

93.5	2.581e-12	92019.0	83921.0	75668.0	67222.0	58621.0	49748.0	40527.0	35726.0	30701.0	25355.0	22491.0	19438.0	16095.0	12282.0	7536.0	3670.0

94.5	3.499e-12	91798.0	83481.0	75050.0	66476.0	57759.0	48843.0	39640.0	34867.0	29894.0	24624.0	21821.0	18837.0	15582.0	11881.0	7288.0	3558.0

95.5	5.119e-12	91795.0	83473.0	75034.0	66458.0	57746.0	48818.0	39637.0	34870.0	29928.0	24712.0	21938.0	18986.0	15769.0	12102.0	7517.0	3719.0

96.5	6.644e-12	91782.0	83459.0	75030.0	66451.0	57736.0	48841.0	39675.0	34919.0	30012.0	24804.0	22035.0	19100.0	15879.0	12220.0	7623.0	3794.0

97.5	7.493e-12	92059.0	83972.0	75737.0	67356.0	58775.0	49953.0	40798.0	36020.0	31042.0	25744.0	22901.0	19859.0	16535.0	12719.0	7917.0	3928.0

98.5	1.011e-11	91968.0	83798.0	75490.0	67052.0	58437.0	49614.0	40485.0	35737.0	30801.0	25559.0	22760.0	19782.0	16508.0	12750.0	8015.0	4028.0

99.5	1.182e-11	92047.0	83951.0	75736.0	67360.0	58807.0	50034.0	40922.0	36176.0	31227.0	25956.0	23139.0	20118.0	16810.0	13012.0	8196.0	4137.0

100.5	1.6e-11	92125.0	84125.0	75938.0	67625.0	59138.0	50400.0	41319.0	36588.0	31644.0	26375.0	23544.0	20519.0	17194.0	13356.0	8463.0	4293.0

101.5	1.985e-11	92191.0	84232.0	76171.0	67909.0	59446.0	50730.0	41668.0	36932.0	31985.0	26705.0	23869.0	20826.0	17476.0	13607.0	8650.0	4408.0

102.5	1.728e-11	92361.0	84549.0	76563.0	68461.0	60127.0	51464.0	42384.0	37604.0	32558.0	27124.0	24178.0	21007.0	17500.0	13437.0	8316.0	4112.0

103.5	2.868e-11	92329.0	84519.0	76534.0	68375.0	60042.0	51395.0	42399.0	37657.0	32720.0	27406.0	24543.0	21461.0	18054.0	14097.0	8999.0	4603.0

104.5	3.611e-11	92412.0	84686.0	76793.0	68707.0	60399.0	51814.0	42814.0	38106.0	33149.0	27832.0	24960.0	21872.0	18455.0	14472.0	9324.0	4830.0

105.5	4.367e-11	92512.0	84841.0	77009.0	68972.0	60705.0	52164.0	43188.0	38470.0	33524.0	28189.0	25303.0	22214.0	18775.0	14763.0	9556.0	4981.0

106.5	5.041e-11	92581.0	84983.0	77207.0	69232.0	61020.0	52509.0	43563.0	38842.0	33882.0	28526.0	25630.0	22515.0	19050.0	14997.0	9726.0	5086.0

107.5	6.242e-11	92631.0	85085.0	77363.0	69433.0	61262.0	52772.0	43848.0	39138.0	34188.0	28837.0	25937.0	22813.0	19337.0	15269.0	9952.0	5239.0

108.5	7.402e-11	92691.0	85220.0	77560.0	69684.0	61551.0	53094.0	44191.0	39489.0	34518.0	29168.0	26263.0	23115.0	19630.0	15523.0	10158.0	5376.0

109.5	8.41e-11	92782.0	85386.0	77800.0	70000.0	61926.0	53520.0	44637.0	39941.0	34958.0	29584.0	26647.0	23472.0	19941.0	15779.0	10320.0	5461.0

110.5	3.183e-10	93151.0	86082.0	78731.0	71034.0	62897.0	54194.0	44738.0	39617.0	34182.0	28307.0	25152.0	21810.0	18219.0	14270.0	9686.0	6158.0

111.5	5.301e-10	93115.0	86097.0	78834.0	71270.0	63290.0	54726.0	45388.0	40313.0	34861.0	28938.0	25712.0	22298.0	18606.0	14548.0	9917.0	6548.0

112.5	7.021e-10	93178.0	86241.0	79049.0	71557.0	63623.0	55120.0	45805.0	40721.0	35251.0	29269.0	26022.0	22561.0	18829.0	14713.0	10053.0	6701.0

113.5	8.327e-10	93203.0	86250.0	79032.0	71490.0	63516.0	54954.0	45575.0	40459.0	34959.0	28966.0	25724.0	22265.0	18542.0	14459.0	9839.0	6490.0

114.5	9.889e-10	93306.0	86419.0	79280.0	71787.0	63849.0	55314.0	45940.0	40823.0	35312.0	29285.0	26029.0	22540.0	18789.0	14673.0	10001.0	6591.0

115.5	1.043e-09	93356.0	86500.0	79367.0	71879.0	63941.0	55398.0	46002.0	40872.0	35360.0	29319.0	26050.0	22560.0	18802.0	14679.0	9990.0	6535.0

116.5	1.291e-09	93338.0	86522.0	79396.0	71898.0	63935.0	55360.0	45926.0	40775.0	35229.0	29179.0	25902.0	22409.0	18652.0	14547.0	9876.0	6413.0

117.5	1.398e-09	93348.0	86481.0	79256.0	71745.0	63684.0	55014.0	45486.0	40293.0	34721.0	28655.0	25386.0	21924.0	18212.0	14177.0	9592.0	6126.0

118.5	1.294e-09	93277.0	86321.0	78980.0	71260.0	63068.0	54250.0	44614.0	39389.0	33818.0	27805.0	24590.0	21206.0	17612.0	13709.0	9243.0	5745.0

119.5	6.956e-10	92898.0	85523.0	77861.0	69839.0	61415.0	52487.0	42927.0	37852.0	32519.0	26869.0	23879.0	20730.0	17366.0	13617.0	9047.0	5168.0

120.5	5.885e-10	92727.0	85251.0	77502.0	69482.0	61138.0	52387.0	43144.0	38267.0	33152.0	27681.0	24758.0	21631.0	18199.0	14267.0	9259.0	4962.0

121.5	1.203e-10	93599.0	87032.0	80116.0	72835.0	65071.0	56642.0	47257.0	42062.0	36384.0	30058.0	26567.0	22785.0	18645.0	14007.0	8736.0	5238.0

122.5	6.903e-10	92916.0	85615.0	78068.0	70216.0	62031.0	53426.0	44285.0	39418.0	34275.0	28741.0	25757.0	22541.0	18992.0	14878.0	9629.0	5147.0

123.5	1.821e-09	93191.0	86107.0	78638.0	70840.0	62548.0	53690.0	44086.0	38935.0	33493.0	27688.0	24613.0	21384.0	17941.0	14152.0	9594.0	5711.0

124.5	3.691e-09	93037.0	85939.0	78624.0	70956.0	62883.0	54213.0	44730.0	39583.0	34056.0	28041.0	24814.0	21390.0	17727.0	13739.0	9198.0	5736.0

125.5	6.453e-09	89152.0	80769.0	73237.0	65876.0	58314.0	50380.0	41779.0	37115.0	32094.0	26608.0	23617.0	20425.0	16969.0	13154.0	8785.0	5590.0

126.5	1.224e-08	70106.0	53578.0	44297.0	38309.0	33456.0	28791.0	23905.0	21283.0	18489.0	15441.0	13783.0	12002.0	10074.0	7914.0	5406.0	3551.0

127.5	6.879e-08	56418.0	31967.0	19610.0	13881.0	11100.0	9311.0	7726.0	6924.0	6084.0	5181.0	4693.0	4169.0	3596.0	2954.0	2197.0	1640.0

128.5	2.416e-07	58030.0	31763.0	16970.0	9640.0	6420.0	4983.0	4094.0	3698.0	3304.0	2895.0	2680.0	2452.0	2207.0	1933.0	1613.0	1380.0

129.5	4.107e-07	61042.0	34916.0	18951.0	10307.0	6250.0	4522.0	3652.0	3314.0	2992.0	2671.0	2503.0	2331.0	2147.0	1945.0	1714.0	1551.0

130.5	2.261e-07	60902.0	35157.0	19651.0	11314.0	7337.0	5520.0	4485.0	4047.0	3617.0	3174.0	2941.0	2695.0	2431.0	2138.0	1797.0	1550.0

131.5	9.297e-07	65129.0	39787.0	22728.0	12370.0	6891.0	4426.0	3398.0	3093.0	2839.0	2605.0	2493.0	2380.0	2267.0	2150.0	2031.0	1966.0

132.5	1.37e-06	66942.0	42139.0	24766.0	13715.0	7555.0	4658.0	3473.0	3155.0	2908.0	2694.0	2595.0	2498.0	2404.0	2312.0	2228.0	2199.0

133.5	1.284e-06	67960.0	43567.0	26168.0	14821.0	8287.0	5091.0	3745.0	3386.0	3111.0	2876.0	2767.0	2661.0	2558.0	2457.0	2365.0	2334.0

