#TEFF:8500 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	9.24e-25	90541.0	81158.0	71786.0	62403.0	53019.0	43636.0	34253.0	29567.0	24881.0	20184.0	17846.0	15498.0	13149.0	10806.0	8461.0	7053.0

51.2	1.769e-24	90503.0	81119.0	71735.0	62408.0	53019.0	43646.0	34279.0	29593.0	24912.0	20226.0	17886.0	15546.0	13200.0	10859.0	8519.0	7111.0

52.0	3.604e-24	90538.0	81271.0	72003.0	62736.0	53468.0	44201.0	34933.0	30300.0	25660.0	21027.0	18710.0	16390.0	14073.0	11756.0	9440.0	8049.0

53.0	8.527e-24	90782.0	81635.0	72476.0	63328.0	54181.0	45033.0	35886.0	31312.0	26739.0	22165.0	19878.0	17591.0	15304.0	13017.0	10726.0	9354.0

54.0	1.934e-23	90951.0	81955.0	72958.0	63961.0	54964.0	45988.0	36996.0	32503.0	28009.0	23511.0	21267.0	19018.0	16768.0	14524.0	12275.0	10926.0

55.0	4.288e-23	91115.0	82299.0	73484.0	64669.0	55854.0	47015.0	38200.0	33792.0	29384.0	24977.0	22773.0	20567.0	18363.0	16157.0	13953.0	12631.0

56.0	9.235e-23	91305.0	82675.0	74055.0	65425.0	56806.0	48175.0	39556.0	35246.0	30926.0	26616.0	24461.0	22306.0	20152.0	17997.0	15831.0	14543.0

57.0	1.938e-22	91538.0	83127.0	74716.0	66305.0	57895.0	49474.0	41063.0	36852.0	32647.0	28437.0	26331.0	24231.0	22126.0	20021.0	17921.0	16656.0

58.0	3.954e-22	91679.0	83510.0	75367.0	67198.0	59029.0	50860.0	42716.0	38619.0	34547.0	30475.0	28427.0	26378.0	24342.0	22304.0	20263.0	19039.0

59.0	7.97e-22	91957.0	84028.0	76110.0	68181.0	60251.0	52334.0	44404.0	40439.0	36474.0	32509.0	30540.0	28557.0	26575.0	24592.0	22610.0	21418.0

60.0	1.566e-21	92146.0	84483.0	76884.0	69221.0	61552.0	53895.0	46245.0	42420.0	38589.0	34764.0	32848.0	30939.0	29023.0	27107.0	25198.0	24049.0

61.0	3.017e-21	92575.0	85184.0	77793.0	70434.0	63043.0	55651.0	48260.0	44548.0	40868.0	37189.0	35333.0	33477.0	31634.0	29785.0	27938.0	26831.0

62.0	5.708e-21	92835.0	85757.0	78662.0	71566.0	64471.0	57393.0	50298.0	46741.0	43203.0	39664.0	37877.0	36107.0	34338.0	32568.0	30799.0	29730.0

63.0	1.061e-20	93205.0	86409.0	79614.0	72828.0	66032.0	59237.0	52441.0	49048.0	45655.0	42253.0	40556.0	38860.0	37163.0	35457.0	33761.0	32743.0

64.0	1.942e-20	93460.0	86972.0	80536.0	74047.0	67559.0	61071.0	54583.0	51349.0	48110.0	44871.0	43249.0	41632.0	40010.0	38388.0	36771.0	35798.0

65.0	3.499e-20	93770.0	87596.0	81423.0	75279.0	69105.0	62932.0	56788.0	53701.0	50614.0	47528.0	45985.0	44441.0	42898.0	41355.0	39840.0	38897.0

65.8	5.545e-20	94013.0	88097.0	82182.0	76285.0	70370.0	64454.0	58539.0	55582.0	52624.0	49666.0	48188.0	46727.0	45248.0	43769.0	42290.0	41389.0

66.5	8.229e-20	94252.0	88553.0	82865.0	77178.0	71491.0	65792.0	60105.0	57261.0	54417.0	51574.0	50152.0	48718.0	47296.0	45874.0	44453.0	43602.0

67.5	1.431e-19	94479.0	89099.0	83718.0	78337.0	73026.0	67624.0	62257.0	59574.0	56890.0	54200.0	52858.0	51516.0	50175.0	48833.0	47491.0	46688.0

68.5	2.455e-19	94868.0	89776.0	84725.0	79674.0	74582.0	69532.0	64440.0	61914.0	59389.0	56823.0	55560.0	54297.0	53035.0	51772.0	50509.0	49735.0

69.5	4.157e-19	95189.0	90426.0	85663.0	80876.0	76113.0	71350.0	66562.0	64181.0	61799.0	59418.0	58215.0	57036.0	55834.0	54631.0	53452.0	52730.0

70.5	6.947e-19	95480.0	91018.0	86541.0	82064.0	77602.0	73125.0	68648.0	66417.0	64186.0	61940.0	60832.0	59709.0	58601.0	57478.0	56355.0	55693.0

71.6	1.208e-18	95778.0	91639.0	87417.0	83278.0	79114.0	74950.0	70786.0	68700.0	66614.0	64536.0	63493.0	62450.0	61407.0	60373.0	59329.0	58700.0

72.6	1.972e-18	96045.0	92140.0	88235.0	84381.0	80477.0	76572.0	72667.0	70740.0	68763.0	66836.0	65872.0	64858.0	63895.0	62931.0	61968.0	61359.0

73.5	3.035e-18	96277.0	92619.0	88962.0	85272.0	81615.0	77957.0	74300.0	72455.0	70643.0	68797.0	67875.0	66985.0	66063.0	65140.0	64217.0	63690.0

74.5	4.851e-18	96557.0	93135.0	89713.0	86291.0	82870.0	79448.0	76026.0	74315.0	72604.0	70893.0	70047.0	69182.0	68336.0	67471.0	66625.0	66110.0

75.5	7.672e-18	96663.0	93496.0	90315.0	87148.0	83968.0	80787.0	77620.0	76030.0	74440.0	72849.0	72054.0	71259.0	70477.0	69682.0	68887.0	68405.0

76.5	1.201e-17	97003.0	94005.0	91091.0	88093.0	85096.0	82148.0	79176.0	77694.0	76203.0	74721.0	73980.0	73239.0	72498.0	71749.0	71007.0	70566.0

77.5	1.861e-17	97152.0	94412.0	91617.0	88877.0	86136.0	83342.0	80602.0	79205.0	77861.0	76464.0	75766.0	75067.0	74369.0	73724.0	73025.0	72595.0

78.5	2.856e-17	97409.0	94818.0	92262.0	89671.0	87115.0	84524.0	81968.0	80672.0	79377.0	78081.0	77451.0	76821.0	76155.0	75525.0	74860.0	74475.0

79.5	4.331e-17	97506.0	95151.0	92773.0	90418.0	88040.0	85662.0	83306.0	82106.0	80928.0	79751.0	79150.0	78573.0	77973.0	77372.0	76795.0	76426.0

80.5	6.53e-17	97734.0	95513.0	93292.0	91072.0	88867.0	86646.0	84426.0	83308.0	82205.0	81087.0	80536.0	79985.0	79433.0	78882.0	78315.0	77994.0

81.5	9.747e-17	97907.0	95835.0	93772.0	91700.0	89628.0	87565.0	85493.0	84457.0	83431.0	82395.0	81871.0	81358.0	80845.0	80322.0	79809.0	79501.0

82.5	1.442e-16	97920.0	96047.0	94105.0	92164.0	90291.0	88350.0	86477.0	85506.0	84535.0	83564.0	83079.0	82594.0	82108.0	81692.0	81207.0	80929.0

83.5	2.113e-16	98202.0	96403.0	94605.0	92854.0	91055.0	89257.0	87459.0	86559.0	85660.0	84761.0	84335.0	83862.0	83436.0	83010.0	82537.0	82253.0

84.5	3.073e-16	98275.0	96616.0	94956.0	93296.0	91637.0	89977.0	88285.0	87472.0	86625.0	85812.0	85389.0	84966.0	84543.0	84152.0	83729.0	83469.0

85.5	4.431e-16	98398.0	96840.0	95306.0	93749.0	92191.0	90657.0	89100.0	88332.0	87565.0	86775.0	86391.0	86008.0	85624.0	85240.0	84857.0	84608.0

86.5	6.338e-16	98533.0	97081.0	95645.0	94194.0	92758.0	91306.0	89871.0	89145.0	88419.0	87693.0	87330.0	86968.0	86620.0	86257.0	85895.0	85674.0

87.5	8.993e-16	98577.0	97242.0	95908.0	94562.0	93228.0	91894.0	90559.0	89881.0	89214.0	88547.0	88213.0	87879.0	87546.0	87212.0	86879.0	86679.0

88.5	1.267e-15	98658.0	97474.0	96212.0	94949.0	93686.0	92423.0	91160.0	90529.0	89976.0	89345.0	89029.0	88714.0	88398.0	88082.0	87766.0	87530.0

89.5	1.772e-15	98815.0	97630.0	96445.0	95316.0	94131.0	92946.0	91761.0	91196.0	90632.0	90011.0	89729.0	89447.0	89165.0	88826.0	88544.0	88375.0

90.5	2.459e-15	98821.0	97723.0	96665.0	95567.0	94469.0	93412.0	92314.0	91785.0	91257.0	90687.0	90443.0	90159.0	89874.0	89630.0	89345.0	89183.0

91.5	3.899e-13	94127.0	87920.0	81329.0	74250.0	66581.0	58092.0	48423.0	42960.0	36907.0	30085.0	26263.0	22118.0	17546.0	12454.0	6797.0	3211.0

92.5	1.637e-12	92608.0	85034.0	77276.0	69273.0	60886.0	52065.0	42566.0	37440.0	31936.0	25889.0	22584.0	19010.0	15089.0	10696.0	5707.0	2465.0

93.5	2.276e-12	92267.0	84359.0	76318.0	68058.0	59578.0	50659.0	41208.0	36147.0	30756.0	24877.0	21674.0	18234.0	14464.0	10255.0	5479.0	2373.0

94.5	3.098e-12	91995.0	83861.0	75629.0	67237.0	58618.0	49709.0	40284.0	35281.0	29974.0	24216.0	21091.0	17737.0	14077.0	9990.0	5352.0	2322.0

95.5	4.418e-12	91965.0	83861.0	75645.0	67270.0	58692.0	49819.0	40471.0	35491.0	30240.0	24513.0	21417.0	18072.0	14405.0	10281.0	5532.0	2392.0

96.5	5.737e-12	91964.0	83842.0	75597.0	67230.0	58654.0	49800.0	40474.0	35524.0	30277.0	24595.0	21492.0	18163.0	14494.0	10366.0	5597.0	2426.0

97.5	6.535e-12	92288.0	84453.0	76450.0	68263.0	59832.0	51033.0	41683.0	36664.0	31324.0	25493.0	22295.0	18852.0	15056.0	10773.0	5827.0	2543.0

98.5	8.767e-12	92084.0	84099.0	76001.0	67743.0	59268.0	50485.0	41189.0	36238.0	30980.0	25231.0	22106.0	18718.0	14988.0	10761.0	5847.0	2554.0

99.5	1.034e-11	92176.0	84275.0	76238.0	68037.0	59603.0	50841.0	41557.0	36596.0	31315.0	25542.0	22389.0	18975.0	15203.0	10938.0	5960.0	2622.0

100.5	1.388e-11	92291.0	84510.0	76513.0	68372.0	59993.0	51275.0	42017.0	37068.0	31780.0	25987.0	22810.0	19373.0	15555.0	11218.0	6128.0	2688.0

101.5	1.719e-11	92379.0	84642.0	76731.0	68645.0	60326.0	51635.0	42391.0	37440.0	32152.0	26341.0	23147.0	19680.0	15835.0	11443.0	6271.0	2758.0

102.5	1.624e-11	92549.0	85037.0	77278.0	69273.0	61004.0	52297.0	42937.0	37882.0	32451.0	26472.0	23183.0	19624.0	15696.0	11262.0	6150.0	2768.0

103.5	2.515e-11	92525.0	84891.0	77137.0	69145.0	60915.0	52286.0	43101.0	38151.0	32839.0	26990.0	23761.0	20247.0	16334.0	11841.0	6521.0	2889.0

104.5	3.126e-11	92578.0	85029.0	77319.0	69418.0	61228.0	52655.0	43474.0	38516.0	33205.0	27361.0	24127.0	20595.0	16654.0	12115.0	6702.0	2976.0

105.5	3.777e-11	92640.0	85173.0	77522.0	69658.0	61504.0	52979.0	43818.0	38867.0	33572.0	27694.0	24440.0	20890.0	16921.0	12338.0	6849.0	3053.0

106.5	4.398e-11	92678.0	85266.0	77672.0	69850.0	61755.0	53251.0	44111.0	39177.0	33856.0	27945.0	24693.0	21121.0	17126.0	12506.0	6965.0	3122.0

107.5	5.412e-11	92738.0	85384.0	77846.0	70067.0	62010.0	53548.0	44438.0	39505.0	34202.0	28307.0	25037.0	21452.0	17426.0	12761.0	7129.0	3200.0

108.5	6.444e-11	92815.0	85506.0	78026.0	70298.0	62291.0	53849.0	44755.0	39836.0	34513.0	28600.0	25326.0	21710.0	17675.0	12962.0	7264.0	3274.0

109.5	7.402e-11	92921.0	85693.0	78263.0	70603.0	62618.0	54202.0	45109.0	40178.0	34828.0	28884.0	25574.0	21940.0	17860.0	13110.0	7362.0	3340.0

110.5	3.024e-10	93188.0	86144.0	78803.0	71098.0	62930.0	54200.0	44676.0	39550.0	34094.0	28178.0	24993.0	21607.0	17950.0	13886.0	9051.0	5198.0

111.5	5.139e-10	93287.0	86320.0	79082.0	71473.0	63398.0	54738.0	45242.0	40086.0	34559.0	28527.0	25277.0	21833.0	18118.0	14034.0	9315.0	5676.0

112.5	6.791e-10	93359.0	86482.0	79296.0	71757.0	63746.0	55117.0	45634.0	40465.0	34929.0	28876.0	25607.0	22118.0	18377.0	14278.0	9558.0	5927.0

113.5	8.372e-10	93335.0	86431.0	79228.0	71667.0	63617.0	54957.0	45461.0	40289.0	34735.0	28691.0	25430.0	21966.0	18239.0	14166.0	9478.0	5840.0

114.5	9.98e-10	93417.0	86593.0	79459.0	71944.0	63958.0	55331.0	45852.0	40681.0	35120.0	29068.0	25792.0	22315.0	18567.0	14459.0	9713.0	6003.0

115.5	1.057e-09	93406.0	86613.0	79508.0	72025.0	64049.0	55449.0	45979.0	40804.0	35251.0	29186.0	25904.0	22422.0	18666.0	14541.0	9763.0	6010.0

116.5	1.34e-09	93433.0	86716.0	79627.0	72157.0	64187.0	55582.0	46104.0	40918.0	35351.0	29269.0	25985.0	22493.0	18739.0	14612.0	9821.0	6025.0

117.5	1.501e-09	93471.0	86676.0	79614.0	72085.0	64077.0	55416.0	45889.0	40686.0	35103.0	29027.0	25750.0	22278.0	18548.0	14464.0	9707.0	5873.0

118.5	1.453e-09	93393.0	86579.0	79353.0	71783.0	63661.0	54914.0	45327.0	40110.0	34535.0	28500.0	25265.0	21844.0	18183.0	14171.0	9436.0	5541.0

119.5	8.79e-10	93049.0	85813.0	78271.0	70353.0	61991.0	53106.0	43527.0	38407.0	33015.0	27247.0	24175.0	20933.0	17440.0	13504.0	8666.0	4592.0

120.5	7.84e-10	92870.0	85497.0	77844.0	69872.0	61531.0	52742.0	43367.0	38393.0	33151.0	27513.0	24477.0	21212.0	17628.0	13495.0	8300.0	4091.0

121.5	1.608e-10	93284.0	86256.0	78918.0	71206.0	63060.0	54173.0	44384.0	39011.0	33203.0	26835.0	23383.0	19720.0	15815.0	11636.0	7201.0	4478.0

122.5	9.177e-10	93026.0	85812.0	78315.0	70502.0	62297.0	53623.0	44328.0	39359.0	34074.0	28353.0	25248.0	21903.0	18198.0	13904.0	8513.0	4205.0

123.5	2.211e-09	93397.0	86522.0	79240.0	71597.0	63410.0	54636.0	45084.0	39919.0	34437.0	28544.0	25400.0	22071.0	18489.0	14491.0	9570.0	5310.0

124.5	4.583e-09	93389.0	86603.0	79533.0	72114.0	64216.0	55684.0	46258.0	41087.0	35523.0	29391.0	26075.0	22540.0	18706.0	14480.0	9575.0	5754.0

125.5	7.507e-09	92567.0	85334.0	78100.0	70721.0	63021.0	54842.0	45864.0	40948.0	35607.0	29706.0	26469.0	22979.0	19142.0	14866.0	9852.0	6105.0

126.5	9.22e-09	85900.0	76074.0	68243.0	61171.0	54230.0	47082.0	39393.0	35228.0	30738.0	25781.0	23059.0	20119.0	16898.0	13243.0	8908.0	5614.0

127.5	2.598e-08	67898.0	50577.0	41224.0	35400.0	30897.0	26709.0	22421.0	20142.0	17706.0	15023.0	13549.0	11948.0	10169.0	8133.0	5670.0	3782.0

128.5	9.755e-08	58063.0	34167.0	21814.0	15869.0	12855.0	10856.0	9096.0	8204.0	7269.0	6257.0	5706.0	5109.0	4448.0	3691.0	2769.0	2060.0

129.5	1.973e-07	58388.0	32924.0	18890.0	11997.0	8839.0	7212.0	6026.0	5459.0	4876.0	4257.0	3923.0	3564.0	3169.0	2719.0	2173.0	1759.0

130.5	1.445e-07	59543.0	34526.0	20471.0	13356.0	9958.0	8125.0	6752.0	6089.0	5406.0	4674.0	4278.0	3853.0	3386.0	2855.0	2217.0	1733.0

131.5	5.239e-07	61309.0	35236.0	19221.0	10500.0	6377.0	4621.0	3756.0	3426.0	3111.0	2794.0	2630.0	2458.0	2277.0	2077.0	1850.0	1701.0

132.5	7.601e-07	62689.0	36758.0	20221.0	10838.0	6245.0	4298.0	3435.0	3138.0	2867.0	2601.0	2467.0	2330.0	2185.0	2031.0	1866.0	1772.0

133.5	8.173e-07	63857.0	38211.0	21449.0	11624.0	6640.0	4465.0	3519.0	3206.0	2925.0	2655.0	2518.0	2379.0	2233.0	2080.0	1917.0	1834.0

