#TEFF:8500 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.562e-24	90525.0	81114.0	71703.0	62292.0	52887.0	43483.0	34078.0	29379.0	24673.0	19974.0	17625.0	15275.0	12919.0	10570.0	8220.0	6812.0

51.2	2.966e-24	90459.0	81052.0	71679.0	62272.0	52900.0	43493.0	34120.0	29413.0	24720.0	20024.0	17677.0	15330.0	12984.0	10634.0	8287.0	6878.0

52.0	5.972e-24	90539.0	81246.0	71936.0	62642.0	53349.0	44056.0	34762.0	30124.0	25469.0	20831.0	18503.0	16177.0	13853.0	11529.0	9206.0	7811.0

53.0	1.394e-23	90746.0	81564.0	72453.0	63250.0	54067.0	44892.0	35717.0	31133.0	26542.0	21958.0	19663.0	17367.0	15072.0	12783.0	10488.0	9110.0

54.0	3.122e-23	90903.0	81903.0	72870.0	63869.0	54837.0	45836.0	36835.0	32319.0	27806.0	23299.0	21044.0	18789.0	16537.0	14283.0	12028.0	10676.0

55.0	6.835e-23	91105.0	82253.0	73416.0	64565.0	55728.0	46876.0	38040.0	33606.0	29188.0	24770.0	22560.0	20351.0	18142.0	15918.0	13713.0	12386.0

56.0	1.454e-22	91334.0	82669.0	74003.0	65358.0	56706.0	48061.0	39409.0	35083.0	30757.0	26431.0	24264.0	22105.0	19938.0	17779.0	15612.0	14319.0

57.0	3.018e-22	91518.0	83068.0	74652.0	66203.0	57787.0	49337.0	40921.0	36680.0	32472.0	28257.0	26146.0	24039.0	21928.0	19821.0	17710.0	16448.0

58.0	6.089e-22	91674.0	83495.0	75316.0	67137.0	58959.0	50764.0	42585.0	38496.0	34406.0	30317.0	28281.0	26228.0	24175.0	22138.0	20085.0	18870.0

59.0	1.215e-21	91934.0	84033.0	76058.0	68115.0	60181.0	52239.0	44305.0	40337.0	36362.0	32395.0	30412.0	28428.0	26444.0	24461.0	22469.0	21284.0

60.0	2.363e-21	92171.0	84511.0	76851.0	69192.0	61532.0	53872.0	46212.0	42361.0	38532.0	34702.0	32785.0	30868.0	28950.0	27038.0	25121.0	23970.0

61.0	4.512e-21	92553.0	85173.0	77793.0	70390.0	63010.0	55607.0	48227.0	44526.0	40847.0	37145.0	35306.0	33444.0	31605.0	29765.0	27903.0	26795.0

62.0	8.46e-21	92837.0	85757.0	78664.0	71584.0	64492.0	57411.0	50319.0	46773.0	43239.0	39693.0	37920.0	36147.0	34374.0	32600.0	30827.0	29764.0

63.0	1.56e-20	93141.0	86410.0	79615.0	72821.0	66026.0	59276.0	52500.0	49109.0	45718.0	42333.0	40635.0	38942.0	37250.0	35551.0	33859.0	32840.0

64.0	2.831e-20	93501.0	87036.0	80572.0	74108.0	67644.0	61215.0	54751.0	51501.0	48287.0	45037.0	43412.0	41823.0	40198.0	38573.0	36948.0	35994.0

65.0	5.064e-20	93780.0	87658.0	81517.0	75375.0	69234.0	63092.0	56971.0	53890.0	50829.0	47769.0	46228.0	44688.0	43148.0	41627.0	40087.0	39159.0

65.8	7.978e-20	94059.0	88180.0	82301.0	76423.0	70544.0	64665.0	58787.0	55841.0	52908.0	49962.0	48496.0	47029.0	45550.0	44084.0	42617.0	41727.0

66.5	1.178e-19	94312.0	88710.0	83022.0	77368.0	71715.0	66061.0	60399.0	57572.0	54745.0	51919.0	50509.0	49092.0	47683.0	46265.0	44856.0	44007.0

67.5	2.036e-19	94548.0	89194.0	83890.0	78536.0	73232.0	67927.0	62574.0	59921.0	57269.0	54617.0	53291.0	51916.0	50589.0	49263.0	47947.0	47146.0

68.5	3.472e-19	94931.0	89919.0	84879.0	79868.0	74856.0	69844.0	64804.0	62298.0	59793.0	57287.0	56020.0	54781.0	53514.0	52275.0	51008.0	50259.0

69.5	5.846e-19	95245.0	90541.0	85819.0	81115.0	76411.0	71690.0	66986.0	64625.0	62265.0	59921.0	58741.0	57561.0	56380.0	55200.0	54020.0	53319.0

70.5	9.716e-19	95554.0	91149.0	86744.0	82338.0	77923.0	73518.0	69113.0	66910.0	64708.0	62505.0	61404.0	60303.0	59201.0	58100.0	56999.0	56330.0

71.6	1.68e-18	95833.0	91726.0	87679.0	83571.0	79464.0	75357.0	71250.0	69226.0	67202.0	65119.0	64107.0	63095.0	62083.0	61071.0	60000.0	59405.0

72.6	2.729e-18	96152.0	92305.0	88494.0	84683.0	80835.0	77025.0	73214.0	71308.0	69366.0	67461.0	66508.0	65555.0	64602.0	63650.0	62697.0	62111.0

73.5	4.184e-18	96343.0	92758.0	89173.0	85588.0	82003.0	78418.0	74833.0	73040.0	71248.0	69455.0	68547.0	67663.0	66754.0	65870.0	64962.0	64436.0

74.5	6.656e-18	96635.0	93299.0	89964.0	86614.0	83278.0	79943.0	76593.0	74925.0	73257.0	71590.0	70748.0	69922.0	69081.0	68254.0	67413.0	66917.0

75.5	1.048e-17	96756.0	93693.0	90601.0	87510.0	84408.0	81317.0	78216.0	76670.0	75124.0	73578.0	72805.0	72032.0	71260.0	70487.0	69704.0	69246.0

76.5	1.634e-17	97124.0	94247.0	91310.0	88433.0	85557.0	82681.0	79804.0	78335.0	76928.0	75459.0	74725.0	73990.0	73317.0	72583.0	71848.0	71420.0

77.5	2.523e-17	97226.0	94570.0	91875.0	89219.0	86524.0	83868.0	81173.0	79865.0	78518.0	77170.0	76496.0	75822.0	75149.0	74514.0	73841.0	73444.0

78.5	3.857e-17	97485.0	94996.0	92507.0	90018.0	87529.0	85040.0	82551.0	81307.0	80062.0	78818.0	78195.0	77573.0	76951.0	76329.0	75707.0	75318.0

79.5	5.829e-17	97598.0	95317.0	93035.0	90753.0	88454.0	86173.0	83891.0	82741.0	81592.0	80460.0	79894.0	79310.0	78744.0	78178.0	77595.0	77252.0

80.5	8.757e-17	97830.0	95695.0	93559.0	91424.0	89289.0	87142.0	85006.0	83944.0	82871.0	81809.0	81272.0	80735.0	80199.0	79662.0	79137.0	78806.0

81.5	1.303e-16	98005.0	96009.0	94014.0	92018.0	90023.0	88028.0	86032.0	85035.0	84037.0	83039.0	82579.0	82041.0	81581.0	81120.0	80583.0	80276.0

82.5	1.921e-16	98022.0	96200.0	94378.0	92504.0	90682.0	88860.0	87038.0	86101.0	85164.0	84279.0	83811.0	83342.0	82874.0	82405.0	81989.0	81676.0

83.5	2.807e-16	98254.0	96544.0	94834.0	93124.0	91414.0	89704.0	87994.0	87139.0	86284.0	85429.0	85002.0	84574.0	84147.0	83719.0	83292.0	83007.0

84.5	4.068e-16	98378.0	96780.0	95206.0	93609.0	92011.0	90438.0	88840.0	88053.0	87266.0	86455.0	86062.0	85669.0	85275.0	84882.0	84464.0	84243.0

85.5	5.849e-16	98478.0	96991.0	95521.0	94050.0	92580.0	91092.0	89622.0	88887.0	88152.0	87400.0	87041.0	86664.0	86305.0	85929.0	85570.0	85348.0

86.5	8.341e-16	98609.0	97243.0	95864.0	94485.0	93118.0	91740.0	90373.0	89677.0	88994.0	88311.0	87963.0	87627.0	87280.0	86932.0	86596.0	86393.0

87.5	1.18e-15	98644.0	97373.0	96102.0	94831.0	93559.0	92288.0	91017.0	90424.0	89746.0	89153.0	88814.0	88559.0	88220.0	87881.0	87542.0	87373.0

88.5	1.658e-15	98794.0	97587.0	96381.0	95235.0	94029.0	92823.0	91677.0	91074.0	90470.0	89867.0	89566.0	89324.0	89023.0	88721.0	88420.0	88239.0

89.5	2.312e-15	98875.0	97794.0	96670.0	95588.0	94464.0	93339.0	92258.0	91696.0	91133.0	90571.0	90311.0	90052.0	89749.0	89490.0	89187.0	89057.0

90.5	3.2e-15	98906.0	97875.0	96875.0	95844.0	94813.0	93812.0	92781.0	92281.0	91750.0	91250.0	91000.0	90750.0	90469.0	90219.0	89969.0	89813.0

91.5	3.649e-13	93779.0	87175.0	80159.0	72595.0	64374.0	55303.0	45053.0	39326.0	33105.0	26273.0	22565.0	18646.0	14500.0	10140.0	5640.0	2921.0

92.5	1.621e-12	92597.0	85071.0	77236.0	69155.0	60611.0	51548.0	41696.0	36348.0	30598.0	24312.0	20901.0	17273.0	13387.0	9217.0	4820.0	2142.0

93.5	2.288e-12	92264.0	84397.0	76311.0	67963.0	59353.0	50219.0	40476.0	35219.0	29607.0	23501.0	20201.0	16696.0	12946.0	8920.0	4668.0	2074.0

94.5	3.141e-12	91977.0	83859.0	75581.0	67112.0	58357.0	49252.0	39573.0	34384.0	28873.0	22907.0	19694.0	16281.0	12633.0	8717.0	4569.0	2032.0

95.5	4.443e-12	92010.0	83885.0	75647.0	67207.0	58542.0	49494.0	39883.0	34729.0	29260.0	23295.0	20086.0	16655.0	12964.0	8971.0	4700.0	2076.0

96.5	5.78e-12	91955.0	83824.0	75571.0	67128.0	58460.0	49429.0	39862.0	34740.0	29291.0	23356.0	20156.0	16728.0	13040.0	9040.0	4746.0	2100.0

97.5	6.56e-12	92302.0	84466.0	76463.0	68216.0	59680.0	50686.0	41052.0	35854.0	30290.0	24207.0	20899.0	17363.0	13541.0	9401.0	4956.0	2216.0

98.5	8.835e-12	92088.0	84097.0	75959.0	67629.0	59049.0	50085.0	40521.0	35393.0	29915.0	23939.0	20690.0	17216.0	13458.0	9360.0	4941.0	2207.0

99.5	1.045e-11	92163.0	84239.0	76172.0	67895.0	59349.0	50402.0	40842.0	35703.0	30201.0	24191.0	20928.0	17426.0	13636.0	9505.0	5037.0	2270.0

100.5	1.398e-11	92275.0	84406.0	76395.0	68197.0	59714.0	50823.0	41288.0	36152.0	30644.0	24607.0	21316.0	17775.0	13934.0	9728.0	5151.0	2310.0

101.5	1.728e-11	92361.0	84606.0	76678.0	68519.0	60069.0	51198.0	41678.0	36534.0	31019.0	24954.0	21638.0	18067.0	14184.0	9919.0	5265.0	2369.0

102.5	1.665e-11	92613.0	85045.0	77237.0	69189.0	60781.0	51868.0	42204.0	36955.0	31297.0	25087.0	21694.0	18060.0	14138.0	9874.0	5291.0	2462.0

103.5	2.534e-11	92502.0	84846.0	77032.0	68982.0	60655.0	51855.0	42344.0	37214.0	31673.0	25560.0	22202.0	18579.0	14625.0	10260.0	5474.0	2486.0

104.5	3.137e-11	92573.0	84986.0	77239.0	69238.0	60950.0	52184.0	42716.0	37552.0	32005.0	25891.0	22518.0	18875.0	14884.0	10462.0	5595.0	2544.0

105.5	3.788e-11	92608.0	85111.0	77402.0	69483.0	61220.0	52482.0	43031.0	37909.0	32339.0	26196.0	22809.0	19139.0	15116.0	10647.0	5707.0	2606.0

106.5	4.418e-11	92689.0	85242.0	77592.0	69692.0	61476.0	52761.0	43323.0	38185.0	32617.0	26437.0	23042.0	19350.0	15299.0	10797.0	5810.0	2673.0

107.5	5.424e-11	92718.0	85324.0	77729.0	69893.0	61707.0	53060.0	43639.0	38514.0	32946.0	26770.0	23359.0	19653.0	15559.0	11001.0	5931.0	2730.0

108.5	6.471e-11	92783.0	85443.0	77917.0	70113.0	61969.0	53346.0	43950.0	38819.0	33241.0	27044.0	23613.0	19889.0	15778.0	11171.0	6038.0	2792.0

109.5	7.452e-11	92888.0	85615.0	78127.0	70384.0	62265.0	53650.0	44243.0	39104.0	33508.0	27281.0	23819.0	20075.0	15929.0	11294.0	6126.0	2858.0

110.5	3.082e-10	93219.0	86178.0	78845.0	71123.0	62946.0	54218.0	44711.0	39552.0	34069.0	28115.0	24903.0	21480.0	17774.0	13634.0	8692.0	4766.0

111.5	5.278e-10	93312.0	86377.0	79121.0	71504.0	63433.0	54718.0	45188.0	40015.0	34464.0	28420.0	25161.0	21694.0	17961.0	13856.0	9064.0	5290.0

112.5	6.966e-10	93368.0	86506.0	79328.0	71777.0	63738.0	55082.0	45564.0	40382.0	34812.0	28740.0	25467.0	21993.0	18246.0	14137.0	9353.0	5561.0

113.5	8.71e-10	93352.0	86464.0	79265.0	71688.0	63628.0	54948.0	45431.0	40241.0	34673.0	28622.0	25362.0	21894.0	18175.0	14076.0	9308.0	5501.0

114.5	1.039e-09	93455.0	86641.0	79519.0	72012.0	64013.0	55371.0	45861.0	40683.0	35111.0	29038.0	25756.0	22271.0	18518.0	14389.0	9557.0	5667.0

115.5	1.1e-09	93455.0	86673.0	79582.0	72100.0	64118.0	55500.0	46009.0	40827.0	35255.0	29182.0	25900.0	22409.0	18645.0	14500.0	9627.0	5688.0

116.5	1.404e-09	93519.0	86823.0	79772.0	72293.0	64345.0	55741.0	46246.0	41061.0	35477.0	29387.0	26097.0	22600.0	18825.0	14665.0	9751.0	5752.0

117.5	1.588e-09	93577.0	86839.0	79786.0	72355.0	64358.0	55724.0	46196.0	40989.0	35397.0	29301.0	26014.0	22519.0	18759.0	14610.0	9704.0	5656.0

118.5	1.561e-09	93530.0	86739.0	79628.0	72133.0	64062.0	55375.0	45804.0	40589.0	35003.0	28943.0	25682.0	22229.0	18514.0	14401.0	9488.0	5370.0

119.5	9.961e-10	93183.0	86076.0	78637.0	70816.0	62524.0	53669.0	44082.0	38942.0	33491.0	27648.0	24516.0	21193.0	17589.0	13533.0	8519.0	4367.0

120.5	9.13e-10	93034.0	85794.0	78258.0	70383.0	62092.0	53308.0	43877.0	38850.0	33516.0	27755.0	24633.0	21281.0	17590.0	13330.0	8022.0	3862.0

121.5	1.913e-10	93152.0	85991.0	78515.0	70674.0	62311.0	53319.0	43419.0	38008.0	32185.0	25855.0	22452.0	18866.0	15081.0	11093.0	6942.0	4415.0

122.5	1.068e-09	93193.0	86096.0	78699.0	70946.0	62781.0	54101.0	44728.0	39691.0	34326.0	28483.0	25300.0	21863.0	18062.0	13661.0	8197.0	3970.0

123.5	2.448e-09	93546.0	86806.0	79698.0	72141.0	64093.0	55392.0	45833.0	40666.0	35147.0	29183.0	25980.0	22582.0	18897.0	14751.0	9592.0	5131.0

124.5	4.983e-09	93819.0	87377.0	80634.0	73490.0	65824.0	57455.0	48104.0	42906.0	37267.0	31025.0	27614.0	23921.0	19918.0	15440.0	10167.0	6002.0

125.5	7.862e-09	93488.0	86886.0	80120.0	73073.0	65619.0	57568.0	48614.0	43640.0	38184.0	32091.0	28708.0	25032.0	20962.0	16332.0	10837.0	6631.0

126.5	8.615e-09	91898.0	84504.0	77353.0	70180.0	62786.0	54951.0	46384.0	41672.0	36541.0	30830.0	27661.0	24202.0	20383.0	16019.0	10757.0	6680.0

127.5	1.511e-08	85374.0	75513.0	67770.0	60966.0	54348.0	47604.0	40397.0	36479.0	32224.0	27478.0	24838.0	21946.0	18696.0	14937.0	10298.0	6651.0

128.5	3.862e-08	68099.0	50518.0	40886.0	35008.0	30606.0	26592.0	22550.0	20401.0	18097.0	15549.0	14133.0	12584.0	10847.0	8822.0	6300.0	4293.0

129.5	8.075e-08	61486.0	39591.0	28062.0	22118.0	18663.0	16050.0	13585.0	12312.0	10965.0	9485.0	8669.0	7777.0	6778.0	5614.0	4157.0	2997.0

130.5	7.62e-08	62008.0	39698.0	27585.0	21247.0	17651.0	15039.0	12644.0	11408.0	10102.0	8675.0	7890.0	7038.0	6089.0	4995.0	3644.0	2583.0

131.5	2.621e-07	59710.0	34346.0	19878.0	12491.0	9027.0	7287.0	6089.0	5536.0	4971.0	4376.0	4052.0	3707.0	3325.0	2887.0	2353.0	1947.0

132.5	3.919e-07	60475.0	34779.0	19587.0	11610.0	7874.0	6147.0	5103.0	4647.0	4192.0	3720.0	3465.0	3197.0	2901.0	2564.0	2161.0	1867.0

133.5	4.744e-07	61657.0	36003.0	20323.0	11775.0	7669.0	5805.0	4772.0	4342.0	3921.0	3487.0	3255.0	3010.0	2742.0	2441.0	2085.0	1835.0

