#TEFF:8500 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	5.189e-25	90711.0	81499.0	72288.0	63076.0	53864.0	44652.0	35440.0	30834.0	26229.0	21623.0	19310.0	17009.0	14706.0	12403.0	10100.0	8718.0

51.2	1.004e-24	90677.0	81474.0	72271.0	63058.0	53855.0	44651.0	35438.0	30837.0	26235.0	21633.0	19333.0	17022.0	14721.0	12420.0	10120.0	8741.0

52.0	2.079e-24	90765.0	81674.0	72583.0	63492.0	54401.0	45291.0	36195.0	31650.0	27104.0	22559.0	20284.0	18013.0	15738.0	13468.0	11193.0	9827.0

53.0	5.016e-24	90989.0	82037.0	73086.0	64135.0	55183.0	46232.0	37281.0	32795.0	28329.0	23844.0	21611.0	19378.0	17141.0	14902.0	12665.0	11324.0

54.0	1.159e-23	91199.0	82433.0	73658.0	64884.0	56109.0	47334.0	38559.0	34176.0	29784.0	25401.0	23201.0	21009.0	18818.0	16626.0	14426.0	13115.0

55.0	2.62e-23	91374.0	82786.0	74198.0	65611.0	57023.0	48473.0	39885.0	35588.0	31298.0	27011.0	24866.0	22721.0	20576.0	18431.0	16286.0	14996.0

56.0	5.746e-23	91559.0	83188.0	74817.0	66464.0	58093.0	49722.0	41351.0	37174.0	32997.0	28803.0	26714.0	24626.0	22537.0	20449.0	18343.0	17095.0

57.0	1.228e-22	91775.0	83632.0	75505.0	67370.0	59235.0	51091.0	42956.0	38893.0	34821.0	30757.0	28722.0	26686.0	24658.0	22622.0	20586.0	19365.0

58.0	2.547e-22	91991.0	84099.0	76247.0	68355.0	60503.0	52611.0	44759.0	40832.0	36883.0	32945.0	30978.0	29011.0	27040.0	25073.0	23106.0	21924.0

59.0	5.22e-22	92261.0	84636.0	77011.0	69387.0	61762.0	54138.0	46513.0	42701.0	38889.0	35077.0	33180.0	31264.0	29368.0	27452.0	25556.0	24406.0

60.0	1.042e-21	92486.0	85144.0	77802.0	70461.0	63119.0	55777.0	48426.0	44760.0	41084.0	37418.0	35576.0	33743.0	31910.0	30077.0	28234.0	27131.0

61.0	2.039e-21	92889.0	85826.0	78764.0	71653.0	64590.0	57528.0	50466.0	46935.0	43399.0	39868.0	38097.0	36332.0	34566.0	32795.0	31030.0	29971.0

62.0	3.914e-21	93153.0	86382.0	79612.0	72841.0	66071.0	59300.0	52529.0	49157.0	45759.0	42386.0	40700.0	38988.0	37302.0	35616.0	33929.0	32908.0

63.0	7.38e-21	93496.0	87019.0	80556.0	74079.0	67602.0	61138.0	54661.0	51423.0	48198.0	44959.0	43333.0	41721.0	40108.0	38482.0	36870.0	35894.0

64.0	1.368e-20	93787.0	87646.0	81506.0	75292.0	69152.0	62982.0	56820.0	53735.0	50651.0	47566.0	46023.0	44481.0	42939.0	41404.0	39861.0	38933.0

65.0	2.497e-20	94073.0	88226.0	82339.0	76492.0	70645.0	64798.0	58951.0	55987.0	53064.0	50140.0	48698.0	47217.0	45775.0	44293.0	42811.0	41970.0

65.8	3.995e-20	94318.0	88711.0	83104.0	77472.0	71865.0	66258.0	60651.0	57847.0	55044.0	52215.0	50814.0	49412.0	48010.0	46608.0	45207.0	44380.0

66.5	5.976e-20	94562.0	89157.0	83752.0	78347.0	72959.0	67554.0	62149.0	59454.0	56760.0	54050.0	52711.0	51355.0	50000.0	48661.0	47306.0	46503.0

67.5	1.05e-19	94810.0	89714.0	84619.0	79524.0	74438.0	69343.0	64248.0	61695.0	59152.0	56600.0	55333.0	54057.0	52781.0	51505.0	50238.0	49467.0

68.5	1.821e-19	95113.0	90335.0	85502.0	80725.0	75892.0	71115.0	66282.0	63866.0	61450.0	59088.0	57880.0	56672.0	55464.0	54261.0	53059.0	52334.0

69.5	3.113e-19	95438.0	90909.0	86380.0	81882.0	77353.0	72824.0	68294.0	66013.0	63765.0	61516.0	60360.0	59235.0	58111.0	56987.0	55830.0	55156.0

70.5	5.249e-19	95713.0	91484.0	87236.0	82987.0	78739.0	74490.0	70261.0	68127.0	66013.0	63898.0	62831.0	61764.0	60716.0	59649.0	58583.0	57954.0

71.6	9.211e-19	95983.0	92020.0	88069.0	84106.0	80154.0	76192.0	72240.0	70264.0	68277.0	66301.0	65313.0	64325.0	63337.0	62349.0	61361.0	60764.0

72.6	1.515e-18	96238.0	92541.0	88845.0	85149.0	81452.0	77690.0	73993.0	72145.0	70297.0	68449.0	67525.0	66601.0	65670.0	64739.0	63815.0	63254.0

73.5	2.347e-18	96464.0	92970.0	89476.0	85982.0	82488.0	78994.0	75501.0	73796.0	72049.0	70303.0	69408.0	68556.0	67661.0	66809.0	65914.0	65403.0

74.5	3.776e-18	96716.0	93459.0	90201.0	86917.0	83660.0	80403.0	77145.0	75503.0	73861.0	72246.0	71425.0	70604.0	69783.0	68962.0	68167.0	67664.0

75.5	6.01e-18	96822.0	93777.0	90749.0	87704.0	84659.0	81631.0	78586.0	77072.0	75557.0	74043.0	73278.0	72512.0	71764.0	70998.0	70250.0	69784.0

76.5	9.462e-18	97125.0	94282.0	91429.0	88586.0	85743.0	82889.0	80047.0	78620.0	77204.0	75777.0	75069.0	74350.0	73642.0	72934.0	72215.0	71792.0

77.5	1.474e-17	97286.0	94640.0	91995.0	89349.0	86703.0	84057.0	81343.0	80054.0	78697.0	77408.0	76730.0	76052.0	75373.0	74763.0	74084.0	73677.0

78.5	2.273e-17	97536.0	95029.0	92565.0	90101.0	87593.0	85130.0	82622.0	81390.0	80158.0	78927.0	78311.0	77695.0	77079.0	76463.0	75803.0	75451.0

79.5	3.464e-17	97604.0	95323.0	93043.0	90762.0	88453.0	86172.0	83891.0	82737.0	81582.0	80456.0	79879.0	79301.0	78724.0	78176.0	77598.0	77252.0

80.5	5.246e-17	97808.0	95654.0	93519.0	91365.0	89211.0	87057.0	84922.0	83835.0	82768.0	81681.0	81148.0	80614.0	80080.0	79546.0	78994.0	78689.0

81.5	7.863e-17	97965.0	95956.0	93946.0	91937.0	89928.0	87918.0	85909.0	84904.0	83899.0	82895.0	82386.0	81890.0	81381.0	80885.0	80376.0	80084.0

82.5	1.167e-16	98029.0	96144.0	94344.0	92459.0	90574.0	88689.0	86889.0	85947.0	84979.0	84045.0	83582.0	83119.0	82648.0	82185.0	81714.0	81440.0

83.5	1.718e-16	98196.0	96449.0	94703.0	92957.0	91211.0	89465.0	87718.0	86845.0	85972.0	85099.0	84633.0	84226.0	83760.0	83353.0	82887.0	82654.0

84.5	2.506e-16	98324.0	96688.0	95052.0	93416.0	91780.0	90144.0	88547.0	87710.0	86911.0	86073.0	85674.0	85275.0	84876.0	84437.0	84038.0	83799.0

85.5	3.625e-16	98428.0	96910.0	95393.0	93848.0	92331.0	90814.0	89297.0	88524.0	87779.0	87007.0	86621.0	86234.0	85876.0	85490.0	85103.0	84883.0

86.5	5.201e-16	98558.0	97135.0	95693.0	94270.0	92848.0	91425.0	90002.0	89291.0	88579.0	87868.0	87502.0	87156.0	86791.0	86445.0	86080.0	85868.0

87.5	7.401e-16	98595.0	97271.0	95946.0	94622.0	93298.0	91988.0	90663.0	90001.0	89339.0	88677.0	88339.0	88015.0	87677.0	87353.0	87015.0	86826.0

88.5	1.046e-15	98662.0	97419.0	96176.0	94943.0	93709.0	92467.0	91224.0	90602.0	89981.0	89359.0	89054.0	88738.0	88432.0	88117.0	87811.0	87629.0

89.5	1.466e-15	98840.0	97681.0	96521.0	95293.0	94134.0	92974.0	91814.0	91269.0	90655.0	90109.0	89768.0	89495.0	89222.0	88881.0	88608.0	88472.0

90.5	2.039e-15	98872.0	97793.0	96714.0	95586.0	94507.0	93428.0	92349.0	91810.0	91270.0	90731.0	90486.0	90191.0	89946.0	89652.0	89407.0	89259.0

91.5	4.168e-13	94194.0	88124.0	81718.0	74904.0	67562.0	59501.0	50384.0	45274.0	39611.0	33133.0	29487.0	25432.0	20825.0	15427.0	8796.0	4016.0

92.5	1.714e-12	92532.0	84889.0	77071.0	68961.0	60677.0	51937.0	42672.0	37725.0	32462.0	26727.0	23600.0	20210.0	16453.0	12135.0	6867.0	3013.0

93.5	2.356e-12	92148.0	84168.0	76061.0	67784.0	59253.0	50467.0	41210.0	36312.0	31142.0	25548.0	22513.0	19244.0	15641.0	11515.0	6515.0	2865.0

94.5	3.193e-12	91920.0	83746.0	75446.0	67022.0	58409.0	49577.0	40307.0	35453.0	30348.0	24848.0	21876.0	18681.0	15171.0	11168.0	6326.0	2790.0

95.5	4.605e-12	91900.0	83713.0	75418.0	66992.0	58393.0	49577.0	40369.0	35548.0	30489.0	25038.0	22106.0	18934.0	15448.0	11453.0	6556.0	2903.0

96.5	5.977e-12	91886.0	83687.0	75372.0	66957.0	58374.0	49557.0	40388.0	35586.0	30534.0	25113.0	22185.0	19023.0	15551.0	11556.0	6642.0	2955.0

97.5	6.792e-12	92197.0	84261.0	76178.0	67933.0	59496.0	50766.0	41578.0	36734.0	31611.0	26060.0	23042.0	19788.0	16181.0	12020.0	6905.0	3082.0

98.5	9.119e-12	92039.0	83989.0	75820.0	67518.0	59031.0	50302.0	41167.0	36364.0	31297.0	25836.0	22864.0	19662.0	16120.0	12030.0	6967.0	3128.0

99.5	1.071e-11	92157.0	84192.0	76097.0	67852.0	59421.0	50719.0	41587.0	36779.0	31690.0	26190.0	23203.0	19972.0	16396.0	12250.0	7115.0	3212.0

100.5	1.444e-11	92244.0	84349.0	76316.0	68151.0	59765.0	51108.0	42015.0	37216.0	32133.0	26627.0	23629.0	20388.0	16773.0	12576.0	7341.0	3317.0

101.5	1.791e-11	92295.0	84478.0	76494.0	68398.0	60078.0	51441.0	42373.0	37571.0	32490.0	26974.0	23964.0	20698.0	17063.0	12825.0	7510.0	3408.0

102.5	1.636e-11	92482.0	84841.0	77017.0	69010.0	60770.0	52158.0	43007.0	38117.0	32910.0	27213.0	24089.0	20703.0	16932.0	12573.0	7237.0	3289.0

103.5	2.608e-11	92446.0	84778.0	76917.0	68903.0	60698.0	52147.0	43098.0	38313.0	33221.0	27665.0	24624.0	21311.0	17611.0	13282.0	7814.0	3569.0

104.5	3.259e-11	92544.0	84903.0	77140.0	69193.0	61000.0	52501.0	43510.0	38724.0	33630.0	28073.0	25026.0	21706.0	17987.0	13624.0	8079.0	3713.0

105.5	3.94e-11	92589.0	85051.0	77335.0	69442.0	61294.0	52817.0	43858.0	39086.0	33985.0	28426.0	25360.0	22028.0	18284.0	13883.0	8269.0	3820.0

106.5	4.571e-11	92671.0	85189.0	77532.0	69700.0	61606.0	53161.0	44192.0	39422.0	34303.0	28725.0	25640.0	22293.0	18525.0	14087.0	8414.0	3905.0

107.5	5.641e-11	92732.0	85304.0	77699.0	69899.0	61851.0	53448.0	44513.0	39745.0	34657.0	29055.0	25988.0	22620.0	18844.0	14368.0	8621.0	4019.0

108.5	6.702e-11	92793.0	85437.0	77887.0	70143.0	62131.0	53760.0	44837.0	40078.0	34975.0	29379.0	26291.0	22919.0	19099.0	14600.0	8794.0	4120.0

109.5	7.668e-11	92880.0	85589.0	78130.0	70436.0	62480.0	54147.0	45240.0	40467.0	35355.0	29721.0	26604.0	23200.0	19353.0	14789.0	8914.0	4189.0

110.5	3.041e-10	93193.0	86156.0	78790.0	71095.0	62940.0	54193.0	44722.0	39625.0	34166.0	28267.0	25100.0	21740.0	18119.0	14117.0	9408.0	5682.0

111.5	5.118e-10	93259.0	86284.0	79054.0	71454.0	63423.0	54807.0	45369.0	40250.0	34740.0	28742.0	25518.0	22079.0	18361.0	14287.0	9613.0	6106.0

112.5	6.772e-10	93325.0	86429.0	79268.0	71766.0	63792.0	55213.0	45806.0	40667.0	35145.0	29105.0	25842.0	22357.0	18606.0	14492.0	9804.0	6320.0

113.5	8.209e-10	93312.0	86405.0	79218.0	71665.0	63650.0	55025.0	45572.0	40419.0	34876.0	28846.0	25582.0	22110.0	18382.0	14314.0	9666.0	6183.0

114.5	9.77e-10	93388.0	86551.0	79427.0	71934.0	63971.0	55384.0	45947.0	40798.0	35251.0	29202.0	25926.0	22436.0	18690.0	14575.0	9878.0	6328.0

115.5	1.034e-09	93395.0	86586.0	79478.0	72002.0	64052.0	55474.0	46025.0	40870.0	35319.0	29265.0	25986.0	22495.0	18743.0	14623.0	9903.0	6307.0

116.5	1.297e-09	93446.0	86662.0	79568.0	72105.0	64140.0	55536.0	46068.0	40894.0	35328.0	29252.0	25968.0	22475.0	18712.0	14603.0	9884.0	6262.0

117.5	1.432e-09	93436.0	86592.0	79469.0	71927.0	63925.0	55258.0	45719.0	40517.0	34937.0	28862.0	25587.0	22116.0	18401.0	14344.0	9686.0	6047.0

118.5	1.36e-09	93309.0	86397.0	79191.0	71507.0	63360.0	54581.0	44963.0	39743.0	34169.0	28140.0	24919.0	21522.0	17897.0	13949.0	9368.0	5676.0

119.5	7.758e-10	92962.0	85641.0	78023.0	70044.0	61640.0	52733.0	43155.0	38064.0	32715.0	27017.0	24001.0	20817.0	17389.0	13547.0	8848.0	4856.0

120.5	6.727e-10	92775.0	85328.0	77613.0	69615.0	61261.0	52490.0	43184.0	38264.0	33091.0	27546.0	24558.0	21377.0	17868.0	13835.0	8720.0	4446.0

121.5	1.37e-10	93431.0	86569.0	79489.0	71949.0	63942.0	55270.0	45650.0	40343.0	34577.0	28204.0	24723.0	20985.0	16949.0	12555.0	7759.0	4739.0

122.5	7.888e-10	92951.0	85674.0	78131.0	70297.0	62094.0	53448.0	44219.0	39313.0	34102.0	28486.0	25444.0	22160.0	18534.0	14338.0	9000.0	4587.0

123.5	1.994e-09	93280.0	86259.0	78887.0	71163.0	62939.0	54112.0	44514.0	39363.0	33907.0	28064.0	24960.0	21690.0	18190.0	14308.0	9579.0	5507.0

124.5	4.106e-09	93181.0	86167.0	78933.0	71359.0	63322.0	54700.0	45251.0	40088.0	34559.0	28519.0	25256.0	21788.0	18064.0	13984.0	9306.0	5694.0

125.5	6.961e-09	91065.0	83250.0	75779.0	68295.0	60595.0	52464.0	43629.0	38831.0	33645.0	27956.0	24838.0	21520.0	17885.0	13863.0	9219.0	5789.0

126.5	1.08e-08	76361.0	62620.0	54009.0	47593.0	41861.0	36139.0	30093.0	26833.0	23352.0	19528.0	17444.0	15194.0	12741.0	9991.0	6763.0	4346.0

127.5	4.817e-08	58480.0	35956.0	24746.0	19278.0	16172.0	13780.0	11488.0	10299.0	9043.0	7675.0	6932.0	6128.0	5244.0	4243.0	3048.0	2155.0

128.5	1.801e-07	57135.0	31316.0	17351.0	10672.0	7718.0	6247.0	5183.0	4678.0	4163.0	3618.0	3326.0	3014.0	2673.0	2289.0	1832.0	1492.0

129.5	3.279e-07	59530.0	33333.0	18005.0	10101.0	6536.0	4980.0	4093.0	3715.0	3342.0	2958.0	2755.0	2541.0	2310.0	2053.0	1751.0	1532.0

130.5	2.013e-07	59960.0	34262.0	19235.0	11411.0	7760.0	6041.0	4962.0	4479.0	3993.0	3484.0	3213.0	2924.0	2611.0	2260.0	1846.0	1542.0

131.5	7.742e-07	63369.0	37536.0	20783.0	11085.0	6231.0	4155.0	3274.0	2989.0	2737.0	2498.0	2379.0	2259.0	2135.0	2005.0	1866.0	1788.0

132.5	1.12e-06	64991.0	39518.0	22375.0	12000.0	6556.0	4159.0	3196.0	2918.0	2688.0	2478.0	2377.0	2277.0	2178.0	2078.0	1982.0	1946.0

133.5	1.115e-06	66009.0	40906.0	23659.0	12933.0	7128.0	4472.0	3386.0	3079.0	2830.0	2604.0	2496.0	2389.0	2283.0	2177.0	2077.0	2043.0

