#TEFF:8500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	4.238e-24	90798.0	81666.0	72534.0	63403.0	54271.0	45139.0	36031.0	31454.0	26899.0	22327.0	20045.0	17763.0	15481.0	13200.0	10916.0	9547.0

51.2	7.964e-24	90746.0	81630.0	72514.0	63385.0	54269.0	45153.0	36037.0	31479.0	26921.0	22363.0	20090.0	17805.0	15532.0	13247.0	10968.0	9601.0

52.0	1.588e-23	90806.0	81864.0	72859.0	63854.0	54880.0	45894.0	36908.0	32418.0	27922.0	23432.0	21184.0	18936.0	16694.0	14446.0	12198.0	10850.0

53.0	3.665e-23	91105.0	82292.0	73452.0	64638.0	55798.0	46985.0	38145.0	33752.0	29332.0	24920.0	22715.0	20508.0	18300.0	16095.0	13888.0	12565.0

54.0	8.126e-23	91324.0	82698.0	74083.0	65457.0	56842.0	48216.0	39601.0	35294.0	30975.0	26667.0	24514.0	22360.0	20207.0	18053.0	15900.0	14607.0

55.0	1.763e-22	91549.0	83154.0	74759.0	66364.0	57913.0	49535.0	41134.0	36937.0	32734.0	28537.0	26438.0	24334.0	22235.0	20136.0	18037.0	16773.0

56.0	3.721e-22	91776.0	83633.0	75464.0	67321.0	59151.0	51008.0	42838.0	38753.0	34668.0	30610.0	28568.0	26520.0	24480.0	22440.0	20400.0	19178.0

57.0	7.669e-22	92046.0	84144.0	76255.0	68353.0	60464.0	52562.0	44673.0	40722.0	36771.0	32820.0	30851.0	28883.0	26901.0	24932.0	22963.0	21776.0

58.0	1.538e-21	92263.0	84655.0	77113.0	69506.0	61892.0	54291.0	46697.0	42900.0	39096.0	35299.0	33401.0	31502.0	29603.0	27705.0	25800.0	24662.0

59.0	3.051e-21	92593.0	85284.0	77942.0	70633.0	63324.0	56014.0	48705.0	45034.0	41363.0	37725.0	35890.0	34054.0	32232.0	30403.0	28574.0	27476.0

60.0	5.907e-21	92856.0	85847.0	78856.0	71847.0	64838.0	57847.0	50838.0	47334.0	43829.0	40342.0	38581.0	36838.0	35077.0	33333.0	31573.0	30523.0

61.0	1.123e-20	93232.0	86581.0	79884.0	73188.0	66492.0	59795.0	53099.0	49751.0	46402.0	43054.0	41380.0	39706.0	38032.0	36358.0	34684.0	33678.0

62.0	2.098e-20	93565.0	87178.0	80839.0	74452.0	68112.0	61725.0	55386.0	52193.0	48999.0	45815.0	44223.0	42636.0	41044.0	39452.0	37860.0	36902.0

63.0	3.855e-20	93930.0	87886.0	81842.0	75798.0	69754.0	63735.0	57691.0	54656.0	51647.0	48612.0	47108.0	45603.0	44099.0	42594.0	41064.0	40182.0

64.0	6.974e-20	94264.0	88558.0	82836.0	77129.0	71422.0	65716.0	59994.0	57141.0	54287.0	51434.0	50000.0	48580.0	47147.0	45727.0	44293.0	43433.0

65.0	1.243e-19	94610.0	89220.0	83829.0	78439.0	73057.0	67675.0	62285.0	59598.0	56903.0	54216.0	52872.0	51521.0	50177.0	48833.0	47482.0	46677.0

65.8	1.954e-19	94831.0	89713.0	84545.0	79427.0	74309.0	69191.0	64074.0	61515.0	58956.0	56397.0	55118.0	53838.0	52559.0	51279.0	49985.0	49217.0

66.5	2.879e-19	95068.0	90170.0	85273.0	80375.0	75478.0	70545.0	65648.0	63216.0	60750.0	58319.0	57068.0	55853.0	54637.0	53421.0	52171.0	51441.0

67.5	4.957e-19	95320.0	90720.0	86141.0	81561.0	76962.0	72382.0	67803.0	65503.0	63224.0	60924.0	59774.0	58624.0	57474.0	56345.0	55195.0	54509.0

68.5	8.423e-19	95548.0	91262.0	86988.0	82702.0	78428.0	74142.0	69868.0	67731.0	65582.0	63445.0	62377.0	61308.0	60240.0	59171.0	58091.0	57450.0

69.5	1.413e-18	95966.0	91932.0	87969.0	83935.0	79901.0	75938.0	71904.0	69915.0	67912.0	65909.0	64904.0	63907.0	62902.0	61904.0	60899.0	60297.0

70.5	2.339e-18	96238.0	92518.0	88799.0	85079.0	81360.0	77597.0	73878.0	72039.0	70158.0	68277.0	67379.0	66439.0	65498.0	64558.0	63617.0	63061.0

71.6	4.025e-18	96497.0	93043.0	89615.0	86161.0	82708.0	79280.0	75826.0	74112.0	72373.0	70658.0	69814.0	68944.0	68075.0	67230.0	66360.0	65839.0

72.6	6.507e-18	96773.0	93561.0	90364.0	87152.0	83956.0	80759.0	77547.0	75949.0	74351.0	72752.0	71938.0	71139.0	70340.0	69540.0	68741.0	68265.0

73.5	9.931e-18	96949.0	93948.0	90958.0	87967.0	84976.0	81986.0	78995.0	77495.0	75994.0	74504.0	73749.0	73004.0	72259.0	71513.0	70758.0	70315.0

74.5	1.572e-17	97201.0	94402.0	91603.0	88868.0	86069.0	83270.0	80534.0	79135.0	77735.0	76336.0	75636.0	74936.0	74237.0	73601.0	72901.0	72455.0

75.5	2.462e-17	97319.0	94760.0	92161.0	89602.0	87043.0	84484.0	81925.0	80626.0	79326.0	78067.0	77417.0	76767.0	76117.0	75467.0	74858.0	74452.0

76.5	3.816e-17	97589.0	95204.0	92820.0	90435.0	88024.0	85639.0	83255.0	82049.0	80870.0	79665.0	79062.0	78485.0	77883.0	77280.0	76677.0	76336.0

77.5	5.855e-17	97746.0	95525.0	93322.0	91102.0	88898.0	86678.0	84475.0	83365.0	82254.0	81144.0	80598.0	80051.0	79488.0	78941.0	78395.0	78053.0

78.5	8.897e-17	97932.0	95875.0	93818.0	91773.0	89716.0	87659.0	85602.0	84579.0	83545.0	82522.0	82005.0	81499.0	80982.0	80465.0	79960.0	79645.0

79.5	1.337e-16	97981.0	96111.0	94241.0	92371.0	90501.0	88556.0	86687.0	85789.0	84817.0	83844.0	83396.0	82947.0	82423.0	81975.0	81526.0	81227.0

80.5	1.995e-16	98195.0	96441.0	94687.0	92932.0	91178.0	89373.0	87619.0	86767.0	85865.0	85013.0	84561.0	84110.0	83659.0	83258.0	82807.0	82556.0

81.5	2.948e-16	98338.0	96710.0	95047.0	93419.0	91791.0	90163.0	88501.0	87687.0	86872.0	86058.0	85651.0	85244.0	84837.0	84430.0	84023.0	83786.0

82.5	4.316e-16	98378.0	96872.0	95366.0	93860.0	92354.0	90848.0	89319.0	88577.0	87813.0	87071.0	86677.0	86307.0	85936.0	85542.0	85171.0	84940.0

83.5	6.265e-16	98500.0	97095.0	95690.0	94286.0	92897.0	91492.0	90088.0	89385.0	88683.0	87981.0	87630.0	87279.0	86927.0	86576.0	86225.0	86018.0

84.5	9.017e-16	98669.0	97361.0	96052.0	94743.0	93435.0	92126.0	90817.0	90163.0	89509.0	88854.0	88533.0	88200.0	87878.0	87546.0	87224.0	87025.0

85.5	1.287e-15	98757.0	97591.0	96348.0	95105.0	93939.0	92696.0	91453.0	90909.0	90287.0	89666.0	89355.0	89044.0	88733.0	88423.0	88112.0	87956.0

86.5	1.823e-15	98848.0	97751.0	96599.0	95502.0	94350.0	93198.0	92101.0	91498.0	90949.0	90400.0	90126.0	89797.0	89523.0	89249.0	88974.0	88810.0

87.5	2.562e-15	98907.0	97853.0	96799.0	95746.0	94692.0	93677.0	92623.0	92077.0	91569.0	91062.0	90788.0	90515.0	90281.0	90008.0	89735.0	89578.0

88.5	3.575e-15	98965.0	97986.0	97007.0	96028.0	95049.0	94070.0	93091.0	92615.0	92112.0	91636.0	91385.0	91161.0	90909.0	90657.0	90406.0	90266.0

89.5	4.95e-15	99071.0	98162.0	97253.0	96343.0	95414.0	94505.0	93596.0	93131.0	92667.0	92222.0	92000.0	91758.0	91535.0	91313.0	91071.0	90929.0

90.5	6.805e-15	99089.0	98237.0	97399.0	96547.0	95709.0	94857.0	94019.0	93593.0	93167.0	92741.0	92535.0	92329.0	92109.0	91903.0	91683.0	91565.0

91.5	3.254e-13	93239.0	86140.0	78549.0	70467.0	61709.0	52182.0	41703.0	35986.0	29957.0	23553.0	20212.0	16789.0	13294.0	9754.0	6199.0	4063.0

92.5	1.727e-12	92820.0	85350.0	77591.0	69427.0	60741.0	51442.0	41228.0	35663.0	29705.0	23260.0	19820.0	16230.0	12478.0	8599.0	4650.0	2274.0

93.5	2.545e-12	92417.0	84597.0	76542.0	68173.0	59411.0	50098.0	40039.0	34585.0	28790.0	22542.0	19214.0	15737.0	12102.0	8338.0	4491.0	2178.0

94.5	3.61e-12	92078.0	83989.0	75706.0	67175.0	58338.0	49030.0	39086.0	33740.0	28061.0	21978.0	18742.0	15357.0	11817.0	8141.0	4380.0	2114.0

95.5	5.071e-12	92053.0	83987.0	75744.0	67265.0	58470.0	49221.0	39341.0	34017.0	28377.0	22284.0	19036.0	15622.0	12037.0	8292.0	4445.0	2124.0

96.5	6.631e-12	92022.0	83924.0	75645.0	67154.0	58377.0	49163.0	39315.0	34022.0	28412.0	22350.0	19107.0	15699.0	12108.0	8350.0	4480.0	2143.0

97.5	7.353e-12	92425.0	84659.0	76663.0	68394.0	59731.0	50551.0	40609.0	35224.0	29471.0	23229.0	19869.0	16347.0	12632.0	8739.0	4729.0	2307.0

98.5	1.013e-11	92122.0	84136.0	75982.0	67591.0	58885.0	49733.0	39901.0	34610.0	28963.0	22853.0	19566.0	16111.0	12458.0	8623.0	4657.0	2260.0

99.5	1.203e-11	92186.0	84289.0	76151.0	67805.0	59127.0	49992.0	40158.0	34863.0	29202.0	23067.0	19767.0	16293.0	12618.0	8753.0	4756.0	2337.0

100.5	1.596e-11	92293.0	84461.0	76378.0	68108.0	59505.0	50414.0	40595.0	35294.0	29612.0	23434.0	20107.0	16585.0	12857.0	8916.0	4832.0	2358.0

101.5	1.964e-11	92413.0	84623.0	76680.0	68432.0	59878.0	50794.0	40988.0	35672.0	29975.0	23758.0	20407.0	16848.0	13075.0	9084.0	4934.0	2419.0

102.5	1.91e-11	92723.0	85288.0	77539.0	69424.0	60942.0	51822.0	41869.0	36440.0	30597.0	24230.0	20796.0	17173.0	13346.0	9319.0	5163.0	2650.0

103.5	2.881e-11	92503.0	84866.0	77022.0	68900.0	60430.0	51440.0	41652.0	36342.0	30600.0	24332.0	20937.0	17327.0	13481.0	9396.0	5137.0	2552.0

104.5	3.551e-11	92565.0	84990.0	77190.0	69107.0	60659.0	51676.0	41932.0	36609.0	30865.0	24585.0	21172.0	17542.0	13664.0	9538.0	5221.0	2601.0

105.5	4.275e-11	92632.0	85099.0	77380.0	69357.0	60959.0	52000.0	42246.0	36936.0	31181.0	24865.0	21443.0	17782.0	13871.0	9698.0	5324.0	2667.0

106.5	4.998e-11	92697.0	85234.0	77531.0	69548.0	61184.0	52261.0	42517.0	37175.0	31433.0	25090.0	21649.0	17975.0	14040.0	9838.0	5430.0	2749.0

107.5	6.109e-11	92748.0	85333.0	77689.0	69750.0	61418.0	52545.0	42822.0	37502.0	31740.0	25405.0	21935.0	18235.0	14258.0	10002.0	5528.0	2804.0

108.5	7.311e-11	92778.0	85419.0	77828.0	69949.0	61661.0	52797.0	43099.0	37779.0	32020.0	25646.0	22172.0	18438.0	14444.0	10146.0	5622.0	2866.0

109.5	8.431e-11	92883.0	85589.0	78045.0	70193.0	61926.0	53090.0	43376.0	38038.0	32250.0	25857.0	22358.0	18622.0	14589.0	10275.0	5726.0	2955.0

110.5	3.31e-10	93323.0	86375.0	79154.0	71541.0	63474.0	54834.0	45378.0	40272.0	34773.0	28792.0	25547.0	22066.0	18272.0	13988.0	8801.0	4665.0

111.5	5.643e-10	93496.0	86745.0	79656.0	72178.0	64186.0	55573.0	46093.0	40900.0	35336.0	29240.0	25944.0	22435.0	18625.0	14391.0	9332.0	5221.0

112.5	7.415e-10	93567.0	86864.0	79838.0	72421.0	64491.0	55914.0	46433.0	41254.0	35671.0	29575.0	26271.0	22738.0	18935.0	14700.0	9643.0	5489.0

113.5	9.527e-10	93524.0	86785.0	79731.0	72289.0	64343.0	55747.0	46279.0	41094.0	35520.0	29443.0	26147.0	22641.0	18852.0	14643.0	9602.0	5441.0

114.5	1.134e-09	93651.0	87028.0	80071.0	72707.0	64832.0	56287.0	46834.0	41658.0	36076.0	29965.0	26649.0	23122.0	19295.0	15026.0	9903.0	5637.0

115.5	1.199e-09	93661.0	87073.0	80183.0	72861.0	65021.0	56505.0	47073.0	41893.0	36305.0	30183.0	26864.0	23319.0	19475.0	15179.0	10008.0	5693.0

116.5	1.527e-09	93844.0	87361.0	80550.0	73346.0	65553.0	57092.0	47682.0	42502.0	36896.0	30747.0	27407.0	23824.0	19941.0	15586.0	10314.0	5861.0

117.5	1.742e-09	93915.0	87543.0	80827.0	73594.0	65844.0	57400.0	47968.0	42773.0	37147.0	30976.0	27618.0	24030.0	20126.0	15746.0	10413.0	5878.0

118.5	1.733e-09	93999.0	87651.0	80958.0	73745.0	66013.0	57548.0	48107.0	42902.0	37282.0	31114.0	27761.0	24172.0	20260.0	15851.0	10421.0	5763.0

119.5	1.212e-09	93729.0	87129.0	80149.0	72739.0	64802.0	56205.0	46733.0	41576.0	36048.0	30017.0	26741.0	23234.0	19381.0	14975.0	9447.0	4849.0

120.5	1.146e-09	93717.0	87164.0	80236.0	72880.0	65009.0	56510.0	47155.0	42059.0	36571.0	30541.0	27225.0	23630.0	19616.0	14948.0	9058.0	4422.0

121.5	2.753e-10	93425.0	86560.0	79332.0	71667.0	63458.0	54559.0	44715.0	39266.0	33433.0	27036.0	23589.0	19942.0	16077.0	11987.0	7712.0	5111.0

122.5	1.349e-09	93847.0	87324.0	80504.0	73291.0	65530.0	57116.0	47828.0	42743.0	37235.0	31134.0	27776.0	24099.0	19993.0	15204.0	9192.0	4521.0

123.5	2.797e-09	94208.0	88059.0	81516.0	74473.0	66857.0	58491.0	49124.0	43976.0	38363.0	32217.0	28859.0	25241.0	21258.0	16686.0	10869.0	5774.0

124.5	5.075e-09	94837.0	89379.0	83527.0	77202.0	70246.0	62502.0	53576.0	48512.0	42877.0	36473.0	32887.0	28926.0	24512.0	19391.0	13048.0	7742.0

125.5	7.345e-09	94963.0	89666.0	84030.0	77971.0	71341.0	63921.0	55371.0	50470.0	44983.0	38652.0	35058.0	31055.0	26508.0	21171.0	14459.0	8931.0

126.5	7.873e-09	94627.0	89038.0	83170.0	76921.0	70177.0	62721.0	54198.0	49371.0	43986.0	37813.0	34320.0	30446.0	26038.0	20843.0	14289.0	8880.0

127.5	1.09e-08	94404.0	88761.0	82890.0	76743.0	70174.0	63000.0	54853.0	50239.0	45092.0	39156.0	35771.0	31991.0	27651.0	22459.0	15761.0	10138.0

128.5	1.515e-08	93729.0	87591.0	81386.0	75116.0	68515.0	61479.0	53591.0	49162.0	44238.0	38581.0	35360.0	31749.0	27604.0	22620.0	16119.0	10601.0

129.5	1.913e-08	92629.0	85834.0	79352.0	72922.0	66336.0	59383.0	51683.0	47402.0	42671.0	37261.0	34187.0	30753.0	26806.0	22070.0	15876.0	10591.0

130.5	2.011e-08	90701.0	82795.0	75684.0	68871.0	62108.0	55047.0	47444.0	43242.0	38637.0	33431.0	30492.0	27235.0	23536.0	19140.0	13496.0	8767.0

131.5	3.168e-08	85574.0	75095.0	67045.0	60290.0	54104.0	47948.0	41509.0	38005.0	34186.0	29861.0	27427.0	24722.0	21626.0	17910.0	13040.0	8867.0

132.5	4.163e-08	82344.0	70070.0	61278.0	54480.0	48619.0	42998.0	37185.0	34062.0	30675.0	26856.0	24718.0	22320.0	19582.0	16291.0	11967.0	8239.0

133.5	5.616e-08	78312.0	63604.0	53668.0	46635.0	41097.0	36129.0	31143.0	28508.0	25641.0	22454.0	20655.0	18661.0	16378.0	13645.0	10057.0	6962.0

