#TEFF:8500 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.208e-25	91395.0	82880.0	74366.0	65851.0	57337.0	48777.0	40276.0	36019.0	31757.0	27495.0	25367.0	23234.0	21105.0	18976.0	16843.0	15566.0

51.2	4.369e-25	91325.0	82788.0	74250.0	65690.0	57153.0	48615.0	40078.0	35821.0	31540.0	27283.0	25132.0	23003.0	20872.0	18737.0	16603.0	15322.0

52.0	9.366e-25	91437.0	83056.0	74674.0	66293.0	57912.0	49530.0	41149.0	36953.0	32757.0	28571.0	26468.0	24375.0	22283.0	20190.0	18087.0	16837.0

53.0	2.356e-24	91723.0	83531.0	75340.0	67148.0	58956.0	50764.0	42572.0	38489.0	34393.0	30297.0	28247.0	26197.0	24151.0	22101.0	20055.0	18824.0

54.0	5.675e-24	91982.0	84035.0	76070.0	68106.0	60141.0	52194.0	44229.0	40247.0	36264.0	32282.0	30291.0	28300.0	26326.0	24335.0	22344.0	21145.0

55.0	1.335e-23	92210.0	84494.0	76779.0	69049.0	61318.0	53588.0	45865.0	42000.0	38135.0	34270.0	32337.0	30404.0	28472.0	26547.0	24614.0	23453.0

56.0	3.044e-23	92411.0	84954.0	77464.0	70007.0	62549.0	55059.0	47602.0	43857.0	40112.0	36367.0	34527.0	32645.0	30775.0	28909.0	27040.0	25920.0

57.0	6.75e-23	92741.0	85511.0	78296.0	71081.0	63867.0	56652.0	49437.0	45822.0	42222.0	38607.0	36800.0	34993.0	33200.0	31393.0	29585.0	28504.0

58.0	1.452e-22	92975.0	86019.0	79132.0	72176.0	65248.0	58326.0	51398.0	47934.0	44470.0	41006.0	39277.0	37548.0	35813.0	34084.0	32348.0	31309.0

59.0	3.079e-22	93212.0	86554.0	79864.0	73206.0	66548.0	59890.0	53199.0	49886.0	46541.0	43228.0	41539.0	39883.0	38227.0	36538.0	34881.0	33875.0

60.0	6.348e-22	93478.0	87098.0	80718.0	74323.0	67943.0	61563.0	55167.0	51985.0	48787.0	45589.0	43998.0	42407.0	40800.0	39209.0	37618.0	36657.0

61.0	1.281e-21	93911.0	87744.0	81655.0	75535.0	69415.0	63294.0	57182.0	54122.0	51062.0	48009.0	46479.0	44949.0	43419.0	41889.0	40359.0	39446.0

62.0	2.533e-21	94118.0	88275.0	82432.0	76629.0	70786.0	64943.0	59139.0	56218.0	53296.0	50375.0	48914.0	47454.0	45993.0	44532.0	43071.0	42203.0

63.0	4.909e-21	94418.0	88878.0	83316.0	77755.0	72214.0	66653.0	61092.0	58321.0	55551.0	52760.0	51375.0	49990.0	48605.0	47219.0	45814.0	44979.0

64.0	9.339e-21	94689.0	89410.0	84131.0	78852.0	73584.0	68305.0	63026.0	60381.0	57747.0	55102.0	53785.0	52468.0	51151.0	49834.0	48506.0	47714.0

65.0	1.746e-20	94903.0	89920.0	84880.0	79897.0	74914.0	69874.0	64891.0	62371.0	59851.0	57388.0	56128.0	54874.0	53625.0	52371.0	51123.0	50372.0

65.8	2.844e-20	95148.0	90331.0	85549.0	80767.0	75949.0	71167.0	66385.0	63959.0	61568.0	59177.0	57982.0	56786.0	55591.0	54395.0	53200.0	52461.0

66.5	4.318e-20	95345.0	90736.0	86128.0	81496.0	76887.0	72279.0	67670.0	65354.0	63062.0	60746.0	59588.0	58430.0	57295.0	56137.0	54979.0	54284.0

67.5	7.742e-20	95505.0	91152.0	86799.0	82446.0	78094.0	73741.0	69388.0	67218.0	65035.0	62865.0	61780.0	60682.0	59597.0	58512.0	57427.0	56768.0

68.5	1.367e-19	95830.0	91734.0	87564.0	83467.0	79371.0	75201.0	71105.0	69042.0	66986.0	64923.0	63892.0	62860.0	61836.0	60805.0	59773.0	59159.0

69.5	2.377e-19	96045.0	92175.0	88305.0	84392.0	80522.0	76609.0	72739.0	70804.0	68868.0	66891.0	65923.0	64956.0	63988.0	63021.0	62053.0	61464.0

70.5	4.07e-19	96314.0	92654.0	88993.0	85332.0	81671.0	78010.0	74349.0	72531.0	70688.0	68870.0	67961.0	67027.0	66118.0	65209.0	64300.0	63735.0

71.6	7.252e-19	96511.0	93092.0	89658.0	86224.0	82805.0	79371.0	75951.0	74228.0	72518.0	70808.0	69953.0	69098.0	68229.0	67375.0	66520.0	66009.0

72.6	1.208e-18	96772.0	93543.0	90315.0	87086.0	83858.0	80604.0	77376.0	75762.0	74147.0	72533.0	71722.0	70919.0	70108.0	69305.0	68493.0	68013.0

73.5	1.891e-18	96880.0	93866.0	90799.0	87731.0	84664.0	81650.0	78583.0	77049.0	75516.0	73982.0	73242.0	72501.0	71708.0	70968.0	70175.0	69751.0

74.5	3.076e-18	97074.0	94213.0	91352.0	88459.0	85598.0	82705.0	79844.0	78414.0	76983.0	75520.0	74805.0	74090.0	73375.0	72659.0	71944.0	71521.0

75.5	4.942e-18	97167.0	94476.0	91785.0	89093.0	86402.0	83711.0	81020.0	79684.0	78329.0	76993.0	76305.0	75637.0	74970.0	74302.0	73614.0	73209.0

76.5	7.849e-18	97426.0	94891.0	92356.0	89808.0	87272.0	84724.0	82189.0	80915.0	79641.0	78379.0	77742.0	77105.0	76468.0	75831.0	75194.0	74812.0

77.5	1.233e-17	97486.0	95134.0	92782.0	90349.0	87997.0	85564.0	83212.0	81995.0	80827.0	79635.0	79035.0	78443.0	77843.0	77251.0	76650.0	76294.0

78.5	1.915e-17	97702.0	95457.0	93211.0	90966.0	88721.0	86475.0	84230.0	83133.0	81984.0	80888.0	80313.0	79739.0	79164.0	78642.0	78068.0	77702.0

79.5	2.937e-17	97821.0	95744.0	93633.0	91556.0	89445.0	87368.0	85291.0	84236.0	83180.0	82125.0	81614.0	81103.0	80558.0	80048.0	79537.0	79196.0

80.5	4.474e-17	97988.0	95999.0	94010.0	92043.0	90054.0	88087.0	86097.0	85114.0	84108.0	83125.0	82633.0	82141.0	81650.0	81135.0	80644.0	80353.0

81.5	6.742e-17	98101.0	96233.0	94379.0	92510.0	90641.0	88772.0	86903.0	85969.0	85034.0	84100.0	83640.0	83165.0	82705.0	82231.0	81771.0	81489.0

82.5	1.006e-16	98121.0	96372.0	94622.0	92873.0	91123.0	89384.0	87634.0	86759.0	85885.0	85010.0	84573.0	84135.0	83698.0	83260.0	82823.0	82565.0

83.5	1.487e-16	98319.0	96638.0	94956.0	93342.0	91661.0	90047.0	88366.0	87559.0	86752.0	85878.0	85474.0	85071.0	84667.0	84264.0	83860.0	83591.0

84.5	2.178e-16	98393.0	96832.0	95271.0	93710.0	92149.0	90634.0	89073.0	88292.0	87511.0	86731.0	86318.0	85950.0	85537.0	85170.0	84757.0	84527.0

85.5	3.162e-16	98482.0	97027.0	95572.0	94086.0	92631.0	91176.0	89690.0	88963.0	88235.0	87508.0	87128.0	86781.0	86401.0	86022.0	85674.0	85452.0

86.5	4.553e-16	98572.0	97189.0	95827.0	94443.0	93060.0	91676.0	90292.0	89589.0	88908.0	88206.0	87854.0	87525.0	87173.0	86822.0	86470.0	86273.0

87.5	6.499e-16	98615.0	97323.0	96030.0	94738.0	93430.0	92137.0	90845.0	90198.0	89552.0	88906.0	88583.0	88260.0	87937.0	87613.0	87275.0	87090.0

88.5	9.209e-16	98708.0	97481.0	96254.0	95027.0	93800.0	92572.0	91345.0	90737.0	90129.0	89510.0	89206.0	88902.0	88587.0	88283.0	87979.0	87795.0

89.5	1.294e-15	98841.0	97682.0	96522.0	95363.0	94204.0	93045.0	91886.0	91267.0	90726.0	90108.0	89876.0	89567.0	89258.0	88949.0	88717.0	88485.0

90.5	1.805e-15	98837.0	97729.0	96676.0	95568.0	94460.0	93407.0	92299.0	91801.0	91247.0	90693.0	90416.0	90139.0	89861.0	89584.0	89307.0	89197.0

91.5	5.37e-13	93911.0	87561.0	80894.0	73892.0	66443.0	58417.0	49609.0	44786.0	39553.0	33743.0	30521.0	26983.0	22998.0	18300.0	12143.0	6698.0

92.5	2.296e-12	92247.0	84277.0	76132.0	67770.0	59103.0	50131.0	40784.0	35910.0	30845.0	25505.0	22679.0	19695.0	16468.0	12835.0	8336.0	4538.0

93.5	3.09e-12	91909.0	83657.0	75243.0	66634.0	57799.0	48738.0	39385.0	34531.0	29537.0	24307.0	21553.0	18660.0	15550.0	12065.0	7786.0	4214.0

94.5	4.195e-12	91681.0	83218.0	74613.0	65864.0	56949.0	47819.0	38451.0	33635.0	28701.0	23561.0	20868.0	18043.0	15013.0	11633.0	7497.0	4055.0

95.5	6.255e-12	91719.0	83277.0	74676.0	65915.0	56962.0	47834.0	38449.0	33653.0	28713.0	23597.0	20911.0	18114.0	15122.0	11783.0	7690.0	4237.0

96.5	8.124e-12	91716.0	83272.0	74680.0	65928.0	56992.0	47871.0	38516.0	33715.0	28804.0	23695.0	21024.0	18230.0	15239.0	11905.0	7804.0	4324.0

97.5	9.043e-12	91927.0	83689.0	75285.0	66681.0	57879.0	48844.0	39522.0	34701.0	29747.0	24560.0	21829.0	18965.0	15869.0	12396.0	8105.0	4460.0

98.5	1.232e-11	91883.0	83604.0	75154.0	66518.0	57687.0	48644.0	39326.0	34529.0	29602.0	24456.0	21753.0	18920.0	15869.0	12459.0	8222.0	4601.0

99.5	1.43e-11	91958.0	83776.0	75385.0	66839.0	58070.0	49070.0	39783.0	34986.0	30042.0	24874.0	22154.0	19287.0	16210.0	12741.0	8434.0	4735.0

100.5	1.942e-11	92070.0	83934.0	75592.0	67096.0	58393.0	49434.0	40170.0	35381.0	30438.0	25263.0	22539.0	19665.0	16565.0	13069.0	8702.0	4916.0

101.5	2.411e-11	92119.0	84032.0	75778.0	67316.0	58648.0	49730.0	40469.0	35682.0	30738.0	25554.0	22820.0	19934.0	16819.0	13297.0	8880.0	5035.0

102.5	1.964e-11	92159.0	84165.0	76018.0	67668.0	59114.0	50295.0	41125.0	36344.0	31370.0	26090.0	23274.0	20280.0	17011.0	13279.0	8600.0	4637.0

103.5	3.434e-11	92225.0	84275.0	76150.0	67793.0	59202.0	50379.0	41176.0	36401.0	31450.0	26255.0	23494.0	20574.0	17402.0	13794.0	9237.0	5233.0

104.5	4.373e-11	92339.0	84496.0	76446.0	68168.0	59639.0	50835.0	41665.0	36885.0	31923.0	26709.0	23920.0	20995.0	17809.0	14187.0	9600.0	5534.0

105.5	5.294e-11	92425.0	84643.0	76653.0	68436.0	59955.0	51190.0	42029.0	37250.0	32282.0	27049.0	24273.0	21326.0	18122.0	14473.0	9838.0	5710.0

106.5	6.066e-11	92499.0	84784.0	76855.0	68711.0	60270.0	51533.0	42400.0	37636.0	32674.0	27415.0	24629.0	21662.0	18414.0	14730.0	10030.0	5833.0

107.5	7.536e-11	92542.0	84886.0	77017.0	68909.0	60510.0	51805.0	42688.0	37911.0	32949.0	27694.0	24894.0	21921.0	18684.0	14981.0	10248.0	5999.0

108.5	8.919e-11	92622.0	85032.0	77217.0	69156.0	60803.0	52125.0	43032.0	38267.0	33300.0	28030.0	25216.0	22233.0	18971.0	15237.0	10463.0	6155.0

109.5	1.004e-10	92659.0	85149.0	77420.0	69432.0	61155.0	52540.0	43476.0	38725.0	33755.0	28466.0	25637.0	22629.0	19323.0	15528.0	10657.0	6259.0

110.5	3.586e-10	92777.0	85555.0	78165.0	70468.0	62354.0	53709.0	44339.0	39264.0	33882.0	28054.0	24916.0	21603.0	18051.0	14161.0	9702.0	6386.0

111.5	6.009e-10	91413.0	83957.0	76652.0	69180.0	61375.0	53070.0	44067.0	39175.0	33932.0	28224.0	25146.0	21851.0	18289.0	14363.0	9903.0	6752.0

112.5	7.921e-10	91731.0	84358.0	77111.0	69676.0	61886.0	53604.0	44578.0	39679.0	34402.0	28645.0	25514.0	22169.0	18558.0	14569.0	10043.0	6884.0

113.5	9.06e-10	92351.0	85121.0	77837.0	70320.0	62428.0	54007.0	44823.0	39823.0	34459.0	28609.0	25430.0	22053.0	18389.0	14382.0	9847.0	6652.0

114.5	1.066e-09	92749.0	85666.0	78433.0	70929.0	63039.0	54587.0	45356.0	40319.0	34906.0	28996.0	25779.0	22355.0	18649.0	14587.0	9981.0	6715.0

115.5	1.116e-09	93011.0	85959.0	78746.0	71237.0	63315.0	54830.0	45538.0	40475.0	35018.0	29059.0	25824.0	22375.0	18656.0	14561.0	9928.0	6616.0

116.5	1.352e-09	93195.0	86169.0	78994.0	71428.0	63462.0	54911.0	45533.0	40422.0	34919.0	28913.0	25658.0	22189.0	18454.0	14371.0	9763.0	6434.0

117.5	1.426e-09	93268.0	86255.0	79032.0	71389.0	63324.0	54642.0	45126.0	39944.0	34383.0	28338.0	25077.0	21620.0	17917.0	13906.0	9390.0	6072.0

118.5	1.281e-09	93130.0	86105.0	78689.0	70921.0	62685.0	53849.0	44200.0	38977.0	33411.0	27408.0	24208.0	20835.0	17252.0	13396.0	9024.0	5686.0

119.5	6.489e-10	92834.0	85406.0	77685.0	69610.0	61134.0	52181.0	42611.0	37540.0	32224.0	26614.0	23640.0	20542.0	17214.0	13543.0	9094.0	5335.0

120.5	5.388e-10	92687.0	85152.0	77394.0	69339.0	60987.0	52246.0	43040.0	38177.0	33111.0	27691.0	24796.0	21715.0	18348.0	14484.0	9581.0	5340.0

121.5	1.103e-10	93744.0	87344.0	80607.0	73500.0	65911.0	57670.0	48486.0	43391.0	37815.0	31568.0	28105.0	24334.0	20154.0	15413.0	9828.0	5897.0

122.5	6.321e-10	92881.0	85556.0	77978.0	70115.0	61936.0	53346.0	44234.0	39393.0	34298.0	28825.0	25866.0	22702.0	19222.0	15189.0	10040.0	5588.0

123.5	1.727e-09	93109.0	85929.0	78460.0	70585.0	62247.0	53324.0	43688.0	38535.0	33098.0	27313.0	24256.0	21054.0	17655.0	13937.0	9514.0	5796.0

124.5	3.449e-09	92954.0	85822.0	78429.0	70745.0	62598.0	53900.0	44390.0	39229.0	33720.0	27724.0	24511.0	21113.0	17486.0	13558.0	9116.0	5752.0

125.5	6.178e-09	87553.0	78682.0	71123.0	63856.0	56475.0	48721.0	40337.0	35788.0	30916.0	25591.0	22710.0	19634.0	16300.0	12629.0	8461.0	5435.0

126.5	1.295e-08	67629.0	49776.0	40031.0	34124.0	29622.0	25421.0	21066.0	18741.0	16263.0	13575.0	12116.0	10556.0	8857.0	6977.0	4802.0	3203.0

127.5	8.211e-08	56741.0	31628.0	18487.0	12288.0	9415.0	7763.0	6412.0	5744.0	5053.0	4316.0	3922.0	3500.0	3042.0	2531.0	1932.0	1496.0

128.5	2.747e-07	59447.0	33265.0	17914.0	9953.0	6327.0	4736.0	3841.0	3467.0	3102.0	2731.0	2538.0	2335.0	2119.0	1881.0	1605.0	1409.0

129.5	4.454e-07	62820.0	37090.0	20714.0	11385.0	6749.0	4699.0	3718.0	3363.0	3038.0	2719.0	2557.0	2391.0	2215.0	2026.0	1809.0	1659.0

130.5	2.279e-07	62220.0	36731.0	20917.0	12089.0	7701.0	5656.0	4537.0	4085.0	3651.0	3210.0	2981.0	2741.0	2484.0	2202.0	1875.0	1641.0

131.5	9.955e-07	66971.0	42330.0	25153.0	14224.0	8078.0	5110.0	3822.0	3454.0	3158.0	2897.0	2773.0	2651.0	2528.0	2404.0	2276.0	2203.0

132.5	1.502e-06	68975.0	45033.0	27636.0	16025.0	9121.0	5600.0	4061.0	3652.0	3350.0	3097.0	2981.0	2870.0	2763.0	2660.0	2561.0	2518.0

133.5	1.311e-06	69977.0	46506.0	29169.0	17323.0	10061.0	6207.0	4455.0	3987.0	3641.0	3357.0	3227.0	3101.0	2979.0	2859.0	2744.0	2693.0

