#TEFF:8500 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	6.933e-25	91620.0	83557.0	75682.0	67936.0	60306.0	52719.0	45161.0	41382.0	37603.0	33824.0	31934.0	30045.0	28155.0	26266.0	24376.0	23237.0

51.2	1.414e-24	91443.0	83239.0	75248.0	67362.0	59583.0	51860.0	44158.0	40304.0	36457.0	32610.0	30679.0	28755.0	26832.0	24908.0	22977.0	21825.0

52.0	3.058e-24	91694.0	83715.0	75867.0	68149.0	60497.0	52878.0	45291.0	41498.0	37704.0	33911.0	32018.0	30121.0	28221.0	26324.0	24428.0	23290.0

53.0	7.802e-24	91964.0	84209.0	76583.0	69046.0	61561.0	54102.0	46642.0	42925.0	39195.0	35478.0	33607.0	31748.0	29890.0	28018.0	26160.0	25045.0

54.0	1.898e-23	92308.0	84826.0	77397.0	70074.0	62803.0	55532.0	48240.0	44610.0	40975.0	37345.0	35527.0	33709.0	31891.0	30074.0	28261.0	27171.0

55.0	4.519e-23	92543.0	85284.0	78092.0	70945.0	63819.0	56738.0	49635.0	46094.0	42532.0	38991.0	37221.0	35450.0	33680.0	31910.0	30117.0	29055.0

56.0	1.04e-22	92721.0	85702.0	78731.0	71798.0	64894.0	57990.0	51087.0	47635.0	44183.0	40740.0	39010.0	37288.0	35558.0	33837.0	32106.0	31077.0

57.0	2.323e-22	93026.0	86225.0	79466.0	72751.0	66035.0	59320.0	52604.0	49247.0	45889.0	42540.0	40865.0	39186.0	37508.0	35829.0	34154.0	33147.0

58.0	5.015e-22	93340.0	86780.0	80259.0	73759.0	67258.0	60778.0	54277.0	51047.0	47797.0	44546.0	42931.0	41316.0	39681.0	38066.0	36431.0	35474.0

59.0	1.07e-21	93551.0	87187.0	80850.0	74533.0	68224.0	61916.0	55607.0	52449.0	49299.0	46140.0	44570.0	42991.0	41411.0	39832.0	38262.0	37308.0

60.0	2.212e-21	93761.0	87658.0	81510.0	75407.0	69304.0	63201.0	57098.0	54024.0	50995.0	47920.0	46429.0	44892.0	43363.0	41840.0	40312.0	39394.0

61.0	4.471e-21	94006.0	88079.0	82152.0	76247.0	70365.0	64460.0	58555.0	55603.0	52650.0	49698.0	48222.0	46746.0	45270.0	43793.0	42317.0	41445.0

62.0	8.834e-21	94159.0	88454.0	82748.0	77066.0	71372.0	65678.0	59995.0	57143.0	54302.0	51460.0	50034.0	48608.0	47193.0	45766.0	44340.0	43491.0

63.0	1.709e-20	94441.0	88941.0	83441.0	77940.0	72440.0	66940.0	61439.0	58689.0	55957.0	53207.0	51837.0	50462.0	49087.0	47718.0	46343.0	45518.0

64.0	3.239e-20	94628.0	89349.0	84038.0	78759.0	73449.0	68169.0	62890.0	60235.0	57580.0	54955.0	53628.0	52300.0	50973.0	49645.0	48317.0	47546.0

65.0	6.028e-20	94758.0	89665.0	84572.0	79479.0	74403.0	69310.0	64217.0	61679.0	59141.0	56586.0	55325.0	54048.0	52770.0	51510.0	50232.0	49469.0

65.8	9.774e-20	94946.0	90004.0	85062.0	80131.0	75189.0	70258.0	65326.0	62850.0	60385.0	57919.0	56681.0	55453.0	54215.0	52988.0	51750.0	51013.0

66.5	1.477e-19	95058.0	90318.0	85511.0	80704.0	75897.0	71090.0	66290.0	63886.0	61490.0	59086.0	57888.0	56689.0	55491.0	54286.0	53087.0	52370.0

67.5	2.628e-19	95320.0	90677.0	86073.0	81469.0	76826.0	72222.0	67618.0	65297.0	63014.0	60693.0	59551.0	58371.0	57230.0	56088.0	54909.0	54224.0

68.5	4.603e-19	95459.0	91028.0	86596.0	82164.0	77732.0	73300.0	68868.0	66652.0	64436.0	62199.0	61091.0	59983.0	58875.0	57767.0	56659.0	56007.0

69.5	7.931e-19	95663.0	91401.0	87139.0	82877.0	78628.0	74366.0	70105.0	67974.0	65843.0	63725.0	62653.0	61594.0	60522.0	59463.0	58391.0	57761.0

70.5	1.343e-18	95905.0	91809.0	87714.0	83619.0	79598.0	75503.0	71422.0	69382.0	67342.0	65302.0	64289.0	63269.0	62249.0	61229.0	60208.0	59598.0

71.6	2.368e-18	95988.0	92061.0	88176.0	84291.0	80405.0	76478.0	72593.0	70650.0	68708.0	66765.0	65794.0	64823.0	63851.0	62838.0	61867.0	61318.0

72.6	3.901e-18	96206.0	92463.0	88721.0	84978.0	81236.0	77493.0	73750.0	71879.0	70008.0	68136.0	67188.0	66265.0	65317.0	64394.0	63445.0	62907.0

73.5	6.045e-18	96261.0	92672.0	89082.0	85476.0	81886.0	78296.0	74706.0	72903.0	71100.0	69313.0	68404.0	67510.0	66617.0	65707.0	64814.0	64285.0

74.5	9.712e-18	96489.0	93040.0	89590.0	86141.0	82692.0	79242.0	75793.0	74063.0	72343.0	70614.0	69749.0	68894.0	68029.0	67164.0	66299.0	65785.0

75.5	1.542e-17	96628.0	93320.0	90013.0	86706.0	83398.0	80091.0	76783.0	75162.0	73476.0	71855.0	71012.0	70169.0	69326.0	68547.0	67704.0	67185.0

76.5	2.418e-17	96774.0	93631.0	90447.0	87304.0	84119.0	80935.0	77792.0	76220.0	74607.0	73036.0	72250.0	71464.0	70678.0	69851.0	69065.0	68610.0

77.5	3.75e-17	96827.0	93813.0	90773.0	87760.0	84747.0	81707.0	78693.0	77173.0	75653.0	74160.0	73387.0	72640.0	71893.0	71120.0	70373.0	69920.0

78.5	5.754e-17	97046.0	94143.0	91224.0	88321.0	85419.0	82499.0	79597.0	78137.0	76677.0	75235.0	74505.0	73775.0	73045.0	72315.0	71585.0	71151.0

79.5	8.703e-17	97196.0	94439.0	91670.0	88912.0	86143.0	83385.0	80616.0	79237.0	77858.0	76479.0	75778.0	75089.0	74400.0	73710.0	73021.0	72607.0

80.5	1.309e-16	97326.0	94652.0	91979.0	89305.0	86707.0	84034.0	81360.0	80061.0	78686.0	77387.0	76700.0	76066.0	75401.0	74736.0	74072.0	73675.0

81.5	1.95e-16	97385.0	94821.0	92256.0	89692.0	87179.0	84615.0	82051.0	80769.0	79487.0	78256.0	77590.0	76974.0	76308.0	75692.0	75026.0	74667.0

82.5	2.872e-16	97493.0	95021.0	92584.0	90146.0	87709.0	85272.0	82834.0	81616.0	80397.0	79178.0	78552.0	77960.0	77333.0	76706.0	76114.0	75731.0

83.5	4.192e-16	97567.0	95229.0	92891.0	90553.0	88216.0	85878.0	83540.0	82371.0	81202.0	80033.0	79461.0	78865.0	78292.0	77696.0	77123.0	76765.0

84.5	6.065e-16	97659.0	95416.0	93174.0	90932.0	88689.0	86447.0	84221.0	83100.0	81979.0	80857.0	80297.0	79736.0	79176.0	78615.0	78054.0	77725.0

85.5	8.698e-16	97712.0	95574.0	93435.0	91285.0	89147.0	87009.0	84859.0	83789.0	82720.0	81651.0	81111.0	80582.0	80041.0	79513.0	78972.0	78650.0

86.5	1.237e-15	97898.0	95796.0	93775.0	91673.0	89652.0	87551.0	85530.0	84479.0	83428.0	82458.0	81892.0	81407.0	80841.0	80364.0	79854.0	79539.0

87.5	1.744e-15	97993.0	96044.0	94037.0	92087.0	90080.0	88131.0	86181.0	85149.0	84174.0	83200.0	82683.0	82225.0	81709.0	81250.0	80734.0	80447.0

88.5	2.443e-15	98076.0	96152.0	94269.0	92386.0	90463.0	88580.0	86697.0	85755.0	84814.0	83831.0	83381.0	82890.0	82440.0	81948.0	81498.0	81212.0

89.5	3.394e-15	98114.0	96317.0	94490.0	92693.0	90866.0	89039.0	87242.0	86329.0	85415.0	84502.0	84060.0	83589.0	83147.0	82705.0	82233.0	81968.0

90.5	4.674e-15	98246.0	96513.0	94780.0	93047.0	91314.0	89581.0	87848.0	86970.0	86115.0	85237.0	84810.0	84382.0	83954.0	83504.0	83077.0	82820.0

91.5	1.985e-12	93753.0	87204.0	80302.0	72947.0	65038.0	56524.0	47108.0	41970.0	36453.0	30423.0	27149.0	23647.0	19829.0	15542.0	10408.0	6327.0

92.5	1.032e-11	92733.0	85174.0	77277.0	69002.0	60271.0	50988.0	41017.0	35717.0	30155.0	24293.0	21231.0	18062.0	14767.0	11279.0	7445.0	4665.0

93.5	1.361e-11	92212.0	84276.0	75974.0	67399.0	58435.0	49023.0	39052.0	33813.0	28369.0	22704.0	19765.0	16745.0	13637.0	10375.0	6822.0	4261.0

94.5	1.912e-11	91893.0	83630.0	75105.0	66370.0	57270.0	47751.0	37777.0	32573.0	27197.0	21632.0	18771.0	15847.0	12845.0	9738.0	6391.0	4004.0

95.5	3.05e-11	92000.0	83770.0	75311.0	66590.0	57508.0	48033.0	38033.0	32820.0	27426.0	21826.0	18944.0	15997.0	12980.0	9862.0	6528.0	4170.0

96.5	3.986e-11	91972.0	83743.0	75289.0	66558.0	57501.0	48043.0	38058.0	32865.0	27471.0	21874.0	18994.0	16051.0	13036.0	9922.0	6588.0	4225.0

97.5	4.161e-11	92117.0	84042.0	75703.0	67075.0	58063.0	48642.0	38669.0	33429.0	28022.0	22386.0	19476.0	16494.0	13425.0	10231.0	6765.0	4261.0

98.5	5.94e-11	92104.0	84024.0	75690.0	67088.0	58131.0	48754.0	38838.0	33636.0	28232.0	22593.0	19680.0	16699.0	13625.0	10431.0	6987.0	4525.0

99.5	6.653e-11	92184.0	84173.0	75906.0	67353.0	58440.0	49106.0	39215.0	34015.0	28604.0	22967.0	20036.0	17030.0	13935.0	10705.0	7198.0	4669.0

100.5	9.02e-11	92273.0	84335.0	76142.0	67661.0	58803.0	49501.0	39634.0	34435.0	29013.0	23348.0	20399.0	17373.0	14246.0	10975.0	7410.0	4825.0

101.5	1.117e-10	92301.0	84405.0	76249.0	67789.0	58953.0	49651.0	39776.0	34566.0	29141.0	23456.0	20501.0	17466.0	14324.0	11038.0	7444.0	4811.0

102.5	7.135e-11	92011.0	83812.0	75361.0	66629.0	57575.0	48143.0	38248.0	33104.0	27793.0	22299.0	19467.0	16552.0	13536.0	10327.0	6704.0	3930.0

103.5	1.448e-10	92403.0	84530.0	76450.0	67983.0	59164.0	49883.0	40021.0	34820.0	29406.0	23743.0	20794.0	17762.0	14620.0	11305.0	7617.0	4841.0

104.5	1.939e-10	92573.0	84889.0	76998.0	68695.0	60031.0	50877.0	41078.0	35874.0	30428.0	24688.0	21686.0	18582.0	15353.0	11944.0	8174.0	5379.0

105.5	2.373e-10	92625.0	85040.0	77202.0	68984.0	60388.0	51285.0	41496.0	36296.0	30843.0	25078.0	22056.0	18930.0	15664.0	12217.0	8407.0	5579.0

106.5	2.61e-10	92682.0	85134.0	77318.0	69157.0	60613.0	51494.0	41762.0	36575.0	31126.0	25364.0	22341.0	19207.0	15931.0	12456.0	8590.0	5697.0

107.5	3.249e-10	92798.0	85319.0	77593.0	69498.0	60973.0	51924.0	42198.0	36996.0	31548.0	25753.0	22709.0	19548.0	16242.0	12730.0	8815.0	5882.0

108.5	3.777e-10	92851.0	85438.0	77734.0	69685.0	61213.0	52184.0	42494.0	37305.0	31824.0	26037.0	22984.0	19812.0	16489.0	12952.0	9002.0	6026.0

109.5	4.125e-10	92897.0	85527.0	77867.0	69867.0	61406.0	52436.0	42739.0	37576.0	32097.0	26303.0	23244.0	20058.0	16713.0	13142.0	9120.0	6063.0

110.5	1.087e-08	61490.0	36725.0	21978.0	13910.0	9779.0	7592.0	6137.0	5493.0	4857.0	4210.0	3876.0	3530.0	3170.0	2791.0	2396.0	2169.0

111.5	3.346e-08	62732.0	37448.0	21500.0	12352.0	7636.0	5395.0	4247.0	3828.0	3452.0	3093.0	2917.0	2740.0	2562.0	2385.0	2219.0	2164.0

112.5	2.959e-08	63096.0	38222.0	22656.0	13690.0	8969.0	6580.0	5215.0	4677.0	4174.0	3677.0	3423.0	3169.0	2903.0	2627.0	2340.0	2186.0

113.5	2.861e-08	61237.0	36071.0	20940.0	12674.0	8528.0	6456.0	5187.0	4649.0	4124.0	3597.0	3325.0	3044.0	2750.0	2437.0	2101.0	1896.0

114.5	2.261e-08	60991.0	36298.0	21897.0	14180.0	10265.0	8116.0	6581.0	5874.0	5166.0	4432.0	4047.0	3643.0	3214.0	2748.0	2229.0	1879.0

115.5	1.921e-08	60021.0	35674.0	22046.0	14987.0	11379.0	9235.0	7527.0	6700.0	5851.0	4963.0	4491.0	3994.0	3462.0	2880.0	2221.0	1760.0

116.5	1.394e-08	61148.0	38501.0	26220.0	19792.0	16119.0	13451.0	11011.0	9763.0	8465.0	7080.0	6339.0	5554.0	4709.0	3782.0	2727.0	1978.0

117.5	5.416e-09	73800.0	58660.0	49446.0	42891.0	37260.0	31758.0	26016.0	22969.0	19738.0	16257.0	14385.0	12395.0	10257.0	7917.0	5281.0	3399.0

118.5	2.886e-09	89605.0	81012.0	73077.0	65281.0	57277.0	48926.0	39917.0	35100.0	29990.0	24466.0	21507.0	18385.0	15062.0	11469.0	7467.0	4563.0

119.5	1.147e-09	92589.0	85039.0	77175.0	68980.0	60384.0	51290.0	41569.0	36417.0	31020.0	25318.0	22328.0	19207.0	15911.0	12328.0	8174.0	4867.0

120.5	9.902e-10	92456.0	84680.0	76651.0	68320.0	59645.0	50566.0	40992.0	35973.0	30751.0	25258.0	22369.0	19350.0	16118.0	12553.0	8291.0	4813.0

121.5	1.809e-10	93367.0	86512.0	79436.0	72084.0	64345.0	56108.0	47148.0	42261.0	36993.0	31183.0	27988.0	24533.0	20719.0	16368.0	11111.0	7081.0

122.5	1.138e-09	92619.0	85044.0	77170.0	68998.0	60483.0	51547.0	42083.0	37100.0	31889.0	26371.0	23445.0	20360.0	17039.0	13339.0	8858.0	5167.0

123.5	3.308e-09	92836.0	85429.0	77781.0	69770.0	61336.0	52328.0	42594.0	37364.0	31832.0	25931.0	22808.0	19544.0	16094.0	12379.0	8144.0	4876.0

124.5	7.96e-09	83781.0	72940.0	64711.0	57487.0	50452.0	43191.0	35415.0	31231.0	26784.0	21947.0	19347.0	16595.0	13643.0	10420.0	6791.0	4134.0

125.5	2.935e-08	66167.0	45792.0	34058.0	27254.0	22797.0	19186.0	15707.0	13901.0	12003.0	9959.0	8855.0	7683.0	6412.0	5005.0	3394.0	2213.0

126.5	5.921e-08	66492.0	43523.0	28694.0	19726.0	14508.0	11365.0	9091.0	8051.0	7004.0	5906.0	5323.0	4707.0	4042.0	3305.0	2447.0	1802.0

127.5	3.894e-07	68105.0	44222.0	27298.0	16207.0	9612.0	6117.0	4389.0	3847.0	3395.0	2979.0	2773.0	2564.0	2344.0	2107.0	1828.0	1605.0

128.5	8.706e-07	72192.0	49931.0	32874.0	20561.0	12359.0	7482.0	4954.0	4237.0	3720.0	3307.0	3119.0	2935.0	2749.0	2555.0	2333.0	2153.0

129.5	9.924e-07	74738.0	53839.0	37173.0	24486.0	15457.0	9619.0	6295.0	5309.0	4613.0	4089.0	3861.0	3645.0	3430.0	3209.0	2964.0	2766.0

130.5	4.534e-07	72276.0	50353.0	33745.0	21820.0	13835.0	8944.0	6202.0	5340.0	4669.0	4105.0	3838.0	3573.0	3302.0	3013.0	2682.0	2426.0

131.5	1.628e-06	77211.0	57856.0	41861.0	29122.0	19484.0	12697.0	8403.0	7021.0	6034.0	5332.0	5052.0	4801.0	4568.0	4342.0	4104.0	3925.0

132.5	2.319e-06	79086.0	60888.0	45408.0	32635.0	22549.0	15058.0	10009.0	8310.0	7076.0	6210.0	5882.0	5597.0	5343.0	5106.0	4868.0	4700.0

133.5	1.439e-06	79083.0	60994.0	45691.0	33127.0	23218.0	15830.0	10771.0	9020.0	7700.0	6737.0	6353.0	6016.0	5708.0	5415.0	5112.0	4894.0

