#TEFF:8500 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.227e-25	92097.0	84239.0	76381.0	68523.0	60709.0	52851.0	44993.0	41064.0	37140.0	33215.0	31253.0	29291.0	27328.0	25366.0	23404.0	22227.0

51.2	4.448e-25	91929.0	84038.0	76124.0	68210.0	60319.0	52406.0	44514.0	40558.0	36601.0	32644.0	30665.0	28687.0	26709.0	24753.0	22774.0	21580.0

52.0	9.682e-25	92088.0	84352.0	76627.0	68891.0	61165.0	53429.0	45693.0	41830.0	37967.0	34105.0	32163.0	30231.0	28300.0	26369.0	24437.0	23280.0

53.0	2.481e-24	92422.0	84885.0	77388.0	69851.0	62314.0	54776.0	47279.0	43491.0	39746.0	35981.0	34099.0	32221.0	30339.0	28456.0	26574.0	25445.0

54.0	6.088e-24	92658.0	85398.0	78121.0	70844.0	63568.0	56291.0	49031.0	45384.0	41754.0	38124.0	36301.0	34478.0	32654.0	30848.0	29024.0	27940.0

55.0	1.457e-23	92931.0	85861.0	78861.0	71791.0	64770.0	57742.0	50707.0	47193.0	43679.0	40158.0	38401.0	36644.0	34887.0	33130.0	31373.0	30316.0

56.0	3.375e-23	93156.0	86370.0	79585.0	72830.0	66044.0	59259.0	52474.0	49096.0	45719.0	42311.0	40622.0	38933.0	37244.0	35526.0	33837.0	32830.0

57.0	7.601e-23	93422.0	86896.0	80371.0	73859.0	67333.0	60808.0	54282.0	51033.0	47770.0	44507.0	42876.0	41245.0	39613.0	37982.0	36350.0	35377.0

58.0	1.659e-22	93611.0	87402.0	81133.0	74925.0	68656.0	62447.0	56203.0	53086.0	49964.0	46848.0	45292.0	43731.0	42170.0	40615.0	39054.0	38119.0

59.0	3.563e-22	93882.0	87903.0	81897.0	75891.0	69913.0	63907.0	57929.0	54926.0	51923.0	48919.0	47432.0	45916.0	44429.0	42941.0	41426.0	40528.0

60.0	7.436e-22	94137.0	88394.0	82665.0	76937.0	71208.0	65465.0	59736.0	56872.0	54008.0	51143.0	49704.0	48279.0	46840.0	45401.0	43975.0	43115.0

61.0	1.518e-21	94466.0	88999.0	83465.0	77997.0	72530.0	67062.0	61555.0	58808.0	56067.0	53327.0	51950.0	50580.0	49209.0	47839.0	46469.0	45646.0

62.0	3.031e-21	94688.0	89475.0	84230.0	79017.0	73771.0	68558.0	63312.0	60706.0	58100.0	55493.0	54174.0	52854.0	51567.0	50247.0	48928.0	48169.0

63.0	5.928e-21	94973.0	89997.0	85020.0	80027.0	75051.0	70057.0	65081.0	62584.0	60088.0	57608.0	56360.0	55111.0	53863.0	52615.0	51366.0	50624.0

64.0	1.137e-20	95251.0	90501.0	85734.0	80994.0	76253.0	71513.0	66772.0	64398.0	62032.0	59657.0	58478.0	57291.0	56104.0	54925.0	53738.0	53026.0

65.0	2.14e-20	95421.0	90935.0	86449.0	81916.0	77430.0	72944.0	68411.0	66168.0	63925.0	61682.0	60561.0	59393.0	58271.0	57150.0	56028.0	55374.0

65.8	3.504e-20	95634.0	91296.0	86986.0	82648.0	78339.0	74030.0	69692.0	67523.0	65382.0	63213.0	62129.0	61045.0	59960.0	58904.0	57820.0	57163.0

66.5	5.343e-20	95789.0	91615.0	87460.0	83287.0	79132.0	74958.0	70803.0	68725.0	66629.0	64552.0	63504.0	62474.0	61426.0	60397.0	59349.0	58731.0

67.5	9.628e-20	95929.0	91982.0	88045.0	84098.0	80162.0	76215.0	72279.0	70305.0	68342.0	66369.0	65382.0	64396.0	63409.0	62422.0	61435.0	60854.0

68.5	1.707e-19	96192.0	92501.0	88752.0	85003.0	81254.0	77504.0	73755.0	71880.0	70006.0	68131.0	67194.0	66257.0	65319.0	64382.0	63445.0	62917.0

69.5	2.979e-19	96442.0	92884.0	89325.0	85801.0	82242.0	78684.0	75159.0	73380.0	71601.0	69822.0	68949.0	68043.0	67170.0	66264.0	65391.0	64854.0

70.5	5.117e-19	96619.0	93258.0	89916.0	86555.0	83213.0	79851.0	76510.0	74829.0	73168.0	71487.0	70647.0	69807.0	68966.0	68126.0	67286.0	66797.0

71.6	9.142e-19	96784.0	93623.0	90473.0	87311.0	84161.0	81000.0	77849.0	76263.0	74688.0	73113.0	72326.0	71538.0	70739.0	69952.0	69164.0	68694.0

72.6	1.526e-18	96986.0	93971.0	90957.0	88008.0	84993.0	82045.0	79030.0	77523.0	76016.0	74574.0	73788.0	73067.0	72280.0	71560.0	70839.0	70380.0

73.5	2.392e-18	97074.0	94231.0	91388.0	88587.0	85744.0	82901.0	80059.0	78637.0	77216.0	75794.0	75084.0	74373.0	73662.0	72952.0	72241.0	71823.0

74.5	3.893e-18	97277.0	94580.0	91909.0	89211.0	86540.0	83843.0	81146.0	79810.0	78474.0	77113.0	76445.0	75777.0	75109.0	74441.0	73773.0	73362.0

75.5	6.258e-18	97331.0	94807.0	92266.0	89741.0	87216.0	84676.0	82151.0	80888.0	79626.0	78364.0	77725.0	77101.0	76462.0	75823.0	75200.0	74816.0

76.5	9.941e-18	97576.0	95172.0	92767.0	90363.0	87959.0	85555.0	83151.0	81954.0	80746.0	79549.0	78946.0	78342.0	77749.0	77145.0	76542.0	76179.0

77.5	1.561e-17	97694.0	95388.0	93145.0	90839.0	88597.0	86291.0	84049.0	82896.0	81807.0	80653.0	80077.0	79500.0	78924.0	78347.0	77835.0	77450.0

78.5	2.424e-17	97814.0	95668.0	93523.0	91378.0	89233.0	87087.0	84901.0	83828.0	82756.0	81683.0	81147.0	80611.0	80074.0	79538.0	79002.0	78672.0

79.5	3.716e-17	97874.0	95883.0	93864.0	91846.0	89828.0	87836.0	85818.0	84795.0	83800.0	82804.0	82293.0	81781.0	81297.0	80786.0	80274.0	79978.0

80.5	5.655e-17	98055.0	96127.0	94218.0	92290.0	90380.0	88453.0	86543.0	85570.0	84615.0	83660.0	83183.0	82688.0	82210.0	81733.0	81256.0	80973.0

81.5	8.514e-17	98144.0	96324.0	94503.0	92683.0	90862.0	89042.0	87221.0	86317.0	85401.0	84496.0	84038.0	83580.0	83122.0	82676.0	82218.0	81947.0

82.5	1.269e-16	98109.0	96454.0	94720.0	92987.0	91253.0	89598.0	87864.0	86998.0	86131.0	85264.0	84870.0	84397.0	84003.0	83530.0	83136.0	82900.0

83.5	1.873e-16	98292.0	96690.0	95035.0	93433.0	91778.0	90176.0	88521.0	87720.0	86866.0	86065.0	85691.0	85264.0	84837.0	84463.0	84036.0	83769.0

84.5	2.739e-16	98430.0	96860.0	95327.0	93793.0	92223.0	90690.0	89120.0	88353.0	87587.0	86820.0	86418.0	86053.0	85652.0	85287.0	84885.0	84666.0

85.5	3.971e-16	98489.0	97028.0	95543.0	94082.0	92622.0	91161.0	89700.0	88970.0	88240.0	87509.0	87132.0	86779.0	86401.0	86024.0	85671.0	85444.0

86.5	5.708e-16	98581.0	97179.0	95795.0	94411.0	93010.0	91626.0	90224.0	89541.0	88840.0	88139.0	87807.0	87456.0	87106.0	86755.0	86405.0	86195.0

87.5	8.134e-16	98598.0	97283.0	95980.0	94664.0	93349.0	92046.0	90730.0	90079.0	89427.0	88763.0	88444.0	88112.0	87792.0	87460.0	87128.0	86931.0

88.5	1.151e-15	98610.0	97394.0	96177.0	94874.0	93658.0	92441.0	91138.0	90530.0	89922.0	89314.0	88966.0	88705.0	88358.0	88010.0	87750.0	87576.0

89.5	1.614e-15	98823.0	97646.0	96406.0	95229.0	94052.0	92875.0	91698.0	91078.0	90458.0	89901.0	89591.0	89281.0	88972.0	88724.0	88414.0	88228.0

90.5	2.247e-15	98754.0	97641.0	96529.0	95416.0	94304.0	93191.0	92078.0	91500.0	90966.0	90387.0	90120.0	89853.0	89542.0	89275.0	89008.0	88830.0

91.5	7.594e-13	93745.0	87200.0	80353.0	73124.0	65446.0	57203.0	48183.0	43284.0	38017.0	32236.0	29076.0	25652.0	21859.0	17474.0	11865.0	6991.0

92.5	3.448e-12	92285.0	84339.0	76131.0	67604.0	58759.0	49536.0	39907.0	34861.0	29698.0	24281.0	21462.0	18530.0	15429.0	12039.0	8016.0	4739.0

93.5	4.597e-12	91930.0	83642.0	75136.0	66391.0	57364.0	48053.0	38373.0	33391.0	28279.0	23015.0	20274.0	17446.0	14475.0	11246.0	7446.0	4375.0

94.5	6.279e-12	91687.0	83214.0	74518.0	65616.0	56490.0	47093.0	37410.0	32457.0	27393.0	22201.0	19525.0	16770.0	13886.0	10763.0	7109.0	4176.0

95.5	9.598e-12	91748.0	83309.0	74651.0	65764.0	56616.0	47208.0	37497.0	32517.0	27443.0	22244.0	19567.0	16826.0	13961.0	10867.0	7262.0	4349.0

96.5	1.249e-11	91753.0	83267.0	74652.0	65773.0	56645.0	47254.0	37558.0	32594.0	27526.0	22330.0	19664.0	16926.0	14059.0	10969.0	7362.0	4434.0

97.5	1.359e-11	91979.0	83664.0	75129.0	66402.0	57373.0	48050.0	38396.0	33422.0	28330.0	23083.0	20375.0	17572.0	14628.0	11428.0	7645.0	4555.0

98.5	1.884e-11	91879.0	83599.0	75106.0	66348.0	57325.0	47978.0	38328.0	33360.0	28280.0	23052.0	20356.0	17574.0	14655.0	11497.0	7771.0	4722.0

99.5	2.163e-11	91956.0	83773.0	75312.0	66620.0	57698.0	48405.0	38784.0	33819.0	28733.0	23481.0	20767.0	17961.0	15007.0	11798.0	8003.0	4877.0

100.5	2.941e-11	92078.0	83917.0	75553.0	66916.0	58007.0	48793.0	39170.0	34206.0	29119.0	23856.0	21129.0	18307.0	15335.0	12095.0	8245.0	5053.0

101.5	3.647e-11	92131.0	84042.0	75706.0	67124.0	58240.0	49027.0	39430.0	34467.0	29367.0	24097.0	21363.0	18530.0	15544.0	12281.0	8390.0	5147.0

102.5	2.706e-11	92018.0	83851.0	75499.0	66925.0	58093.0	49002.0	39579.0	34690.0	29660.0	24412.0	21667.0	18788.0	15710.0	12291.0	8130.0	4671.0

103.5	5.06e-11	92233.0	84229.0	75988.0	67490.0	58676.0	49545.0	40020.0	35079.0	30000.0	24723.0	21976.0	19115.0	16083.0	12747.0	8723.0	5324.0

104.5	6.556e-11	92373.0	84503.0	76388.0	67999.0	59259.0	50168.0	40650.0	35692.0	30567.0	25244.0	22468.0	19585.0	16519.0	13160.0	9109.0	5682.0

105.5	7.952e-11	92455.0	84671.0	76622.0	68272.0	59595.0	50541.0	41021.0	36066.0	30948.0	25604.0	22812.0	19907.0	16826.0	13431.0	9344.0	5869.0

106.5	9.001e-11	92512.0	84791.0	76803.0	68515.0	59882.0	50872.0	41395.0	36440.0	31319.0	25964.0	23164.0	20242.0	17143.0	13710.0	9549.0	6004.0

107.5	1.121e-10	92596.0	84942.0	77003.0	68760.0	60169.0	51178.0	41704.0	36753.0	31624.0	26262.0	23452.0	20517.0	17395.0	13943.0	9759.0	6174.0

108.5	1.322e-10	92663.0	85098.0	77231.0	69009.0	60461.0	51498.0	42050.0	37095.0	31967.0	26581.0	23767.0	20817.0	17678.0	14198.0	9970.0	6334.0

109.5	1.468e-10	92711.0	85218.0	77384.0	69278.0	60763.0	51860.0	42452.0	37520.0	32391.0	26996.0	24162.0	21192.0	18018.0	14489.0	10163.0	6435.0

110.5	5.905e-10	82083.0	71600.0	64030.0	57273.0	50500.0	43404.0	35783.0	31685.0	27333.0	22625.0	20085.0	17426.0	14550.0	11419.0	7865.0	5307.0

111.5	1.347e-09	69369.0	54402.0	46399.0	40869.0	35932.0	30943.0	25664.0	22836.0	19829.0	16563.0	14803.0	12932.0	10906.0	8679.0	6151.0	4420.0

112.5	1.582e-09	73262.0	59576.0	51662.0	45759.0	40310.0	34766.0	28875.0	25714.0	22339.0	18673.0	16688.0	14570.0	12276.0	9741.0	6877.0	4922.0

113.5	1.508e-09	78780.0	67175.0	59542.0	53143.0	46910.0	40451.0	33534.0	29808.0	25829.0	21499.0	19158.0	16658.0	13959.0	10988.0	7633.0	5320.0

114.5	1.555e-09	84437.0	74662.0	67203.0	60302.0	53350.0	46071.0	38232.0	33994.0	29453.0	24508.0	21826.0	18958.0	15859.0	12450.0	8585.0	5902.0

115.5	1.528e-09	87304.0	78534.0	71139.0	63986.0	56656.0	48927.0	40569.0	36047.0	31198.0	25903.0	23037.0	19974.0	16662.0	13024.0	8907.0	6016.0

116.5	1.701e-09	90711.0	82951.0	75544.0	68078.0	60259.0	52028.0	43081.0	38219.0	33010.0	27325.0	24245.0	20970.0	17431.0	13557.0	9200.0	6120.0

117.5	1.68e-09	92738.0	85476.0	78036.0	70357.0	62262.0	53625.0	44202.0	39089.0	33607.0	27649.0	24440.0	21036.0	17387.0	13435.0	9024.0	5854.0

118.5	1.45e-09	93034.0	85793.0	78276.0	70483.0	62186.0	53324.0	43676.0	38462.0	32903.0	26917.0	23717.0	20359.0	16793.0	12966.0	8683.0	5476.0

119.5	6.88e-10	92762.0	85262.0	77485.0	69346.0	60828.0	51817.0	42195.0	37108.0	31802.0	26192.0	23241.0	20145.0	16860.0	13257.0	8930.0	5324.0

120.5	5.674e-10	92615.0	85037.0	77194.0	69105.0	60680.0	51903.0	42651.0	37786.0	32693.0	27300.0	24427.0	21378.0	18047.0	14260.0	9510.0	5467.0

121.5	1.143e-10	93788.0	87402.0	80700.0	73640.0	66124.0	57979.0	48933.0	43928.0	38460.0	32353.0	28968.0	25293.0	21216.0	16562.0	10954.0	6773.0

122.5	6.635e-10	92826.0	85426.0	77784.0	69872.0	61628.0	52992.0	43843.0	38990.0	33911.0	28455.0	25531.0	22396.0	18975.0	15028.0	10042.0	5781.0

123.5	1.869e-09	93044.0	85821.0	78224.0	70305.0	61905.0	52943.0	43269.0	38095.0	32643.0	26854.0	23799.0	20605.0	17228.0	13547.0	9219.0	5645.0

124.5	3.708e-09	92611.0	85329.0	77886.0	70146.0	62028.0	53344.0	43878.0	38727.0	33252.0	27292.0	24115.0	20747.0	17155.0	13269.0	8889.0	5601.0

125.5	7.203e-09	83507.0	73053.0	65223.0	58254.0	51367.0	44218.0	36554.0	32403.0	27974.0	23143.0	20519.0	17729.0	14702.0	11394.0	7634.0	4917.0

126.5	1.68e-08	65714.0	45976.0	35054.0	28810.0	24571.0	20940.0	17304.0	15387.0	13351.0	11155.0	9964.0	8690.0	7315.0	5786.0	4023.0	2733.0

127.5	1.157e-07	59092.0	33578.0	19118.0	11763.0	8299.0	6549.0	5341.0	4782.0	4219.0	3628.0	3315.0	2984.0	2625.0	2226.0	1764.0	1430.0

128.5	3.533e-07	62723.0	37079.0	20858.0	11611.0	6969.0	4860.0	3813.0	3428.0	3071.0	2720.0	2541.0	2356.0	2162.0	1949.0	1706.0	1535.0

129.5	5.196e-07	66147.0	41416.0	24538.0	14030.0	8226.0	5408.0	4092.0	3668.0	3303.0	2962.0	2793.0	2621.0	2444.0	2254.0	2038.0	1888.0

130.5	2.506e-07	65004.0	40263.0	23978.0	14174.0	8859.0	6217.0	4836.0	4330.0	3864.0	3404.0	3169.0	2925.0	2666.0	2383.0	2057.0	1825.0

131.5	1.094e-06	70082.0	46792.0	29625.0	17870.0	10567.0	6593.0	4697.0	4167.0	3772.0	3443.0	3293.0	3145.0	3000.0	2854.0	2700.0	2605.0

132.5	1.658e-06	72195.0	49777.0	32618.0	20296.0	12214.0	7539.0	5220.0	4590.0	4148.0	3805.0	3654.0	3511.0	3373.0	3240.0	3109.0	3038.0

133.5	1.301e-06	73013.0	51138.0	34166.0	21760.0	13413.0	8417.0	5826.0	5098.0	4581.0	4180.0	4003.0	3835.0	3671.0	3510.0	3348.0	3255.0

