#TEFF:8500 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.605e-24	90557.0	81228.0	71862.0	62534.0	53167.0	43839.0	34480.0	29804.0	25132.0	20457.0	18119.0	15781.0	13447.0	11109.0	8772.0	7370.0

51.2	4.915e-24	90519.0	81180.0	71841.0	62523.0	53184.0	43845.0	34507.0	29847.0	25168.0	20509.0	18177.0	15843.0	13510.0	11176.0	8842.0	7443.0

52.0	9.821e-24	90592.0	81366.0	72131.0	62906.0	53681.0	44446.0	35220.0	30598.0	25985.0	21373.0	19061.0	16760.0	14449.0	12147.0	9836.0	8452.0

53.0	2.272e-23	90845.0	81734.0	72623.0	63556.0	54445.0	45335.0	36241.0	31695.0	27143.0	22592.0	20317.0	18041.0	15770.0	13495.0	11219.0	9855.0

54.0	5.045e-23	91001.0	82081.0	73142.0	64222.0	55302.0	46363.0	37443.0	32963.0	28503.0	24044.0	21804.0	19578.0	17346.0	15114.0	12882.0	11542.0

55.0	1.096e-22	91177.0	82436.0	73695.0	64945.0	56204.0	47464.0	38723.0	34352.0	29982.0	25611.0	23422.0	21241.0	19051.0	16870.0	14681.0	13376.0

56.0	2.314e-22	91400.0	82887.0	74330.0	65817.0	57260.0	48747.0	40190.0	35925.0	31655.0	27385.0	25255.0	23120.0	20985.0	18850.0	16716.0	15436.0

57.0	4.769e-22	91633.0	83330.0	75026.0	66723.0	58398.0	50094.0	41791.0	37639.0	33487.0	29335.0	27259.0	25183.0	23108.0	21032.0	18949.0	17704.0

58.0	9.56e-22	91810.0	83776.0	75732.0	67699.0	59655.0	51621.0	43577.0	39561.0	35544.0	31517.0	29508.0	27500.0	25492.0	23483.0	21475.0	20262.0

59.0	1.896e-21	92089.0	84283.0	76530.0	68724.0	60970.0	53165.0	45380.0	41487.0	37595.0	33708.0	31762.0	29815.0	27869.0	25923.0	23977.0	22811.0

60.0	3.666e-21	92362.0	84861.0	77360.0	69858.0	62357.0	54883.0	47381.0	43617.0	39880.0	36116.0	34261.0	32379.0	30496.0	28642.0	26757.0	25633.0

61.0	6.963e-21	92747.0	85538.0	78328.0	71119.0	63909.0	56700.0	49490.0	45885.0	42281.0	38676.0	36881.0	35071.0	33262.0	31466.0	29657.0	28580.0

62.0	1.299e-20	93072.0	86143.0	79292.0	72356.0	65458.0	58560.0	51663.0	48214.0	44765.0	41316.0	39592.0	37868.0	36143.0	34419.0	32694.0	31663.0

63.0	2.384e-20	93414.0	86829.0	80243.0	73658.0	67072.0	60487.0	53901.0	50629.0	47315.0	44044.0	42408.0	40755.0	39111.0	37466.0	35818.0	34832.0

64.0	4.309e-20	93711.0	87468.0	81202.0	74959.0	68693.0	62451.0	56185.0	53052.0	49942.0	46809.0	45231.0	43676.0	42121.0	40543.0	38988.0	38060.0

65.0	7.675e-20	94007.0	88091.0	82163.0	76235.0	70319.0	64391.0	58463.0	55505.0	52547.0	49577.0	48104.0	46619.0	45134.0	43661.0	42176.0	41290.0

65.8	1.205e-19	94274.0	88631.0	82979.0	77311.0	71651.0	65983.0	60324.0	57494.0	54656.0	51826.0	50407.0	48996.0	47577.0	46158.0	44747.0	43892.0

66.5	1.776e-19	94482.0	89077.0	83615.0	78209.0	72748.0	67342.0	61881.0	59178.0	56475.0	53756.0	52399.0	51036.0	49679.0	48322.0	46965.0	46149.0

67.5	3.056e-19	94797.0	89660.0	84555.0	79450.0	74346.0	69241.0	64136.0	61584.0	59031.0	56479.0	55203.0	53927.0	52651.0	51374.0	50098.0	49346.0

68.5	5.193e-19	95147.0	90352.0	85557.0	80763.0	75948.0	71153.0	66359.0	63951.0	61564.0	59157.0	57963.0	56769.0	55556.0	54362.0	53168.0	52436.0

69.5	8.714e-19	95456.0	90969.0	86470.0	81983.0	77485.0	72986.0	68499.0	66250.0	64000.0	61763.0	60638.0	59513.0	58389.0	57264.0	56140.0	55462.0

70.5	1.443e-18	95773.0	91615.0	87387.0	83229.0	79002.0	74844.0	70617.0	68524.0	66424.0	64331.0	63278.0	62231.0	61185.0	60139.0	59085.0	58455.0

71.6	2.486e-18	96058.0	92156.0	88294.0	84393.0	80491.0	76629.0	72727.0	70796.0	68866.0	66895.0	65929.0	64964.0	63998.0	63033.0	62027.0	61464.0

72.6	4.024e-18	96347.0	92744.0	89115.0	85487.0	81859.0	78255.0	74627.0	72813.0	70999.0	69185.0	68290.0	67371.0	66476.0	65582.0	64662.0	64115.0

73.5	6.151e-18	96537.0	93156.0	89758.0	86376.0	82978.0	79597.0	76215.0	74508.0	72817.0	71127.0	70281.0	69436.0	68574.0	67729.0	66883.0	66379.0

74.5	9.754e-18	96822.0	93674.0	90517.0	87369.0	84212.0	81064.0	77907.0	76338.0	74759.0	73180.0	72391.0	71612.0	70822.0	70033.0	69243.0	68772.0

75.5	1.531e-17	96930.0	94056.0	91117.0	88178.0	85304.0	82364.0	79491.0	77988.0	76551.0	75114.0	74331.0	73612.0	72894.0	72175.0	71457.0	70999.0

76.5	2.379e-17	97268.0	94536.0	91845.0	89113.0	86381.0	83691.0	80958.0	79613.0	78268.0	76881.0	76208.0	75536.0	74863.0	74191.0	73518.0	73098.0

77.5	3.66e-17	97404.0	94891.0	92377.0	89863.0	87350.0	84836.0	82322.0	81066.0	79809.0	78552.0	77924.0	77295.0	76667.0	76038.0	75410.0	75055.0

78.5	5.576e-17	97651.0	95319.0	92988.0	90638.0	88307.0	85976.0	83644.0	82478.0	81313.0	80129.0	79555.0	78963.0	78390.0	77798.0	77224.0	76865.0

79.5	8.4e-17	97762.0	95619.0	93476.0	91333.0	89190.0	87060.0	84917.0	83845.0	82774.0	81702.0	81167.0	80631.0	80095.0	79560.0	79024.0	78702.0

80.5	1.258e-16	97933.0	95946.0	93959.0	91971.0	89984.0	87917.0	85930.0	84976.0	83943.0	82989.0	82432.0	81955.0	81479.0	80922.0	80445.0	80127.0

81.5	1.865e-16	98123.0	96247.0	94424.0	92547.0	90670.0	88847.0	86971.0	86059.0	85094.0	84182.0	83700.0	83271.0	82788.0	82306.0	81877.0	81555.0

82.5	2.74e-16	98175.0	96460.0	94745.0	93029.0	91314.0	89599.0	87883.0	87044.0	86168.0	85328.0	84891.0	84453.0	84015.0	83613.0	83175.0	82920.0

83.5	3.991e-16	98271.0	96693.0	95114.0	93510.0	91932.0	90353.0	88750.0	87973.0	87171.0	86369.0	85993.0	85593.0	85192.0	84791.0	84390.0	84164.0

84.5	5.766e-16	98474.0	97000.0	95508.0	94034.0	92542.0	91068.0	89594.0	88848.0	88103.0	87357.0	86993.0	86629.0	86247.0	85883.0	85519.0	85293.0

85.5	8.261e-16	98584.0	97216.0	95836.0	94468.0	93088.0	91720.0	90340.0	89650.0	88960.0	88282.0	87931.0	87592.0	87241.0	86902.0	86563.0	86358.0

86.5	1.174e-15	98722.0	97445.0	96167.0	94889.0	93612.0	92334.0	91056.0	90460.0	89779.0	89182.0	88842.0	88501.0	88160.0	87905.0	87564.0	87394.0

87.5	1.656e-15	98792.0	97585.0	96437.0	95229.0	94022.0	92874.0	91667.0	91063.0	90519.0	89915.0	89614.0	89312.0	89010.0	88708.0	88406.0	88285.0

88.5	2.32e-15	98836.0	97716.0	96638.0	95517.0	94440.0	93319.0	92241.0	91681.0	91121.0	90560.0	90302.0	90000.0	89741.0	89483.0	89181.0	89052.0

89.5	3.224e-15	98976.0	97953.0	96898.0	95875.0	94851.0	93828.0	92804.0	92277.0	91780.0	91253.0	91005.0	90726.0	90478.0	90230.0	89981.0	89826.0

90.5	4.449e-15	98966.0	98022.0	97078.0	96134.0	95167.0	94223.0	93279.0	92807.0	92335.0	91863.0	91616.0	91369.0	91144.0	90897.0	90672.0	90515.0

91.5	3.381e-13	93404.0	86395.0	78971.0	70985.0	62348.0	52913.0	42384.0	36646.0	30494.0	23881.0	20396.0	16794.0	13085.0	9299.0	5481.0	3185.0

92.5	1.637e-12	92670.0	85095.0	77276.0	69029.0	60397.0	51130.0	41020.0	35522.0	29640.0	23256.0	19835.0	16243.0	12474.0	8540.0	4519.0	2097.0

93.5	2.356e-12	92275.0	84423.0	76273.0	67912.0	59126.0	49873.0	39877.0	34495.0	28756.0	22555.0	19244.0	15764.0	12114.0	8298.0	4385.0	2028.0

94.5	3.278e-12	91977.0	83832.0	75503.0	66962.0	58115.0	48871.0	38987.0	33679.0	28060.0	22013.0	18786.0	15400.0	11843.0	8121.0	4292.0	1982.0

95.5	4.614e-12	92003.0	83875.0	75596.0	67100.0	58322.0	49133.0	39293.0	34027.0	28435.0	22388.0	19148.0	15730.0	12117.0	8316.0	4384.0	2008.0

96.5	6.018e-12	91974.0	83815.0	75523.0	67032.0	58259.0	49086.0	39299.0	34064.0	28481.0	22466.0	19226.0	15813.0	12197.0	8382.0	4425.0	2029.0

97.5	6.77e-12	92319.0	84490.0	76455.0	68139.0	59498.0	50355.0	40487.0	35155.0	29468.0	23264.0	19926.0	16411.0	12671.0	8725.0	4635.0	2158.0

98.5	9.199e-12	92075.0	84063.0	75878.0	67486.0	58800.0	49690.0	39928.0	34678.0	29079.0	22992.0	19720.0	16252.0	12567.0	8662.0	4598.0	2135.0

99.5	1.09e-11	92202.0	84229.0	76110.0	67752.0	59101.0	50000.0	40229.0	34963.0	29339.0	23229.0	19936.0	16440.0	12734.0	8795.0	4692.0	2202.0

100.5	1.453e-11	92223.0	84377.0	76325.0	68032.0	59436.0	50385.0	40640.0	35382.0	29745.0	23599.0	20275.0	16745.0	12980.0	8968.0	4776.0	2228.0

101.5	1.793e-11	92303.0	84551.0	76520.0	68321.0	59788.0	50753.0	41021.0	35750.0	30100.0	23921.0	20569.0	17005.0	13196.0	9136.0	4873.0	2283.0

102.5	1.745e-11	92607.0	85043.0	77249.0	69112.0	60573.0	51530.0	41645.0	36269.0	30487.0	24166.0	20751.0	17135.0	13295.0	9226.0	5001.0	2438.0

103.5	2.631e-11	92474.0	84797.0	76967.0	68833.0	60357.0	51387.0	41695.0	36416.0	30737.0	24500.0	21110.0	17488.0	13603.0	9445.0	5067.0	2401.0

104.5	3.249e-11	92521.0	84918.0	77101.0	69037.0	60603.0	51677.0	41982.0	36719.0	31025.0	24780.0	21373.0	17729.0	13810.0	9603.0	5159.0	2451.0

105.5	3.918e-11	92573.0	85043.0	77284.0	69270.0	60898.0	51991.0	42318.0	37060.0	31343.0	25074.0	21646.0	17976.0	14022.0	9765.0	5260.0	2511.0

106.5	4.576e-11	92657.0	85162.0	77469.0	69493.0	61145.0	52273.0	42592.0	37303.0	31600.0	25306.0	21853.0	18169.0	14191.0	9902.0	5358.0	2583.0

107.5	5.605e-11	92703.0	85263.0	77627.0	69688.0	61392.0	52560.0	42926.0	37645.0	31936.0	25620.0	22159.0	18448.0	14421.0	10077.0	5458.0	2633.0

108.5	6.699e-11	92760.0	85386.0	77788.0	69906.0	61636.0	52829.0	43200.0	37931.0	32214.0	25870.0	22391.0	18660.0	14610.0	10224.0	5552.0	2691.0

109.5	7.725e-11	92841.0	85528.0	77981.0	70136.0	61903.0	53100.0	43469.0	38175.0	32440.0	26071.0	22576.0	18822.0	14744.0	10339.0	5641.0	2765.0

110.5	3.165e-10	93239.0	86224.0	78926.0	71216.0	63096.0	54376.0	44866.0	39716.0	34218.0	28234.0	25002.0	21551.0	17801.0	13599.0	8553.0	4562.0

111.5	5.437e-10	93360.0	86482.0	79272.0	71676.0	63620.0	54920.0	45374.0	40188.0	34615.0	28545.0	25290.0	21795.0	18049.0	13901.0	9010.0	5095.0

112.5	7.165e-10	93426.0	86588.0	79442.0	71919.0	63908.0	55241.0	45722.0	40530.0	34962.0	28876.0	25597.0	22107.0	18353.0	14208.0	9319.0	5366.0

113.5	9.08e-10	93403.0	86542.0	79372.0	71828.0	63789.0	55110.0	45595.0	40396.0	34824.0	28767.0	25507.0	22026.0	18293.0	14163.0	9284.0	5317.0

114.5	1.083e-09	93536.0	86750.0	79658.0	72179.0	64211.0	55586.0	46085.0	40896.0	35309.0	29234.0	25946.0	22447.0	18680.0	14506.0	9548.0	5488.0

115.5	1.146e-09	93456.0	86771.0	79730.0	72286.0	64337.0	55733.0	46248.0	41056.0	35480.0	29398.0	26099.0	22600.0	18813.0	14616.0	9634.0	5526.0

116.5	1.465e-09	93652.0	87031.0	80000.0	72628.0	64730.0	56157.0	46669.0	41474.0	35884.0	29768.0	26464.0	22935.0	19126.0	14894.0	9836.0	5635.0

117.5	1.668e-09	93705.0	87110.0	80156.0	72722.0	64868.0	56253.0	46751.0	41541.0	35935.0	29814.0	26505.0	22980.0	19167.0	14934.0	9850.0	5589.0

118.5	1.655e-09	93656.0	87069.0	80121.0	72689.0	64773.0	56133.0	46598.0	41384.0	35782.0	29674.0	26381.0	22876.0	19082.0	14852.0	9722.0	5376.0

119.5	1.108e-09	93412.0	86471.0	79206.0	71534.0	63366.0	54594.0	45036.0	39874.0	34386.0	28448.0	25262.0	21850.0	18150.0	13944.0	8721.0	4421.0

120.5	1.037e-09	93259.0	86278.0	78959.0	71263.0	63115.0	54407.0	44976.0	39904.0	34484.0	28602.0	25400.0	21948.0	18120.0	13703.0	8201.0	3937.0

121.5	2.285e-10	93173.0	86039.0	78600.0	70766.0	62407.0	53392.0	43453.0	38026.0	32193.0	25856.0	22460.0	18884.0	15120.0	11168.0	7077.0	4595.0

122.5	1.215e-09	93416.0	86584.0	79366.0	71786.0	63745.0	55128.0	45745.0	40667.0	35218.0	29251.0	25984.0	22444.0	18510.0	13967.0	8337.0	4031.0

123.5	2.647e-09	93804.0	87306.0	80393.0	73064.0	65130.0	56555.0	47072.0	41896.0	36320.0	30268.0	26997.0	23502.0	19694.0	15365.0	9932.0	5225.0

124.5	5.146e-09	94326.0	88360.0	82044.0	75282.0	67936.0	59813.0	50622.0	45472.0	39798.0	33424.0	29907.0	26059.0	21842.0	17040.0	11269.0	6609.0

125.5	7.779e-09	94292.0	88366.0	82170.0	75601.0	68531.0	60740.0	51909.0	46934.0	41406.0	35146.0	31624.0	27767.0	23435.0	18434.0	12343.0	7528.0

126.5	8.326e-09	93742.0	87413.0	80927.0	74177.0	67019.0	59272.0	50601.0	45760.0	40416.0	34374.0	30999.0	27276.0	23108.0	18280.0	12335.0	7611.0

127.5	1.228e-08	92915.0	86156.0	79454.0	72720.0	65749.0	58331.0	50147.0	45603.0	40586.0	34902.0	31694.0	28143.0	24121.0	19381.0	13412.0	8583.0

128.5	1.91e-08	88063.0	79267.0	71937.0	65236.0	58639.0	51895.0	44623.0	40639.0	36283.0	31361.0	28592.0	25524.0	22037.0	17911.0	12654.0	8340.0

129.5	2.902e-08	80221.0	67988.0	59752.0	53343.0	47588.0	41971.0	36044.0	32822.0	29342.0	25434.0	23239.0	20813.0	18060.0	14797.0	10617.0	7161.0

130.5	3.208e-08	75966.0	61409.0	52244.0	45761.0	40368.0	35256.0	29975.0	27148.0	24102.0	20714.0	18825.0	16752.0	14414.0	11680.0	8239.0	5436.0

131.5	8.435e-08	65086.0	44541.0	33088.0	26722.0	22727.0	19632.0	16716.0	15210.0	13610.0	11851.0	10875.0	9803.0	8593.0	7165.0	5342.0	3838.0

132.5	1.291e-07	63114.0	40914.0	28482.0	21813.0	18040.0	15422.0	13114.0	11944.0	10713.0	9357.0	8613.0	7800.0	6878.0	5792.0	4407.0	3267.0

133.5	1.807e-07	62590.0	39281.0	25899.0	18738.0	14914.0	12540.0	10603.0	9651.0	8661.0	7576.0	6984.0	6336.0	5606.0	4751.0	3664.0	2779.0

