#TEFF:34000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.008851	95650.0	91063.0	86171.0	80940.0	75257.0	69020.0	62004.0	58095.0	53836.0	49102.0	46492.0	43679.0	40594.0	37160.0	33284.0	30980.0

122.5	0.01239	95480.0	90638.0	85553.0	80113.0	74173.0	67635.0	60274.0	56182.0	51711.0	46755.0	44044.0	41138.0	37998.0	34592.0	30977.0	29217.0

123.5	0.01342	95604.0	90909.0	85917.0	80477.0	74590.0	68048.0	60648.0	56505.0	51982.0	46967.0	44218.0	41274.0	38100.0	34680.0	31125.0	29523.0

124.5	0.01345	95688.0	91004.0	86022.0	80595.0	74647.0	68097.0	60632.0	56461.0	51896.0	46833.0	44059.0	41100.0	37911.0	34483.0	30922.0	29294.0

125.5	0.01334	95502.0	90780.0	85757.0	80285.0	74370.0	67811.0	60405.0	56274.0	51762.0	46762.0	44025.0	41094.0	37939.0	34520.0	30945.0	29265.0

126.5	0.01368	95614.0	90936.0	85892.0	80482.0	74635.0	68085.0	60694.0	56564.0	52047.0	47032.0	44284.0	41338.0	38173.0	34744.0	31170.0	29532.0

127.5	0.01395	95699.0	91111.0	86165.0	80789.0	74910.0	68380.0	60975.0	56824.0	52280.0	47226.0	44466.0	41498.0	38308.0	34875.0	31297.0	29699.0

128.5	0.01404	95655.0	91097.0	86182.0	80840.0	75000.0	68476.0	61083.0	56937.0	52393.0	47336.0	44558.0	41588.0	38383.0	34929.0	31339.0	29722.0

129.5	0.01339	95594.0	90963.0	85960.0	80583.0	74675.0	68118.0	60687.0	56527.0	51972.0	46916.0	44145.0	41180.0	37976.0	34526.0	30889.0	29126.0

130.5	0.01349	95701.0	91105.0	86138.0	80875.0	75019.0	68503.0	61119.0	56976.0	52431.0	47376.0	44596.0	41623.0	38406.0	34922.0	31245.0	29474.0

131.5	0.01404	95798.0	91311.0	86467.0	81268.0	75499.0	69031.0	61674.0	57528.0	52970.0	47885.0	45093.0	42094.0	38860.0	35363.0	31702.0	30021.0

132.5	0.01365	95824.0	91282.0	86447.0	81245.0	75458.0	69004.0	61648.0	57509.0	52967.0	47897.0	45106.0	42117.0	38879.0	35377.0	31692.0	29927.0

133.5	0.01352	95784.0	91272.0	86391.0	81139.0	75370.0	68905.0	61553.0	57419.0	52877.0	47818.0	45037.0	42056.0	38831.0	35333.0	31642.0	29837.0

134.5	0.01355	95867.0	91365.0	86568.0	81328.0	75572.0	69144.0	61808.0	57675.0	53144.0	48081.0	45306.0	42317.0	39092.0	35594.0	31897.0	30096.0

135.5	0.01342	95902.0	91505.0	86811.0	81669.0	76006.0	69620.0	62340.0	58227.0	53696.0	48621.0	45820.0	42802.0	39531.0	35961.0	32154.0	30238.0

136.5	0.01306	95942.0	91577.0	86830.0	81700.0	76041.0	69694.0	62412.0	58300.0	53767.0	48698.0	45904.0	42894.0	39625.0	36057.0	32221.0	30230.0

137.5	0.01294	95981.0	91654.0	87017.0	81917.0	76291.0	69961.0	62689.0	58563.0	54011.0	48903.0	46082.0	43045.0	39737.0	36121.0	32210.0	30131.0

138.5	0.01271	95909.0	91581.0	86939.0	81904.0	76255.0	69961.0	62722.0	58631.0	54107.0	49024.0	46216.0	43179.0	39866.0	36223.0	32219.0	29961.0

139.5	0.01012	95879.0	91443.0	86670.0	81482.0	75781.0	69407.0	62134.0	58043.0	53538.0	48498.0	45711.0	42698.0	39397.0	35682.0	31344.0	28192.0

140.5	0.009454	96414.0	92553.0	88354.0	83753.0	78612.0	72784.0	65962.0	62037.0	57637.0	52591.0	49757.0	46626.0	43146.0	39158.0	34430.0	31024.0

141.5	0.01242	95894.0	91546.0	86796.0	81643.0	76031.0	69710.0	62480.0	58390.0	53889.0	48841.0	46047.0	43043.0	39767.0	36151.0	32174.0	29895.0

142.5	0.01145	95895.0	91616.0	87013.0	81991.0	76472.0	70306.0	63258.0	59275.0	54873.0	49939.0	47197.0	44236.0	40987.0	37371.0	33310.0	30847.0

143.5	0.01216	95970.0	91612.0	86924.0	81859.0	76275.0	70033.0	62887.0	58857.0	54408.0	49416.0	46661.0	43676.0	40428.0	36826.0	32837.0	30518.0

144.2	0.01216	96053.0	91776.0	87253.0	82237.0	76776.0	70617.0	63536.0	59515.0	55074.0	50066.0	47286.0	44276.0	40979.0	37311.0	33232.0	30847.0

144.7	0.0121	96033.0	91818.0	87190.0	82240.0	76744.0	70579.0	63488.0	59471.0	55025.0	50025.0	47256.0	44256.0	40967.0	37322.0	33256.0	30884.0

145.5	0.01174	96082.0	91823.0	87308.0	82342.0	76882.0	70767.0	63739.0	59753.0	55349.0	50383.0	47624.0	44634.0	41354.0	37700.0	33586.0	31107.0

146.5	0.01165	95966.0	91674.0	86953.0	81949.0	76403.0	70197.0	63099.0	59082.0	54661.0	49700.0	46953.0	43983.0	40738.0	37124.0	33047.0	30541.0

147.5	0.01161	96038.0	91817.0	87338.0	82360.0	76916.0	70801.0	63773.0	59793.0	55392.0	50431.0	47683.0	44694.0	41430.0	37778.0	33669.0	31154.0

148.5	0.01177	96007.0	91674.0	87086.0	82107.0	76602.0	70425.0	63347.0	59346.0	54936.0	49983.0	47239.0	44274.0	41028.0	37417.0	33356.0	30884.0

149.5	0.01151	96090.0	91833.0	87315.0	82320.0	76855.0	70730.0	63710.0	59739.0	55352.0	50417.0	47680.0	44718.0	41468.0	37845.0	33736.0	31190.0

150.5	0.01128	96011.0	91667.0	87030.0	81977.0	76418.0	70222.0	63138.0	59158.0	54770.0	49867.0	47163.0	44246.0	41046.0	37491.0	33449.0	30887.0

151.2	0.01105	95837.0	91403.0	86688.0	81538.0	75900.0	69629.0	62498.0	58498.0	54118.0	49240.0	46552.0	43665.0	40516.0	37014.0	33032.0	30443.0

151.7	0.01114	95961.0	91562.0	86939.0	81867.0	76284.0	70045.0	62917.0	58905.0	54506.0	49587.0	46885.0	43968.0	40781.0	37244.0	33223.0	30646.0

152.5	0.01098	95902.0	91621.0	86985.0	81949.0	76421.0	70255.0	63224.0	59271.0	54927.0	50073.0	47395.0	44499.0	41321.0	37778.0	33716.0	31056.0

153.5	0.009816	95935.0	91616.0	86970.0	81958.0	76467.0	70375.0	63468.0	59607.0	55359.0	50632.0	48024.0	45202.0	42105.0	38610.0	34515.0	31632.0

154.5	0.008451	96273.0	92285.0	88013.0	83375.0	78287.0	72595.0	66087.0	62407.0	58336.0	53721.0	51142.0	48314.0	45143.0	41486.0	36978.0	33440.0

155.5	0.008643	96170.0	92075.0	87701.0	82957.0	77774.0	72012.0	65440.0	61738.0	57665.0	53072.0	50503.0	47715.0	44603.0	41027.0	36654.0	33275.0

156.5	0.009602	96136.0	92012.0	87586.0	82774.0	77494.0	71610.0	64872.0	61071.0	56884.0	52177.0	49563.0	46719.0	43585.0	40012.0	35784.0	32764.0

157.5	0.01004	96235.0	92161.0	87769.0	82998.0	77749.0	71863.0	65120.0	61305.0	57092.0	52341.0	49691.0	46813.0	43635.0	40040.0	35797.0	32859.0

158.5	0.01021	96200.0	92155.0	87786.0	83017.0	77767.0	71881.0	65113.0	61273.0	57032.0	52253.0	49589.0	46699.0	43506.0	39892.0	35661.0	32752.0

159.5	0.01022	96233.0	92162.0	87769.0	82984.0	77720.0	71810.0	65039.0	61204.0	56957.0	52182.0	49530.0	46644.0	43464.0	39853.0	35626.0	32710.0

160.5	0.009736	96313.0	92369.0	88106.0	83484.0	78369.0	72638.0	66044.0	62295.0	58135.0	53420.0	50791.0	47925.0	44731.0	41095.0	36781.0	33751.0

161.5	0.009429	96352.0	92438.0	88228.0	83636.0	78587.0	72913.0	66380.0	62679.0	58564.0	53908.0	51310.0	48467.0	45307.0	41691.0	37353.0	34235.0

162.5	0.009674	96341.0	92413.0	88185.0	83575.0	78478.0	72762.0	66167.0	62425.0	58270.0	53566.0	50930.0	48067.0	44873.0	41245.0	36913.0	33833.0

163.5	0.009759	96465.0	92663.0	88554.0	84066.0	79096.0	73491.0	66995.0	63275.0	59135.0	54422.0	51778.0	48878.0	45640.0	41931.0	37494.0	34348.0

164.5	0.009619	96559.0	92868.0	88866.0	84479.0	79603.0	74083.0	67658.0	63967.0	59840.0	55141.0	52490.0	49579.0	46325.0	42593.0	38133.0	34972.0

165.5	0.01	96420.0	92540.0	88350.0	83770.0	78710.0	73020.0	66450.0	62710.0	58550.0	53840.0	51210.0	48320.0	45110.0	41450.0	37090.0	34020.0

166.5	0.009897	96423.0	92584.0	88431.0	83904.0	78903.0	73265.0	66748.0	63029.0	58897.0	54198.0	51561.0	48681.0	45468.0	41790.0	37405.0	34303.0

167.2	0.00936	96464.0	92682.0	88590.0	84135.0	79220.0	73686.0	67286.0	63654.0	59594.0	54989.0	52404.0	49562.0	46389.0	42735.0	38291.0	35032.0

167.7	0.01045	96459.0	92689.0	88574.0	84067.0	79072.0	73416.0	66852.0	63091.0	58909.0	54144.0	51474.0	48545.0	45292.0	41589.0	37206.0	34220.0

168.5	0.01014	96479.0	92653.0	88521.0	84004.0	78994.0	73353.0	66815.0	63087.0	58935.0	54221.0	51588.0	48698.0	45473.0	41795.0	37416.0	34359.0

169.5	0.009958	96415.0	92569.0	88421.0	83892.0	78881.0	73248.0	66740.0	63025.0	58897.0	54208.0	51587.0	48715.0	45511.0	41846.0	37457.0	34334.0

170.5	0.009837	96462.0	92660.0	88564.0	84081.0	79109.0	73508.0	67033.0	63332.0	59215.0	54539.0	51916.0	49050.0	45847.0	42177.0	37796.0	34665.0

171.5	0.009632	96470.0	92681.0	88569.0	84084.0	79122.0	73526.0	67047.0	63351.0	59250.0	54589.0	51973.0	49118.0	45930.0	42265.0	37874.0	34686.0

172.5	0.009336	96497.0	92738.0	88678.0	84254.0	79359.0	73843.0	67459.0	63828.0	59779.0	55184.0	52603.0	49775.0	46615.0	42973.0	38560.0	35304.0

173.5	0.009717	96460.0	92673.0	88577.0	84110.0	79160.0	73593.0	67161.0	63497.0	59422.0	54791.0	52187.0	49347.0	46167.0	42513.0	38119.0	34918.0

174.5	0.009679	96467.0	92685.0	88594.0	84120.0	79182.0	73613.0	67176.0	63509.0	59428.0	54799.0	52206.0	49365.0	46182.0	42546.0	38144.0	34931.0

175.5	0.00958	96534.0	92818.0	88800.0	84395.0	79520.0	74029.0	67651.0	64008.0	59948.0	55324.0	52724.0	49875.0	46691.0	43017.0	38580.0	35324.0

176.5	0.009489	96543.0	92844.0	88840.0	84466.0	79629.0	74170.0	67858.0	64243.0	60228.0	55643.0	53061.0	50227.0	47054.0	43398.0	38940.0	35673.0

177.5	0.009317	96544.0	92841.0	88838.0	84459.0	79629.0	74176.0	67876.0	64280.0	60266.0	55705.0	53139.0	50317.0	47161.0	43501.0	39047.0	35709.0

178.5	0.009458	96543.0	92842.0	88824.0	84447.0	79605.0	74138.0	67805.0	64200.0	60171.0	55593.0	53013.0	50190.0	47018.0	43360.0	38909.0	35610.0

179.5	0.009337	96594.0	92953.0	89011.0	84695.0	79919.0	74521.0	68266.0	64689.0	60694.0	56132.0	53561.0	50734.0	47563.0	43890.0	39402.0	36039.0

180.5	0.009377	96641.0	93025.0	89122.0	84835.0	80090.0	74725.0	68487.0	64903.0	60915.0	56351.0	53770.0	50933.0	47755.0	44065.0	39544.0	36174.0

181.5	0.009201	96598.0	92936.0	88979.0	84643.0	79839.0	74416.0	68134.0	64547.0	60548.0	55983.0	53418.0	50603.0	47451.0	43800.0	39333.0	35942.0

182.5	0.009141	96652.0	93053.0	89170.0	84914.0	80199.0	74871.0	68680.0	65124.0	61164.0	56635.0	54075.0	51253.0	48091.0	44404.0	39875.0	36440.0

183.5	0.009173	96642.0	93023.0	89109.0	84836.0	80083.0	74730.0	68505.0	64941.0	60972.0	56437.0	53886.0	51063.0	47912.0	44249.0	39747.0	36335.0

184.5	0.008792	96554.0	92857.0	88865.0	84520.0	79732.0	74352.0	68153.0	64627.0	60714.0	56267.0	53776.0	51035.0	47953.0	44393.0	39980.0	36545.0

185.5	0.008854	96634.0	93020.0	89112.0	84843.0	80111.0	74791.0	68613.0	65089.0	61159.0	56675.0	54156.0	51389.0	48272.0	44658.0	40197.0	36774.0

186.5	0.008932	96664.0	93070.0	89196.0	84942.0	80240.0	74910.0	68742.0	65215.0	61274.0	56785.0	54254.0	51467.0	48332.0	44693.0	40204.0	36767.0

187.5	0.008841	96686.0	93157.0	89322.0	85137.0	80489.0	75240.0	69132.0	65637.0	61735.0	57279.0	54756.0	51985.0	48852.0	45210.0	40685.0	37190.0

188.5	0.008493	96644.0	93053.0	89168.0	84941.0	80254.0	74991.0	68916.0	65454.0	61592.0	57212.0	54739.0	52019.0	48970.0	45402.0	40951.0	37431.0

189.5	0.00837	96547.0	92879.0	88925.0	84624.0	79892.0	74576.0	68471.0	65006.0	61159.0	56810.0	54361.0	51685.0	48674.0	45161.0	40800.0	37300.0

190.5	0.008634	96641.0	93051.0	89171.0	84932.0	80229.0	74948.0	68844.0	65358.0	61489.0	57077.0	54598.0	51865.0	48795.0	45228.0	40781.0	37294.0

191.5	0.008424	96652.0	93067.0	89198.0	84960.0	80294.0	75024.0	68958.0	65491.0	61645.0	57265.0	54808.0	52101.0	49050.0	45501.0	41073.0	37547.0

192.5	0.008056	96673.0	93123.0	89287.0	85104.0	80499.0	75323.0	69352.0	65963.0	62202.0	57907.0	55499.0	52830.0	49839.0	46326.0	41919.0	38319.0

193.5	0.008474	96672.0	93144.0	89308.0	85131.0	80493.0	75266.0	69212.0	65742.0	61895.0	57505.0	55027.0	52301.0	49245.0	45669.0	41208.0	37680.0

194.5	0.008594	96730.0	93239.0	89458.0	85304.0	80696.0	75495.0	69444.0	65988.0	62125.0	57715.0	55225.0	52478.0	49383.0	45776.0	41261.0	37712.0

195.5	0.008028	96736.0	93236.0	89449.0	85326.0	80767.0	75648.0	69718.0	66343.0	62581.0	58296.0	55867.0	53201.0	50187.0	46662.0	42190.0	38553.0

196.7	0.008362	96723.0	93255.0	89488.0	85374.0	80818.0	75664.0	69696.0	66276.0	62461.0	58108.0	55657.0	52954.0	49892.0	46305.0	41808.0	38209.0

197.6	0.008533	96812.0	93426.0	89734.0	85691.0	81191.0	76081.0	70116.0	66694.0	62850.0	58444.0	55959.0	53193.0	50076.0	46420.0	41838.0	38205.0

198.4	0.0083	96747.0	93289.0	89542.0	85434.0	80880.0	75735.0	69771.0	66361.0	62554.0	58217.0	55759.0	53060.0	50000.0	46434.0	41952.0	38337.0

199.5	0.008134	96804.0	93410.0	89734.0	85702.0	81227.0	76162.0	70273.0	66904.0	63118.0	58803.0	56356.0	53651.0	50590.0	46988.0	42451.0	38788.0

200.5	0.008294	96745.0	93320.0	89619.0	85556.0	81059.0	75959.0	70051.0	66663.0	62877.0	58548.0	56101.0	53400.0	50350.0	46769.0	42247.0	38606.0

201.5	0.008322	96804.0	93415.0	89726.0	85701.0	81206.0	76124.0	70199.0	66799.0	63002.0	58664.0	56200.0	53485.0	50409.0	46804.0	42273.0	38621.0

202.5	0.008335	96821.0	93485.0	89850.0	85867.0	81428.0	76377.0	70486.0	67103.0	63311.0	58956.0	56485.0	53761.0	50666.0	47043.0	42472.0	38800.0

203.5	0.008117	96797.0	93397.0	89713.0	85684.0	81200.0	76124.0	70235.0	66872.0	63102.0	58803.0	56376.0	53677.0	50647.0	47086.0	42577.0	38906.0

204.5	0.008067	96839.0	93492.0	89848.0	85856.0	81431.0	76410.0	70571.0	67225.0	63481.0	59192.0	56762.0	54085.0	51035.0	47465.0	42928.0	39209.0

205.5	0.00656	97912.0	95610.0	93049.0	90198.0	86905.0	83064.0	78354.0	75518.0	72226.0	68247.0	65884.0	63171.0	59954.0	55945.0	50503.0	45595.0

206.5	0.006601	98106.0	96001.0	93637.0	90926.0	87775.0	83987.0	79246.0	76367.0	72959.0	68838.0	66384.0	63551.0	60203.0	56067.0	50492.0	45554.0

207.4	0.007794	97460.0	94650.0	91506.0	87978.0	83936.0	79228.0	73569.0	70234.0	66449.0	62035.0	59507.0	56697.0	53477.0	49679.0	44829.0	40852.0

207.8	0.007927	97035.0	93793.0	90236.0	86287.0	81872.0	76826.0	70935.0	67554.0	63782.0	59480.0	57046.0	54346.0	51306.0	47736.0	43207.0	39473.0

208.5	0.007999	96825.0	93449.0	89799.0	85786.0	81348.0	76322.0	70509.0	67183.0	63470.0	59232.0	56832.0	54182.0	51169.0	47631.0	43130.0	39430.0

209.5	0.007779	96799.0	93380.0	89703.0	85679.0	81232.0	76218.0	70446.0	67155.0	63491.0	59314.0	56948.0	54339.0	51382.0	47911.0	43450.0	39748.0

210.5	0.007883	96867.0	93518.0	89890.0	85932.0	81517.0	76544.0	70785.0	67487.0	63796.0	59584.0	57199.0	54560.0	51567.0	48027.0	43511.0	39769.0

211.5	0.007988	96820.0	93440.0	89785.0	85766.0	81322.0	76314.0	70493.0	67176.0	63470.0	59239.0	56860.0	54206.0	51214.0	47697.0	43202.0	39497.0

212.5	0.007889	96882.0	93573.0	89973.0	86044.0	81683.0	76740.0	71010.0	67727.0	64051.0	59843.0	57460.0	54823.0	51819.0	48257.0	43719.0	39954.0

213.5	0.007876	96838.0	93499.0	89881.0	85919.0	81513.0	76549.0	70797.0	67509.0	63827.0	59637.0	57263.0	54634.0	51651.0	48121.0	43614.0	39868.0

214.5	0.007786	96853.0	93514.0	89892.0	85923.0	81531.0	76560.0	70807.0	67519.0	63845.0	59658.0	57295.0	54675.0	51695.0	48189.0	43694.0	39943.0

215.5	0.007816	96840.0	93513.0	89905.0	85965.0	81589.0	76650.0	70944.0	67669.0	64023.0	59852.0	57485.0	54862.0	51881.0	48362.0	43833.0	40072.0

216.5	0.007623	96996.0	93808.0	90332.0	86515.0	82277.0	77463.0	71848.0	68621.0	65001.0	60842.0	58481.0	55857.0	52853.0	49285.0	44694.0	40824.0

217.5	0.007707	96847.0	93538.0	89957.0	86026.0	81679.0	76774.0	71091.0	67847.0	64214.0	60062.0	57714.0	55119.0	52147.0	48644.0	44129.0	40340.0

218.5	0.007602	96948.0	93738.0	90239.0	86398.0	82136.0	77309.0	71679.0	68456.0	64838.0	60681.0	58314.0	55696.0	52710.0	49171.0	44594.0	40739.0

219.5	0.007668	96844.0	93558.0	89997.0	86111.0	81794.0	76904.0	71244.0	68010.0	64397.0	60250.0	57890.0	55295.0	52321.0	48813.0	44288.0	40467.0

220.5	0.007608	96859.0	93599.0	90063.0	86186.0	81874.0	77024.0	71385.0	68152.0	64550.0	60423.0	58084.0	55494.0	52537.0	49027.0	44506.0	40681.0

221.5	0.007467	96987.0	93826.0	90384.0	86608.0	82416.0	77648.0	72091.0	68903.0	65327.0	61216.0	58872.0	56261.0	53288.0	49739.0	45159.0	41248.0

222.5	0.007491	96876.0	93632.0	90121.0	86264.0	81992.0	77159.0	71566.0	68362.0	64771.0	60673.0	58337.0	55747.0	52810.0	49313.0	44787.0	40929.0

223.5	0.00743	96878.0	93634.0	90121.0	86272.0	81992.0	77174.0	71588.0	68398.0	64832.0	60740.0	58412.0	55841.0	52907.0	49421.0	44913.0	41050.0

224.5	0.00738	96938.0	93726.0	90244.0	86436.0	82209.0	77439.0	71897.0	68726.0	65163.0	61098.0	58780.0	56206.0	53266.0	49770.0	45230.0	41328.0

225.5	0.007253	97063.0	93934.0	90542.0	86805.0	82655.0	77954.0	72467.0	69323.0	65793.0	61726.0	59410.0	56832.0	53881.0	50365.0	45774.0	41817.0

226.5	0.007299	96917.0	93725.0	90273.0	86478.0	82272.0	77517.0	72010.0	68845.0	65324.0	61269.0	58967.0	56405.0	53473.0	49993.0	45458.0	41540.0

227.5	0.00726	96970.0	93774.0	90317.0	86543.0	82342.0	77603.0	72094.0	68939.0	65427.0	61377.0	59077.0	56515.0	53595.0	50110.0	45579.0	41667.0

228.5	0.007145	97005.0	93870.0	90455.0	86732.0	82589.0	77901.0	72470.0	69349.0	65850.0	61847.0	59552.0	57019.0	54108.0	50623.0	46060.0	42099.0

229.5	0.006876	97019.0	93848.0	90416.0	86664.0	82519.0	77850.0	72440.0	69357.0	65910.0	61955.0	59700.0	57199.0	54334.0	50902.0	46408.0	42408.0

230.5	0.00699	97124.0	94063.0	90758.0	87110.0	83062.0	78455.0	73104.0	70014.0	66552.0	62546.0	60272.0	57725.0	54807.0	51302.0	46710.0	42675.0

231.5	0.007009	97047.0	93908.0	90526.0	86803.0	82679.0	78028.0	72621.0	69525.0	66044.0	62063.0	59780.0	57255.0	54359.0	50906.0	46369.0	42388.0

232.5	0.006669	97016.0	93882.0	90508.0	86820.0	82741.0	78153.0	72845.0	69816.0	66427.0	62528.0	60324.0	57850.0	55016.0	51627.0	47158.0	43155.0

233.5	0.006936	97030.0	93901.0	90513.0	86794.0	82670.0	78028.0	72636.0	69550.0	66090.0	62111.0	59862.0	57339.0	54469.0	51024.0	46511.0	42517.0

234.5	0.006909	97076.0	93979.0	90635.0	86959.0	82892.0	78289.0	72934.0	69865.0	66421.0	62455.0	60197.0	57678.0	54798.0	51339.0	46780.0	42756.0

235.5	0.006841	97106.0	94051.0	90718.0	87078.0	83043.0	78468.0	73147.0	70092.0	66672.0	62725.0	60474.0	57959.0	55065.0	51615.0	47040.0	42991.0

236.5	0.006795	97145.0	94084.0	90773.0	87152.0	83135.0	78572.0	73274.0	70228.0	66829.0	62884.0	60648.0	58131.0	55247.0	51788.0	47226.0	43164.0

237.5	0.006717	97186.0	94149.0	90859.0	87256.0	83266.0	78726.0	73455.0	70433.0	67024.0	63109.0	60875.0	58374.0	55501.0	52047.0	47477.0	43397.0

238.5	0.006532	97336.0	94458.0	91320.0	87890.0	84048.0	79669.0	74541.0	71586.0	68233.0	64345.0	62110.0	59599.0	56721.0	53215.0	48546.0	44336.0

239.5	0.006595	97195.0	94208.0	90963.0	87415.0	83457.0	78984.0	73783.0	70781.0	67415.0	63533.0	61319.0	58832.0	55982.0	52540.0	47976.0	43851.0

240.5	0.006605	97199.0	94201.0	90946.0	87373.0	83407.0	78925.0	73687.0	70689.0	67313.0	63422.0	61196.0	58713.0	55852.0	52415.0	47858.0	43755.0

241.5	0.006564	97151.0	94150.0	90890.0	87325.0	83364.0	78870.0	73659.0	70673.0	67307.0	63437.0	61228.0	58760.0	55911.0	52498.0	47943.0	43845.0

242.5	0.006545	97143.0	94148.0	90879.0	87319.0	83361.0	78869.0	73675.0	70680.0	67334.0	63468.0	61253.0	58793.0	55951.0	52544.0	47991.0	43896.0

243.5	0.006484	97178.0	94170.0	90932.0	87369.0	83421.0	78964.0	73766.0	70790.0	67458.0	63603.0	61397.0	58945.0	56123.0	52714.0	48180.0	44078.0

244.5	0.006453	97164.0	94189.0	90950.0	87401.0	83465.0	79018.0	73857.0	70882.0	67550.0	63707.0	61522.0	59073.0	56253.0	52844.0	48319.0	44197.0

245.5	0.006408	97191.0	94242.0	91027.0	87516.0	83614.0	79198.0	74048.0	71099.0	67790.0	63951.0	61767.0	59316.0	56492.0	53090.0	48549.0	44398.0

246.5	0.006384	97165.0	94204.0	90993.0	87469.0	83568.0	79151.0	74013.0	71053.0	67747.0	63925.0	61748.0	59305.0	56485.0	53086.0	48559.0	44424.0

247.5	0.006343	97162.0	94198.0	90982.0	87467.0	83557.0	79158.0	74034.0	71086.0	67791.0	63976.0	61800.0	59373.0	56566.0	53177.0	48652.0	44506.0

248.5	0.006267	97240.0	94288.0	91096.0	87586.0	83708.0	79320.0	74214.0	71294.0	68007.0	64209.0	62039.0	59614.0	56805.0	53423.0	48891.0	44710.0

249.5	0.005399	97277.0	94369.0	91239.0	87831.0	84071.0	79867.0	74977.0	72199.0	69068.0	65457.0	63382.0	61067.0	58381.0	55103.0	50602.0	46138.0

250.5	0.006138	97279.0	94347.0	91170.0	87700.0	83855.0	79505.0	74438.0	71538.0	68280.0	64516.0	62366.0	59954.0	57168.0	53796.0	49267.0	45047.0

251.3	0.005827	97546.0	94903.0	92003.0	88811.0	85241.0	81157.0	76369.0	73571.0	70414.0	66724.0	64596.0	62210.0	59430.0	56032.0	51416.0	47057.0

251.8	0.006011	97355.0	94527.0	91449.0	88089.0	84345.0	80103.0	75179.0	72334.0	69123.0	65413.0	63284.0	60905.0	58127.0	54766.0	50225.0	45966.0

252.5	0.006133	97261.0	94391.0	91260.0	87820.0	84005.0	79700.0	74662.0	71759.0	68515.0	64748.0	62596.0	60183.0	57394.0	54019.0	49486.0	45296.0

253.5	0.006117	97254.0	94344.0	91205.0	87772.0	83963.0	79631.0	74612.0	71735.0	68481.0	64738.0	62596.0	60177.0	57414.0	54046.0	49518.0	45333.0

254.5	0.006037	97234.0	94335.0	91204.0	87775.0	83966.0	79675.0	74689.0	71807.0	68594.0	64883.0	62746.0	60361.0	57611.0	54265.0	49776.0	45586.0

255.5	0.006005	97252.0	94371.0	91257.0	87843.0	84063.0	79800.0	74821.0	71973.0	68759.0	65062.0	62931.0	60550.0	57802.0	54471.0	49958.0	45762.0

256.5	0.005988	97295.0	94422.0	91316.0	87909.0	84135.0	79860.0	74900.0	72044.0	68838.0	65130.0	63009.0	60621.0	57866.0	54526.0	50017.0	45808.0

257.5	0.005953	97262.0	94406.0	91315.0	87922.0	84159.0	79909.0	74954.0	72115.0	68906.0	65211.0	63094.0	60726.0	57988.0	54645.0	50143.0	45926.0

258.5	0.005925	97300.0	94447.0	91359.0	87983.0	84219.0	79983.0	75055.0	72203.0	69013.0	65316.0	63207.0	60827.0	58093.0	54751.0	50245.0	46025.0

259.5	0.005873	97327.0	94517.0	91469.0	88132.0	84420.0	80198.0	75294.0	72467.0	69283.0	65605.0	63494.0	61127.0	58386.0	55049.0	50519.0	46280.0

260.5	0.005857	97371.0	94536.0	91463.0	88100.0	84378.0	80160.0	75243.0	72426.0	69250.0	65563.0	63463.0	61089.0	58358.0	55028.0	50521.0	46286.0

261.5	0.005801	97363.0	94553.0	91501.0	88157.0	84451.0	80262.0	75384.0	72574.0	69419.0	65765.0	63661.0	61300.0	58576.0	55266.0	50767.0	46509.0

262.5	0.005785	97338.0	94520.0	91478.0	88142.0	84425.0	80242.0	75367.0	72550.0	69404.0	65756.0	63665.0	61314.0	58583.0	55281.0	50787.0	46534.0

263.5	0.005753	97323.0	94525.0	91483.0	88145.0	84443.0	80271.0	75404.0	72606.0	69477.0	65827.0	63741.0	61394.0	58682.0	55380.0	50895.0	46654.0

264.5	0.005715	97340.0	94541.0	91514.0	88206.0	84514.0	80367.0	75521.0	72721.0	69589.0	65967.0	63885.0	61540.0	58845.0	55538.0	51059.0	46789.0

265.5	0.005688	97345.0	94550.0	91526.0	88221.0	84546.0	80397.0	75563.0	72785.0	69655.0	66034.0	63959.0	61621.0	58931.0	55626.0	51143.0	46888.0

266.5	0.005621	97349.0	94556.0	91532.0	88223.0	84558.0	80413.0	75592.0	72834.0	69721.0	66127.0	64063.0	61751.0	59064.0	55809.0	51361.0	47127.0

267.5	0.005557	97409.0	94673.0	91704.0	88447.0	84830.0	80745.0	75994.0	73259.0	70182.0	66601.0	64549.0	62228.0	59547.0	56271.0	51791.0	47508.0

268.5	0.005587	97369.0	94613.0	91641.0	88366.0	84732.0	80634.0	75855.0	73098.0	69984.0	66404.0	64328.0	62019.0	59316.0	56041.0	51566.0	47270.0

269.5	0.005495	97416.0	94650.0	91665.0	88408.0	84786.0	80692.0	75942.0	73194.0	70136.0	66570.0	64531.0	62238.0	59600.0	56360.0	51920.0	47662.0

